-2.249448242187500000e+02 -7.211479187011718750e+01 -1.794232025146484375e+02
-2.338944244384765625e+02 -5.849032211303710938e+01 1.757953033447265625e+02
-1.993805389404296875e+02 -3.318340682983398438e+01 1.678186340332031250e+02
-2.930106811523437500e+02 -4.271593475341796875e+01 -1.579348278045654297e+01
-2.549552459716796875e+02 -4.467940902709960938e+01 -1.628210902214050293e+00
-2.549988250732421875e+02 -3.987285232543945312e+01 -7.232345104217529297e+00
-1.989644317626953125e+02 -7.705385589599609375e+01 -1.651987457275390625e+02
-2.015664367675781250e+02 -3.405163955688476562e+01 1.684682312011718750e+02
-2.469689483642578125e+02 -6.711127471923828125e+01 1.755659675598144531e+01
-1.860176696777343750e+02 -4.463674545288085938e+01 1.625078735351562500e+02
-1.904613952636718750e+02 -7.730300140380859375e+01 -1.692117156982421875e+02
-2.320609436035156250e+02 -4.961443328857421875e+01 -9.218498229980468750e+01
-2.774401245117187500e+02 -6.892392730712890625e+01 -5.937028408050537109e+00
-1.920701751708984375e+02 -6.710289764404296875e+01 1.880848999023437500e+02
-2.742673645019531250e+02 -3.415917205810546875e+01 -2.569160652160644531e+01
-2.560143432617187500e+02 -7.087973022460937500e+01 1.225270690917968750e+02
-1.846267547607421875e+02 -5.105582046508789062e+01 -2.000280456542968750e+02
-2.819215393066406250e+02 -4.971640777587890625e+01 3.979284667968750000e+01
-1.798731842041015625e+02 -5.559864807128906250e+01 1.903939056396484375e+02
-2.321334075927734375e+02 -5.811370086669921875e+01 -9.034313964843750000e+01
-2.160343322753906250e+02 -5.468988800048828125e+01 -1.240421600341796875e+02
-2.487472076416015625e+02 -5.726991653442382812e+01 8.860725402832031250e+01
-2.831551513671875000e+02 -5.300281906127929688e+01 3.493169403076171875e+01
-2.238827972412109375e+02 -7.546822357177734375e+01 -1.772301788330078125e+02
-2.639064941406250000e+02 -7.432014465332031250e+01 -9.372716522216796875e+01
-2.041331329345703125e+02 -6.336441421508789062e+01 -1.482937927246093750e+02
-2.723385925292968750e+02 -6.544792175292968750e+01 3.382238388061523438e+01
-2.334004974365234375e+02 -4.865666580200195312e+01 -8.839408111572265625e+01
-2.287566528320312500e+02 -6.310533142089843750e+01 1.258694915771484375e+02
-2.335874023437500000e+02 -5.989780807495117188e+01 1.664050903320312500e+02
-2.366440429687500000e+02 -5.601727294921875000e+01 -1.692280273437500000e+02
-2.349897613525390625e+02 -3.740991973876953125e+01 -9.727880859375000000e+01
-2.747629089355468750e+02 -5.891778564453125000e+01 5.150332641601562500e+01
-2.551318664550781250e+02 -4.646155166625976562e+01 -3.501710414886474609e+00
-2.142545166015625000e+02 -6.694522094726562500e+01 1.610087585449218750e+02
-2.883880004882812500e+02 -6.043384170532226562e+01 6.133720874786376953e+00
-1.848523559570312500e+02 -4.417889022827148438e+01 1.628976898193359375e+02
-2.139495849609375000e+02 -3.298608398437500000e+01 1.723112030029296875e+02
-2.835042114257812500e+02 -5.726010131835937500e+01 -5.778219223022460938e+01
-2.826561279296875000e+02 -6.997799682617187500e+01 -6.562667083740234375e+01
-2.454372253417968750e+02 -3.593996047973632812e+01 -5.661516189575195312e+01
-2.575451660156250000e+02 -4.342926406860351562e+01 2.945752620697021484e+00
-2.915009460449218750e+02 -4.344835662841796875e+01 2.615344429016113281e+01
-2.479346160888671875e+02 -5.059569168090820312e+01 -9.225639343261718750e+01
-2.564811096191406250e+02 -7.663798522949218750e+01 -9.954007720947265625e+01
-2.634714660644531250e+02 -4.513146591186523438e+01 -1.036399917602539062e+02
-2.494250793457031250e+02 -6.386914062500000000e+01 3.325659751892089844e+00
-2.550895996093750000e+02 -5.596567535400390625e+01 1.469651336669921875e+02
-2.086344757080078125e+02 -7.771923828125000000e+01 1.473864593505859375e+02
-2.635159606933593750e+02 -6.814107513427734375e+01 1.167998123168945312e+02
-2.239463653564453125e+02 -5.797669219970703125e+01 -1.342758178710937500e+02
-2.522422027587890625e+02 -6.155839920043945312e+01 8.662555694580078125e+01
-2.537925415039062500e+02 -4.253242111206054688e+01 5.082599163055419922e+00
-2.272470550537109375e+02 -5.696684646606445312e+01 1.205037231445312500e+02
-2.455992431640625000e+02 -7.130034637451171875e+01 -1.063463134765625000e+02
-2.392113037109375000e+02 -3.686915969848632812e+01 -1.752059783935546875e+02
-2.040580596923828125e+02 -6.551826477050781250e+01 -1.512579040527343750e+02
-2.318039245605468750e+02 -6.916328430175781250e+01 -1.122557830810546875e+02
-2.704790954589843750e+02 -5.936977767944335938e+01 -1.067570877075195312e+02
-2.050323333740234375e+02 -5.818217468261718750e+01 1.374946289062500000e+02
-2.286968688964843750e+02 -5.444758605957031250e+01 -9.839732360839843750e+01
-2.208847045898437500e+02 -7.449763488769531250e+01 1.260444717407226562e+02
-2.542504577636718750e+02 -6.912605285644531250e+01 -4.005993270874023438e+01
-2.673817749023437500e+02 -5.490749740600585938e+01 -1.017965393066406250e+02
-2.507111663818359375e+02 -4.091128158569335938e+01 1.300821018218994141e+01
-2.728183593750000000e+02 -5.770749664306640625e+01 -1.094044113159179688e+02
-2.515301513671875000e+02 -6.398255157470703125e+01 -9.902667236328125000e+01
-2.660160217285156250e+02 -7.203980255126953125e+01 -3.808041000366210938e+01
-2.578044433593750000e+02 -5.636634445190429688e+01 -9.570632171630859375e+01
-2.628962097167968750e+02 -6.663097381591796875e+01 -8.900053405761718750e+01
-2.628087768554687500e+02 -3.748994064331054688e+01 -1.061912689208984375e+02
-2.558209075927734375e+02 -6.072630310058593750e+01 1.069657821655273438e+02
-2.962078247070312500e+02 -4.423565292358398438e+01 1.899219989776611328e+00
-2.793480834960937500e+02 -5.174683761596679688e+01 -2.723389244079589844e+01
-2.870351257324218750e+02 -5.236615371704101562e+01 7.873125076293945312e+00
-1.820839843750000000e+02 -6.144982147216796875e+01 1.749615631103515625e+02
-2.397565612792968750e+02 -5.283878707885742188e+01 8.547970581054687500e+01
-2.617543945312500000e+02 -5.248918533325195312e+01 8.680735015869140625e+01
-1.966240997314453125e+02 -5.124871826171875000e+01 1.659813385009765625e+02
-2.614407653808593750e+02 -5.199107360839843750e+01 -1.222877025604248047e+00
-2.565097961425781250e+02 -4.740374755859375000e+01 1.449617614746093750e+02
-2.619790344238281250e+02 -6.500836181640625000e+01 -9.131031799316406250e+01
-2.380919342041015625e+02 -6.864330291748046875e+01 1.472055664062500000e+02
-2.532734222412109375e+02 -3.252348709106445312e+01 5.593438720703125000e+01
-2.181749267578125000e+02 -6.066661071777343750e+01 1.514453277587890625e+02
-2.196474609375000000e+02 -4.895574188232421875e+01 1.717716979980468750e+02
-2.769365234375000000e+02 -6.236229705810546875e+01 5.276042556762695312e+01
-2.842421569824218750e+02 -4.367290496826171875e+01 -6.931922912597656250e+01
-2.484170989990234375e+02 -3.842063903808593750e+01 -4.160345077514648438e+01
-2.581497192382812500e+02 -5.262022018432617188e+01 -4.955698776245117188e+01
-1.831022491455078125e+02 -5.779437637329101562e+01 -1.980774536132812500e+02
-2.456256408691406250e+02 -5.965073776245117188e+01 3.206840276718139648e+00
-2.491784210205078125e+02 -3.738916015625000000e+01 -4.387138366699218750e+01
-1.830514068603515625e+02 -5.301614379882812500e+01 -2.000318298339843750e+02
-2.642708129882812500e+02 -4.283611297607421875e+01 2.556319046020507812e+01
-2.314197387695312500e+02 -5.275202560424804688e+01 -8.395339965820312500e+01
-2.613811340332031250e+02 -3.948619079589843750e+01 -3.343468308448791504e-01
-2.565252075195312500e+02 -5.086932754516601562e+01 -4.979051971435546875e+01
-2.559269714355468750e+02 -7.334984588623046875e+01 -2.375194358825683594e+01
-2.112643585205078125e+02 -4.668445205688476562e+01 -2.029736938476562500e+02
-2.469844665527343750e+02 -3.710505676269531250e+01 -4.215307617187500000e+01
-2.851060485839843750e+02 -7.120909881591796875e+01 2.215246856212615967e-01
-1.854684753417968750e+02 -4.700063323974609375e+01 1.616997833251953125e+02
-2.784748840332031250e+02 -4.722183227539062500e+01 2.729881286621093750e+01
-2.090670928955078125e+02 -5.485052871704101562e+01 1.612514038085937500e+02
-2.622213439941406250e+02 -4.795288848876953125e+01 6.579202270507812500e+01
-2.826655883789062500e+02 -5.316890335083007812e+01 -5.893703079223632812e+01
-2.749966125488281250e+02 -4.250127792358398438e+01 1.392495822906494141e+01
-2.303893585205078125e+02 -5.572801589965820312e+01 -8.233400726318359375e+01
-2.503381805419921875e+02 -7.889514160156250000e+01 -3.937314605712890625e+01
-2.114753417968750000e+02 -5.843566894531250000e+01 1.506136322021484375e+02
-2.378001251220703125e+02 -6.140533065795898438e+01 -5.550429534912109375e+01
-2.664925231933593750e+02 -5.400010681152343750e+01 8.103575897216796875e+01
-2.629209594726562500e+02 -3.651662063598632812e+01 -7.034310913085937500e+01
-2.359910125732421875e+02 -6.028973007202148438e+01 1.245260238647460938e+02
-2.199583740234375000e+02 -7.330040740966796875e+01 -1.830703430175781250e+02
-2.403343963623046875e+02 -4.746583557128906250e+01 -1.613360443115234375e+02
-2.228477783203125000e+02 -4.239080429077148438e+01 -1.960997314453125000e+02
-2.923138732910156250e+02 -4.123909759521484375e+01 -2.787723731994628906e+01
-2.009039611816406250e+02 -7.570123291015625000e+01 1.760863647460937500e+02
-2.682969360351562500e+02 -4.578403472900390625e+01 -1.020388107299804688e+02
-2.587205810546875000e+02 -3.891429519653320312e+01 -2.097152471542358398e-01
-2.283342895507812500e+02 -5.658506774902343750e+01 -1.633975067138671875e+02
-2.621364746093750000e+02 -5.298467636108398438e+01 8.791734313964843750e+01
-2.286818542480468750e+02 -5.327033996582031250e+01 -9.890679931640625000e+01
-2.214797363281250000e+02 -3.821588516235351562e+01 1.770825805664062500e+02
-1.938741302490234375e+02 -5.175258255004882812e+01 1.650597839355468750e+02
-2.778882446289062500e+02 -7.309960937500000000e+01 -4.482757949829101562e+01
-2.026420898437500000e+02 -7.299398040771484375e+01 -1.663087921142578125e+02
-2.488212127685546875e+02 -5.614388275146484375e+01 5.737846374511718750e+01
-2.554927673339843750e+02 -4.408939743041992188e+01 4.081251907348632812e+01
-2.745805969238281250e+02 -4.034666824340820312e+01 1.745054626464843750e+01
-2.788592224121093750e+02 -4.628240966796875000e+01 5.154881668090820312e+01
-2.381985015869140625e+02 -6.483699035644531250e+01 -1.473047637939453125e+02
-2.741096191406250000e+02 -6.642852783203125000e+01 5.775475692749023438e+01
-2.316720275878906250e+02 -6.703271484375000000e+01 -1.780195159912109375e+02
-2.429768829345703125e+02 -3.532572937011718750e+01 -5.115590286254882812e+01
-2.470244903564453125e+02 -3.495048904418945312e+01 -5.686277389526367188e+01
-1.883226013183593750e+02 -4.246182250976562500e+01 -1.824873809814453125e+02
-2.502955322265625000e+02 -4.248997116088867188e+01 1.497495937347412109e+01
-2.595524902343750000e+02 -5.137934875488281250e+01 6.131359481811523438e+01
-2.502878723144531250e+02 -4.112323379516601562e+01 9.636709213256835938e+00
-2.591436767578125000e+02 -5.375144577026367188e+01 7.490760040283203125e+01
-2.513700561523437500e+02 -6.662699890136718750e+01 5.406339645385742188e+01
-2.739974365234375000e+02 -6.929033660888671875e+01 7.636305236816406250e+01
-2.349445648193359375e+02 -5.986007308959960938e+01 1.285596771240234375e+02
-2.736502380371093750e+02 -6.198034286499023438e+01 -3.227972412109375000e+01
-2.481108245849609375e+02 -5.846296691894531250e+01 -1.790243268013000488e+00
-2.591156921386718750e+02 -5.159983062744140625e+01 7.534832763671875000e+01
-2.270526580810546875e+02 -5.384267425537109375e+01 1.225901489257812500e+02
-2.603332824707031250e+02 -3.954547119140625000e+01 -7.670754241943359375e+01
-2.298538055419921875e+02 -7.491887664794921875e+01 1.246573028564453125e+02
-2.380076599121093750e+02 -3.285044479370117188e+01 -1.553612365722656250e+02
-2.892513427734375000e+02 -4.628435516357421875e+01 4.939247512817382812e+01
-2.198130187988281250e+02 -5.553384017944335938e+01 -1.943391113281250000e+02
-1.809047851562500000e+02 -5.478982925415039062e+01 1.916666259765625000e+02
-2.482428588867187500e+02 -4.505403137207031250e+01 1.873001289367675781e+01
-2.196464233398437500e+02 -6.014188385009765625e+01 1.665826263427734375e+02
-2.636587829589843750e+02 -5.875452423095703125e+01 2.783479881286621094e+01
-1.898665313720703125e+02 -3.421135330200195312e+01 1.696395874023437500e+02
-1.814177398681640625e+02 -4.205686950683593750e+01 2.231907196044921875e+02
-2.608435974121093750e+02 -3.754293823242187500e+01 -1.061049880981445312e+02
-2.643550415039062500e+02 -7.528736114501953125e+01 1.292557907104492188e+01
-2.048881378173828125e+02 -6.934244537353515625e+01 -1.519510345458984375e+02
-2.572732238769531250e+02 -6.891607666015625000e+01 1.373255615234375000e+02
-2.096324920654296875e+02 -7.543502044677734375e+01 -1.456199035644531250e+02
-2.486469268798828125e+02 -5.491535568237304688e+01 5.948566436767578125e+01
-2.037572784423828125e+02 -5.952482604980468750e+01 1.487481384277343750e+02
-2.914143066406250000e+02 -5.500442123413085938e+01 -1.706286239624023438e+01
-2.603016662597656250e+02 -4.800047683715820312e+01 7.465588378906250000e+01
-2.536113891601562500e+02 -7.388419342041015625e+01 1.210131759643554688e+02
-2.503695983886718750e+02 -7.285105895996093750e+01 -3.012119865417480469e+01
-1.890186614990234375e+02 -4.922195434570312500e+01 -1.984611663818359375e+02
-2.473884887695312500e+02 -7.494416809082031250e+01 1.249546279907226562e+02
-2.401621093750000000e+02 -6.220336151123046875e+01 1.316567687988281250e+02
-2.564126281738281250e+02 -6.971125030517578125e+01 1.374869232177734375e+02
-2.794880065917968750e+02 -6.958166503906250000e+01 -4.698577880859375000e+01
-2.678512573242187500e+02 -3.559356689453125000e+01 3.714826965332031250e+01
-2.206955108642578125e+02 -4.120774459838867188e+01 1.764423065185546875e+02
-2.585737915039062500e+02 -6.064090347290039062e+01 9.030419921875000000e+01
-2.375038909912109375e+02 -6.044003677368164062e+01 -1.388388366699218750e+02
-2.273010711669921875e+02 -6.326969146728515625e+01 -1.522773284912109375e+02
-2.185896911621093750e+02 -3.888097381591796875e+01 -1.178858337402343750e+02
-2.273255462646484375e+02 -4.478524017333984375e+01 -1.023000183105468750e+02
-2.010874328613281250e+02 -6.357039642333984375e+01 2.120932464599609375e+02
-2.233994903564453125e+02 -5.830672073364257812e+01 -1.712841949462890625e+02
-2.075348815917968750e+02 -6.318943023681640625e+01 -1.584275817871093750e+02
-2.915098876953125000e+02 -6.095237731933593750e+01 6.425631999969482422e+00
-2.642289123535156250e+02 -5.067345809936523438e+01 -9.752593994140625000e+01
-2.705369567871093750e+02 -4.066284179687500000e+01 1.579809761047363281e+01
-2.102049407958984375e+02 -6.608167266845703125e+01 1.345649414062500000e+02
-2.732307434082031250e+02 -7.613039398193359375e+01 -1.489579486846923828e+01
-2.453482360839843750e+02 -7.300754547119140625e+01 -1.384363250732421875e+02
-2.626341247558593750e+02 -5.177438735961914062e+01 -8.545921325683593750e+01
-2.166042785644531250e+02 -5.199403762817382812e+01 -1.946270599365234375e+02
-2.143022766113281250e+02 -4.910602951049804688e+01 1.667467498779296875e+02
-2.234964141845703125e+02 -6.467164611816406250e+01 -1.524513244628906250e+02
-2.247812347412109375e+02 -4.781005477905273438e+01 1.743079223632812500e+02
-2.069381866455078125e+02 -3.291175079345703125e+01 1.801897277832031250e+02
-2.202858734130859375e+02 -3.929960250854492188e+01 1.725469818115234375e+02
-2.565243835449218750e+02 -4.525064849853515625e+01 -1.161500549316406250e+02
-2.526249389648437500e+02 -7.428371429443359375e+01 1.196177062988281250e+02
-1.949499359130859375e+02 -3.778793716430664062e+01 1.586224365234375000e+02
-2.571587524414062500e+02 -4.742544937133789062e+01 -1.331212234497070312e+01
-2.280599822998046875e+02 -4.093788909912109375e+01 1.161195220947265625e+02
-2.632444458007812500e+02 -3.739514541625976562e+01 -7.854319000244140625e+01
-2.631024780273437500e+02 -6.642270660400390625e+01 5.258450698852539062e+01
-2.173448028564453125e+02 -5.956915664672851562e+01 1.291452636718750000e+02
-2.183369903564453125e+02 -4.213408279418945312e+01 -1.835314483642578125e+02
-2.581246032714843750e+02 -7.061164093017578125e+01 -9.642205047607421875e+01
-2.551972351074218750e+02 -3.861021423339843750e+01 -1.126137161254882812e+02
-2.369025268554687500e+02 -5.501149368286132812e+01 -1.654224243164062500e+02
-2.521448822021484375e+02 -6.750928497314453125e+01 -1.126203155517578125e+01
-2.457875061035156250e+02 -7.484954071044921875e+01 -1.090993957519531250e+02
-2.068379211425781250e+02 -6.014213943481445312e+01 1.303697204589843750e+02
-2.075660247802734375e+02 -3.313346481323242188e+01 1.778893890380859375e+02
-2.170722961425781250e+02 -3.306955718994140625e+01 -1.502793121337890625e+02
-2.087427978515625000e+02 -4.475185394287109375e+01 -2.042824401855468750e+02
