-2.723040771484375000e+02 -7.080653381347656250e+01 2.906044769287109375e+01
-2.087018432617187500e+02 -6.825205993652343750e+01 -1.954963989257812500e+02
-2.610832519531250000e+02 -7.939898681640625000e+01 -1.194597015380859375e+02
-2.004125518798828125e+02 -3.762248611450195312e+01 -1.844522247314453125e+02
-2.396808929443359375e+02 -6.087831878662109375e+01 8.100781250000000000e+01
-2.829588012695312500e+02 -6.825077056884765625e+01 1.124381542205810547e+01
-2.674175109863281250e+02 -7.573087310791015625e+01 7.034106445312500000e+01
-2.305354766845703125e+02 -4.794631195068359375e+01 1.259805221557617188e+02
-1.825006103515625000e+02 -6.042193603515625000e+01 -1.710194244384765625e+02
-2.826416015625000000e+02 -6.606663513183593750e+01 1.827532386779785156e+01
-2.400047607421875000e+02 -6.363968276977539062e+01 6.354325485229492188e+01
-2.112799224853515625e+02 -4.516355895996093750e+01 -1.680549316406250000e+02
-1.798921813964843750e+02 -7.365959167480468750e+01 -1.823383941650390625e+02
-2.520622406005859375e+02 -5.516111755371093750e+01 -1.388625793457031250e+02
-2.054544830322265625e+02 -7.414780426025390625e+01 -1.992731323242187500e+02
-2.027898712158203125e+02 -6.368389129638671875e+01 -1.944906158447265625e+02
-1.970524749755859375e+02 -3.743698120117187500e+01 -1.864601593017578125e+02
-2.937862854003906250e+02 -3.553263092041015625e+01 3.424429321289062500e+01
-2.089010162353515625e+02 -5.215620422363281250e+01 -1.947624206542968750e+02
-2.779066772460937500e+02 -5.036780548095703125e+01 2.173700714111328125e+01
-2.781147460937500000e+02 -4.886662292480468750e+01 9.060504913330078125e+00
-2.356692962646484375e+02 -4.662424087524414062e+01 -1.526711730957031250e+02
-1.819886627197265625e+02 -5.652769088745117188e+01 -1.813274078369140625e+02
-2.107034301757812500e+02 -4.187562561035156250e+01 -1.629383392333984375e+02
-2.038357238769531250e+02 -6.996405792236328125e+01 -1.968487701416015625e+02
-2.254443969726562500e+02 -3.867425155639648438e+01 1.593923034667968750e+02
-2.288431701660156250e+02 -3.352925491333007812e+01 1.540814514160156250e+02
-1.939051513671875000e+02 -5.318351364135742188e+01 -1.575226898193359375e+02
-2.353964080810546875e+02 -6.501208496093750000e+01 6.145180511474609375e+01
-2.510588989257812500e+02 -3.344575119018554688e+01 1.221079025268554688e+02
-2.563134155273437500e+02 -4.404796600341796875e+01 -1.033950653076171875e+02
-1.830709075927734375e+02 -3.476576995849609375e+01 -1.725361633300781250e+02
-2.130897369384765625e+02 -6.268437194824218750e+01 1.940224151611328125e+02
-2.568727722167968750e+02 -5.026869201660156250e+01 -1.033501434326171875e+02
-2.324496765136718750e+02 -6.880391693115234375e+01 9.379943847656250000e+01
-2.018892974853515625e+02 -5.367969131469726562e+01 -1.611977539062500000e+02
-2.264687347412109375e+02 -7.345121002197265625e+01 -1.264877777099609375e+02
-1.978883514404296875e+02 -4.951025772094726562e+01 1.973841247558593750e+02
-2.844886474609375000e+02 -6.977674102783203125e+01 5.828646183013916016e+00
-2.042946014404296875e+02 -4.987668991088867188e+01 -2.048643188476562500e+02
-1.795978393554687500e+02 -5.358091354370117188e+01 -2.180500946044921875e+02
-1.790473480224609375e+02 -4.282732009887695312e+01 -1.750147094726562500e+02
-2.283505706787109375e+02 -5.779088973999023438e+01 -1.282557373046875000e+02
-2.312843627929687500e+02 -4.559353256225585938e+01 -1.727924652099609375e+02
-1.983545074462890625e+02 -3.803744888305664062e+01 -1.587337493896484375e+02
-2.257192535400390625e+02 -4.994765090942382812e+01 1.218587722778320312e+02
-1.832151489257812500e+02 -7.662335968017578125e+01 1.848524475097656250e+02
-2.264987487792968750e+02 -5.157358551025390625e+01 1.243141479492187500e+02
-2.633724060058593750e+02 -5.991561889648437500e+01 -4.203388214111328125e+01
-2.065927734375000000e+02 -4.049274063110351562e+01 -1.981679077148437500e+02
-2.843181457519531250e+02 -6.300628662109375000e+01 1.437253284454345703e+01
-2.111819000244140625e+02 -5.477875518798828125e+01 1.224947433471679688e+02
-2.522973175048828125e+02 -6.182220077514648438e+01 -1.123360290527343750e+02
-1.865480651855468750e+02 -6.817250061035156250e+01 -1.686801300048828125e+02
-2.405364227294921875e+02 -4.673367309570312500e+01 8.919731903076171875e+01
-2.521490936279296875e+02 -5.539594268798828125e+01 -1.056128158569335938e+02
-2.241843414306640625e+02 -6.395721054077148438e+01 1.163345336914062500e+02
-2.579423828125000000e+02 -5.638595581054687500e+01 -1.173332061767578125e+02
-2.194149627685546875e+02 -4.127294158935546875e+01 1.207288894653320312e+02
-2.686839904785156250e+02 -5.289997482299804688e+01 -9.950630950927734375e+01
-1.855409851074218750e+02 -6.398697662353515625e+01 -1.808305664062500000e+02
-2.196960601806640625e+02 -3.530732727050781250e+01 -1.455130462646484375e+02
-2.034919891357421875e+02 -4.241121292114257812e+01 -1.914673767089843750e+02
-2.122891845703125000e+02 -4.462505722045898438e+01 -1.589614257812500000e+02
-2.065044097900390625e+02 -7.909068298339843750e+01 -1.485415191650390625e+02
-2.524846954345703125e+02 -7.663208770751953125e+01 -1.158073806762695312e+02
-2.434677734375000000e+02 -6.230333328247070312e+01 7.191948699951171875e+01
-2.625163269042968750e+02 -4.827766799926757812e+01 -9.209984588623046875e+01
-2.793135070800781250e+02 -7.941881561279296875e+01 7.399919128417968750e+01
-2.802999267578125000e+02 -5.587215042114257812e+01 1.494782257080078125e+01
-2.118339233398437500e+02 -6.391383361816406250e+01 -1.950759277343750000e+02
-1.990919952392578125e+02 -7.656999969482421875e+01 1.523177642822265625e+02
-1.836891479492187500e+02 -7.790131378173828125e+01 1.706070404052734375e+02
-2.663619689941406250e+02 -3.857655715942382812e+01 1.182550354003906250e+02
-2.053609008789062500e+02 -4.646312713623046875e+01 -1.932703247070312500e+02
-1.964746398925781250e+02 -6.830607604980468750e+01 -1.969630889892578125e+02
-2.159870605468750000e+02 -5.145705413818359375e+01 -1.683146972656250000e+02
-2.093441467285156250e+02 -7.065754699707031250e+01 1.748156585693359375e+02
-1.965334472656250000e+02 -7.432097625732421875e+01 1.817667388916015625e+02
-2.741784973144531250e+02 -4.543672561645507812e+01 5.542644023895263672e+00
-2.471676177978515625e+02 -4.555002212524414062e+01 5.129733657836914062e+01
-1.941072692871093750e+02 -6.743963623046875000e+01 1.854732971191406250e+02
-2.015272827148437500e+02 -5.701778793334960938e+01 1.981488800048828125e+02
-2.307017059326171875e+02 -5.357720565795898438e+01 1.320437316894531250e+02
-2.457266845703125000e+02 -6.092618560791015625e+01 -1.050288467407226562e+02
-2.628992004394531250e+02 -7.677115631103515625e+01 3.618163681030273438e+01
-2.651560363769531250e+02 -5.246450805664062500e+01 -9.820360565185546875e+01
-2.914988403320312500e+02 -5.606343460083007812e+01 2.610701560974121094e+01
-1.932368621826171875e+02 -3.618561172485351562e+01 -1.812748870849609375e+02
-1.944397735595703125e+02 -7.520542144775390625e+01 1.847637786865234375e+02
-1.851052093505859375e+02 -7.593483734130859375e+01 1.760159606933593750e+02
-2.630903015136718750e+02 -6.411608886718750000e+01 -4.371090698242187500e+01
-1.868641052246093750e+02 -6.482637023925781250e+01 1.789288940429687500e+02
-2.856907653808593750e+02 -6.193636703491210938e+01 1.124830532073974609e+01
-2.524712982177734375e+02 -5.791875457763671875e+01 -1.351846923828125000e+02
-2.239278869628906250e+02 -4.359936904907226562e+01 1.592819824218750000e+02
-2.392219848632812500e+02 -6.667700195312500000e+01 5.676514053344726562e+01
-1.994336242675781250e+02 -7.945178985595703125e+01 1.632369842529296875e+02
-2.186229858398437500e+02 -5.040287017822265625e+01 -1.733075408935546875e+02
-2.764134826660156250e+02 -6.811873626708984375e+01 2.336931037902832031e+01
-2.769707031250000000e+02 -6.313093948364257812e+01 5.668252944946289062e+01
-2.540214843750000000e+02 -7.822737121582031250e+01 -1.168231124877929688e+02
-2.696825256347656250e+02 -6.582149505615234375e+01 2.951643943786621094e+01
-2.292629699707031250e+02 -3.322954559326171875e+01 1.460648193359375000e+02
-2.702345886230468750e+02 -3.511100006103515625e+01 -4.569584274291992188e+01
-2.908320617675781250e+02 -4.959330368041992188e+01 3.742903518676757812e+01
-2.421713714599609375e+02 -5.950668334960937500e+01 -1.188730545043945312e+02
-1.823908081054687500e+02 -4.317654800415039062e+01 -1.814993286132812500e+02
-2.004705963134765625e+02 -5.744411087036132812e+01 -2.032815856933593750e+02
-2.397508850097656250e+02 -5.430210876464843750e+01 -1.403171844482421875e+02
-2.835726013183593750e+02 -4.303884506225585938e+01 2.843292427062988281e+01
-2.148147583007812500e+02 -7.836376190185546875e+01 -1.325859527587890625e+02
-2.045782470703125000e+02 -3.651543426513671875e+01 -1.934362487792968750e+02
-2.699373779296875000e+02 -5.855315017700195312e+01 -3.014759063720703125e+01
-2.345531158447265625e+02 -5.393310165405273438e+01 -1.404775848388671875e+02
-2.166088409423828125e+02 -7.778826141357421875e+01 -9.964320373535156250e+01
-1.952165985107421875e+02 -7.897615051269531250e+01 1.585405731201171875e+02
-2.458786926269531250e+02 -7.123580169677734375e+01 2.115453004837036133e+00
-2.926902770996093750e+02 -4.610163497924804688e+01 3.724860382080078125e+01
-1.897671508789062500e+02 -7.161675262451171875e+01 -1.718140563964843750e+02
-2.179954223632812500e+02 -7.392757415771484375e+01 1.575665740966796875e+02
-2.630561828613281250e+02 -5.986948013305664062e+01 3.254484939575195312e+01
-2.267642059326171875e+02 -3.633808517456054688e+01 -1.651555480957031250e+02
-1.990448455810546875e+02 -6.411002349853515625e+01 -1.933489074707031250e+02
-2.259378204345703125e+02 -6.827894592285156250e+01 -9.847052001953125000e+01
-2.547892761230468750e+02 -5.398077392578125000e+01 -3.293080902099609375e+01
-2.048861999511718750e+02 -5.411607360839843750e+01 2.062199096679687500e+02
-2.325415344238281250e+02 -5.744324111938476562e+01 -9.177749633789062500e+01
-2.318648376464843750e+02 -6.573181152343750000e+01 -1.139189910888671875e+02
-1.825727386474609375e+02 -4.168190765380859375e+01 1.765673522949218750e+02
-1.816765441894531250e+02 -6.609197998046875000e+01 1.722925109863281250e+02
-2.274696807861328125e+02 -7.166285705566406250e+01 1.008211364746093750e+02
-1.878475341796875000e+02 -3.957427597045898438e+01 -1.809742736816406250e+02
-1.967517700195312500e+02 -7.324856567382812500e+01 1.482465057373046875e+02
-2.468132934570312500e+02 -6.178777694702148438e+01 8.566154479980468750e+01
-2.377047576904296875e+02 -5.517499160766601562e+01 8.591902923583984375e+01
-1.894987640380859375e+02 -7.376708221435546875e+01 1.811433563232421875e+02
-2.214107666015625000e+02 -5.782813644409179688e+01 1.711047515869140625e+02
-2.305551300048828125e+02 -6.172591018676757812e+01 1.407469482421875000e+02
-2.824393920898437500e+02 -4.477564239501953125e+01 2.744599723815917969e+01
-2.443580932617187500e+02 -3.742600250244140625e+01 -1.376882019042968750e+02
-1.960228729248046875e+02 -4.008858871459960938e+01 -1.601225433349609375e+02
-2.413203430175781250e+02 -3.692050933837890625e+01 -1.458097076416015625e+02
-2.191283111572265625e+02 -5.154281234741210938e+01 -1.756470489501953125e+02
-2.769844055175781250e+02 -4.733840560913085938e+01 1.355760383605957031e+01
-1.919652557373046875e+02 -7.161223602294921875e+01 1.833543243408203125e+02
-2.121619262695312500e+02 -5.115793228149414062e+01 1.283719482421875000e+02
-2.072466278076171875e+02 -3.456745147705078125e+01 -1.448251800537109375e+02
-2.717314453125000000e+02 -7.890843200683593750e+01 7.794525909423828125e+01
-2.020003967285156250e+02 -7.266938781738281250e+01 1.756375122070312500e+02
-2.657693786621093750e+02 -5.297189712524414062e+01 9.157276153564453125e+01
-1.889155578613281250e+02 -5.611420440673828125e+01 -1.703529052734375000e+02
-2.488733215332031250e+02 -6.018673324584960938e+01 3.220643997192382812e+01
-2.120220031738281250e+02 -3.564347076416015625e+01 -1.602978210449218750e+02
-2.088193206787109375e+02 -5.175696563720703125e+01 -1.675309753417968750e+02
-2.485631256103515625e+02 -5.178785705566406250e+01 -1.402961120605468750e+02
-2.060401458740234375e+02 -5.317075347900390625e+01 -1.637394409179687500e+02
-1.951170654296875000e+02 -7.852311706542968750e+01 1.896873931884765625e+02
-2.320977630615234375e+02 -6.358939743041992188e+01 -1.203513336181640625e+02
-2.174221649169921875e+02 -5.001344680786132812e+01 -1.713590393066406250e+02
-2.005628204345703125e+02 -4.030077743530273438e+01 -1.925757751464843750e+02
-2.041609039306640625e+02 -5.415349197387695312e+01 2.043511810302734375e+02
-2.032637786865234375e+02 -3.517243576049804688e+01 -1.899872741699218750e+02
-1.860936737060546875e+02 -7.284739685058593750e+01 -1.648742523193359375e+02
-2.618570251464843750e+02 -6.053331375122070312e+01 3.413048934936523438e+01
-2.410820770263671875e+02 -6.283081817626953125e+01 6.580906677246093750e+01
-2.446217041015625000e+02 -6.257755279541015625e+01 -1.052619018554687500e+02
-2.089459533691406250e+02 -5.477347183227539062e+01 -1.655018920898437500e+02
-2.686474304199218750e+02 -5.161782073974609375e+01 -1.080269775390625000e+02
-2.237340545654296875e+02 -4.707370376586914062e+01 1.228704986572265625e+02
-2.084925842285156250e+02 -3.602059936523437500e+01 -2.049472351074218750e+02
-2.680581054687500000e+02 -6.187734985351562500e+01 -1.096574249267578125e+02
-2.708327331542968750e+02 -3.841190719604492188e+01 1.747644042968750000e+01
-2.343101806640625000e+02 -7.190956115722656250e+01 1.227763900756835938e+02
-2.497507324218750000e+02 -5.655636596679687500e+01 -2.441745948791503906e+01
-2.080315551757812500e+02 -7.655081176757812500e+01 1.161651077270507812e+02
-2.008960113525390625e+02 -6.483576202392578125e+01 -2.111361846923828125e+02
-2.905144348144531250e+02 -5.815121459960937500e+01 -2.588844490051269531e+01
-2.557372589111328125e+02 -6.253850555419921875e+01 3.566958999633789062e+01
-2.458746643066406250e+02 -7.434970855712890625e+01 4.572370910644531250e+01
-2.372458496093750000e+02 -6.564047241210937500e+01 5.366901397705078125e+01
-2.110902557373046875e+02 -5.478242492675781250e+01 1.654389801025390625e+02
-2.366026763916015625e+02 -6.583053588867187500e+01 5.671129989624023438e+01
-2.112628326416015625e+02 -5.495287704467773438e+01 1.988460083007812500e+02
-2.238374938964843750e+02 -3.556921005249023438e+01 -1.440589599609375000e+02
-2.649040222167968750e+02 -4.839490127563476562e+01 -9.419298553466796875e+01
-2.324203643798828125e+02 -4.261715698242187500e+01 -1.729119567871093750e+02
-2.403397827148437500e+02 -5.651255416870117188e+01 1.263513259887695312e+02
-2.412269287109375000e+02 -5.313525772094726562e+01 -1.429794006347656250e+02
-1.840394134521484375e+02 -4.254251098632812500e+01 -1.838348846435546875e+02
-2.006478118896484375e+02 -6.579234313964843750e+01 1.407315673828125000e+02
-1.826752624511718750e+02 -4.334941864013671875e+01 -1.831446380615234375e+02
-2.702595825195312500e+02 -7.887689208984375000e+01 5.398102760314941406e+00
-2.706978149414062500e+02 -7.431853485107421875e+01 3.187801361083984375e+01
-2.106685028076171875e+02 -6.553743743896484375e+01 1.701394195556640625e+02
-2.273600006103515625e+02 -3.595859909057617188e+01 1.572151184082031250e+02
-2.535304870605468750e+02 -7.541674804687500000e+01 4.205276489257812500e+01
-2.408451232910156250e+02 -6.744625091552734375e+01 5.348670959472656250e+01
-2.914629821777343750e+02 -4.953857421875000000e+01 3.481135177612304688e+01
-1.903742828369140625e+02 -7.741365814208984375e+01 -1.514541778564453125e+02
-1.811525115966796875e+02 -3.711459732055664062e+01 1.942977905273437500e+02
-2.676745910644531250e+02 -6.087652587890625000e+01 -4.248560714721679688e+01
-2.236473236083984375e+02 -4.217566680908203125e+01 1.780193634033203125e+02
-2.626091918945312500e+02 -5.772985458374023438e+01 -3.918754577636718750e+01
-2.462285461425781250e+02 -4.337820053100585938e+01 1.285803222656250000e+02
-2.067775268554687500e+02 -7.477931976318359375e+01 1.768757324218750000e+02
-2.261940155029296875e+02 -6.312540435791015625e+01 1.451455688476562500e+02
-2.041839447021484375e+02 -6.876792907714843750e+01 1.782945709228515625e+02
-2.050522613525390625e+02 -5.675683975219726562e+01 1.945613098144531250e+02
-2.497734222412109375e+02 -6.243439483642578125e+01 1.252823638916015625e+02
-2.409587249755859375e+02 -6.069461441040039062e+01 6.505792999267578125e+01
-1.922663269042968750e+02 -5.498506546020507812e+01 -1.702863006591796875e+02
