2.593107910156250000e+02 -8.706002807617187500e+01 -1.796658706665039062e+01
1.973765869140625000e+02 -8.052813720703125000e+01 1.479427185058593750e+02
1.959595489501953125e+02 -8.564875030517578125e+01 -1.523711700439453125e+02
2.448026885986328125e+02 -9.746924591064453125e+01 -5.410459518432617188e+01
2.441814270019531250e+02 -9.955362701416015625e+01 -5.564782333374023438e+01
2.140691833496093750e+02 -1.250009155273437500e+02 -1.444537200927734375e+02
2.290000457763671875e+02 -9.966026306152343750e+01 -1.591664028167724609e+01
2.477417144775390625e+02 -9.384894561767578125e+01 -1.051745452880859375e+02
2.349044647216796875e+02 -1.139256668090820312e+02 1.213266220092773438e+02
2.396573181152343750e+02 -9.091546630859375000e+01 -9.478791046142578125e+01
1.932140350341796875e+02 -1.079241104125976562e+02 -1.873227691650390625e+02
2.550284118652343750e+02 -1.115399856567382812e+02 -9.808053588867187500e+01
2.243346252441406250e+02 -1.224002685546875000e+02 -4.060383224487304688e+01
2.424745941162109375e+02 -8.397542572021484375e+01 1.648072361946105957e+00
1.860021362304687500e+02 -1.151339111328125000e+02 1.264741363525390625e+02
1.989877471923828125e+02 -9.308080291748046875e+01 -1.399373016357421875e+02
2.074311523437500000e+02 -1.257371139526367188e+02 9.155348205566406250e+01
2.369515838623046875e+02 -8.363965606689453125e+01 -1.462638549804687500e+02
2.153447723388671875e+02 -1.223234939575195312e+02 1.309970397949218750e+02
2.166840515136718750e+02 -1.134481506347656250e+02 1.479451599121093750e+02
2.205879211425781250e+02 -8.372997283935546875e+01 1.697005462646484375e+02
1.957897644042968750e+02 -1.229088668823242188e+02 1.145678100585937500e+02
1.880807189941406250e+02 -1.011617813110351562e+02 -1.787266998291015625e+02
2.232169647216796875e+02 -1.185051269531250000e+02 -1.598435668945312500e+02
2.162120819091796875e+02 -9.500708770751953125e+01 1.231847457885742188e+02
2.360924530029296875e+02 -1.018847961425781250e+02 1.096121444702148438e+02
2.243993835449218750e+02 -1.188414916992187500e+02 5.459898757934570312e+01
2.372130584716796875e+02 -1.179607849121093750e+02 8.813752746582031250e+01
2.882655334472656250e+02 -8.258972930908203125e+01 6.616286754608154297e+00
2.206184234619140625e+02 -1.093795394897460938e+02 1.643056182861328125e+02
2.401679992675781250e+02 -8.477388000488281250e+01 -2.004718542098999023e+00
2.762791137695312500e+02 -9.274497222900390625e+01 9.490653038024902344e+00
2.450230102539062500e+02 -1.087569961547851562e+02 -6.985066223144531250e+01
2.523711242675781250e+02 -1.119172515869140625e+02 8.599304962158203125e+01
2.510022430419921875e+02 -8.243052673339843750e+01 -3.891011428833007812e+01
2.467807617187500000e+02 -9.697726440429687500e+01 1.106054534912109375e+02
2.574483032226562500e+02 -9.980433654785156250e+01 3.159356117248535156e+00
2.646480407714843750e+02 -1.038345413208007812e+02 6.530665588378906250e+01
2.105478210449218750e+02 -1.068287887573242188e+02 8.922615051269531250e+01
1.952753143310546875e+02 -8.763774871826171875e+01 -1.387718048095703125e+02
2.373034210205078125e+02 -8.264297485351562500e+01 1.132547531127929688e+02
2.200760498046875000e+02 -1.203992004394531250e+02 -7.443478393554687500e+01
1.909346466064453125e+02 -8.038077545166015625e+01 -1.599430541992187500e+02
2.794598083496093750e+02 -9.829823303222656250e+01 3.912183761596679688e+01
2.666771545410156250e+02 -9.277272033691406250e+01 6.613291931152343750e+01
2.614685363769531250e+02 -1.082729644775390625e+02 -3.497934722900390625e+01
2.168509063720703125e+02 -1.142799072265625000e+02 1.234705963134765625e+02
2.458135986328125000e+02 -8.390143585205078125e+01 1.476348419189453125e+02
2.583623962402343750e+02 -1.246160507202148438e+02 7.825212097167968750e+01
1.993230590820312500e+02 -9.455868530273437500e+01 -1.518601989746093750e+02
2.593176574707031250e+02 -8.464027404785156250e+01 -1.095001068115234375e+02
2.430368194580078125e+02 -9.195339202880859375e+01 -1.663208007812500000e+01
2.203321838378906250e+02 -1.050524291992187500e+02 1.232614364624023438e+02
2.139081268310546875e+02 -1.164952545166015625e+02 -1.644427185058593750e+02
2.676005859375000000e+02 -8.058779907226562500e+01 -3.637929534912109375e+01
2.460466613769531250e+02 -1.162990798950195312e+02 -3.905936050415039062e+01
1.865009155273437500e+02 -1.065434036254882812e+02 1.808540954589843750e+02
1.958050994873046875e+02 -9.200622558593750000e+01 -1.860880126953125000e+02
2.194340362548828125e+02 -1.226319580078125000e+02 1.496633434295654297e+01
2.090147857666015625e+02 -8.734185791015625000e+01 -1.240810165405273438e+02
2.540448608398437500e+02 -8.303977966308593750e+01 -2.913243103027343750e+01
2.357628021240234375e+02 -1.138344192504882812e+02 2.855265426635742188e+01
2.056779327392578125e+02 -1.184106216430664062e+02 -1.627745819091796875e+02
2.459999542236328125e+02 -8.988563537597656250e+01 -8.581931304931640625e+01
2.621900939941406250e+02 -9.953722381591796875e+01 -4.090246200561523438e+01
2.587955017089843750e+02 -8.390264129638671875e+01 -7.429388999938964844e+00
1.971315002441406250e+02 -8.081709289550781250e+01 1.323107147216796875e+02
2.549465484619140625e+02 -1.164559402465820312e+02 -9.775141906738281250e+01
1.844701995849609375e+02 -9.667703247070312500e+01 1.962281799316406250e+02
2.130152893066406250e+02 -1.223089065551757812e+02 -1.390243988037109375e+02
2.243161773681640625e+02 -1.021798706054687500e+02 -1.696932983398437500e+02
2.649731750488281250e+02 -8.906659698486328125e+01 6.541005706787109375e+01
1.860786437988281250e+02 -9.649132537841796875e+01 2.033411407470703125e+02
2.298051605224609375e+02 -1.001584243774414062e+02 -1.856679534912109375e+01
1.904827270507812500e+02 -1.205712509155273438e+02 1.302572784423828125e+02
2.295457458496093750e+02 -1.013358001708984375e+02 -1.100858211517333984e+01
2.303812408447265625e+02 -9.724286651611328125e+01 1.029870681762695312e+02
2.228880462646484375e+02 -1.195807266235351562e+02 -1.342039489746093750e+02
2.453930969238281250e+02 -9.664517211914062500e+01 1.095833053588867188e+02
2.473187408447265625e+02 -1.065334243774414062e+02 -5.043221473693847656e+00
2.522896118164062500e+02 -1.143875122070312500e+02 8.619614410400390625e+01
2.473892211914062500e+02 -9.364035797119140625e+01 -9.001229858398437500e+01
2.399279022216796875e+02 -8.524312591552734375e+01 -1.995862579345703125e+01
2.594236450195312500e+02 -8.414890289306640625e+01 5.392827224731445312e+01
1.989579772949218750e+02 -8.234489440917968750e+01 1.338679656982421875e+02
2.234069213867187500e+02 -1.020495758056640625e+02 -1.059787979125976562e+02
2.508404388427734375e+02 -9.757115936279296875e+01 7.040579319000244141e+00
2.579250793457031250e+02 -1.107714004516601562e+02 -4.620459365844726562e+01
2.500746154785156250e+02 -9.100980377197265625e+01 1.213082671165466309e+00
2.219215393066406250e+02 -8.891602325439453125e+01 1.262343597412109375e+02
2.550930023193359375e+02 -1.164069366455078125e+02 8.674375152587890625e+01
2.361304779052734375e+02 -9.213710021972656250e+01 -3.403326034545898438e+01
2.205789184570312500e+02 -1.066506271362304688e+02 1.548385314941406250e+02
2.617033691406250000e+02 -1.094401473999023438e+02 7.538390350341796875e+01
2.709575805664062500e+02 -1.050846633911132812e+02 6.278274536132812500e+01
2.254719543457031250e+02 -1.120592575073242188e+02 1.328449707031250000e+02
2.491927642822265625e+02 -1.262034454345703125e+02 6.331738662719726562e+01
2.344704132080078125e+02 -7.951386260986328125e+01 1.523454742431640625e+02
2.619713439941406250e+02 -1.096854553222656250e+02 -2.983761787414550781e+01
2.659815979003906250e+02 -1.023388977050781250e+02 -4.015858840942382812e+01
1.866613311767578125e+02 -1.081861419677734375e+02 -1.836902923583984375e+02
1.903433074951171875e+02 -9.181514739990234375e+01 -1.428459472656250000e+02
2.393782653808593750e+02 -8.485880279541015625e+01 -1.648092460632324219e+01
2.182173614501953125e+02 -1.240946884155273438e+02 -1.110692596435546875e+01
2.166763305664062500e+02 -1.089690170288085938e+02 -1.703159942626953125e+02
2.209589080810546875e+02 -1.100416641235351562e+02 7.822962188720703125e+01
2.323938446044921875e+02 -8.305965423583984375e+01 -9.635926818847656250e+01
2.226922302246093750e+02 -1.087528228759765625e+02 3.808356094360351562e+01
1.883333435058593750e+02 -9.631213378906250000e+01 -1.439707183837890625e+02
2.406681976318359375e+02 -1.201501541137695312e+02 -6.779602813720703125e+01
2.238413391113281250e+02 -1.240282135009765625e+02 1.068746185302734375e+02
2.239741973876953125e+02 -1.063538284301757812e+02 1.151661453247070312e+02
2.169803009033203125e+02 -1.157422256469726562e+02 6.102445602416992188e+01
2.623316955566406250e+02 -9.850638580322265625e+01 8.529798126220703125e+01
2.313830871582031250e+02 -1.124514617919921875e+02 -1.923414039611816406e+01
2.177294921875000000e+02 -1.113628311157226562e+02 1.232705917358398438e+02
2.488132629394531250e+02 -9.496386718750000000e+01 -9.176822662353515625e+01
2.192953948974609375e+02 -1.252618484497070312e+02 -3.964145278930664062e+01
1.918630065917968750e+02 -9.719614410400390625e+01 -1.845932769775390625e+02
2.691828918457031250e+02 -1.046635971069335938e+02 -4.207971572875976562e+01
1.887575836181640625e+02 -1.218725280761718750e+02 1.311356964111328125e+02
2.314303283691406250e+02 -1.105655746459960938e+02 7.647077941894531250e+01
1.886967926025390625e+02 -1.013671340942382812e+02 2.003730316162109375e+02
2.337742767333984375e+02 -1.147802047729492188e+02 -1.041872940063476562e+02
2.334438934326171875e+02 -9.452864837646484375e+01 1.345434265136718750e+02
2.313314971923828125e+02 -1.248520736694335938e+02 -3.526437759399414062e+01
2.294945678710937500e+02 -8.176416015625000000e+01 -9.541935729980468750e+01
2.708756103515625000e+02 -1.035349884033203125e+02 -3.850333786010742188e+01
2.108236999511718750e+02 -8.827770233154296875e+01 -1.637400665283203125e+02
2.336381835937500000e+02 -1.167819976806640625e+02 -2.857295227050781250e+01
2.203045654296875000e+02 -8.640068054199218750e+01 1.137213058471679688e+02
1.924952087402343750e+02 -1.041589660644531250e+02 -1.890109100341796875e+02
2.292093963623046875e+02 -8.124538421630859375e+01 9.579060363769531250e+01
2.380810394287109375e+02 -9.608786010742187500e+01 -4.804578781127929688e+00
1.870380249023437500e+02 -8.359768676757812500e+01 2.067643280029296875e+02
2.327450714111328125e+02 -1.108626861572265625e+02 -3.170661735534667969e+01
2.452103576660156250e+02 -7.981295776367187500e+01 -6.009613037109375000e+00
2.512852630615234375e+02 -1.260498046875000000e+02 6.915438842773437500e+01
2.508503723144531250e+02 -1.258027725219726562e+02 6.789604187011718750e+01
2.379058227539062500e+02 -9.276878356933593750e+01 1.162219619750976562e+02
2.442159423828125000e+02 -1.153185119628906250e+02 -4.490177154541015625e+01
1.891187438964843750e+02 -9.075679779052734375e+01 2.135050506591796875e+02
2.652730102539062500e+02 -1.039246826171875000e+02 -4.083666992187500000e+01
1.931794128417968750e+02 -8.767404174804687500e+01 1.694107055664062500e+02
2.507041168212890625e+02 -8.827744293212890625e+01 -9.776561737060546875e+01
2.459315185546875000e+02 -1.079888992309570312e+02 -1.013282470703125000e+02
1.887263641357421875e+02 -8.432284545898437500e+01 -2.059595642089843750e+02
2.288548889160156250e+02 -1.000019149780273438e+02 -1.462111186981201172e+01
2.829687194824218750e+02 -8.030454254150390625e+01 -3.854837417602539062e+01
2.173357391357421875e+02 -1.240029449462890625e+02 -1.601188468933105469e+01
2.404501647949218750e+02 -1.043321304321289062e+02 -1.261297912597656250e+02
2.332822265625000000e+02 -7.985433959960937500e+01 8.510677337646484375e+01
2.060416870117187500e+02 -1.156447219848632812e+02 -1.583013763427734375e+02
2.369922180175781250e+02 -9.738715362548828125e+01 1.311434326171875000e+02
2.593195800781250000e+02 -1.043852539062500000e+02 -4.325676345825195312e+01
2.325391082763671875e+02 -1.195020446777343750e+02 -2.403569984436035156e+01
2.270662078857421875e+02 -1.015661621093750000e+02 1.308910675048828125e+02
2.230492858886718750e+02 -1.050746612548828125e+02 1.506042938232421875e+02
2.521621704101562500e+02 -9.969191741943359375e+01 -7.904346585273742676e-01
2.355182800292968750e+02 -1.098572387695312500e+02 -1.276461219787597656e+01
2.524491424560546875e+02 -8.882866668701171875e+01 -1.571425342559814453e+01
2.358441314697265625e+02 -1.184045333862304688e+02 2.960391998291015625e+01
2.206424407958984375e+02 -8.116097259521484375e+01 1.700601654052734375e+02
2.436007537841796875e+02 -9.971374511718750000e+01 -7.897530364990234375e+01
2.389980926513671875e+02 -1.049888229370117188e+02 -5.209054183959960938e+01
2.228705749511718750e+02 -1.009057159423828125e+02 -1.097199096679687500e+02
2.107416839599609375e+02 -9.790189361572265625e+01 1.009429016113281250e+02
2.338227081298828125e+02 -1.070896606445312500e+02 1.345120849609375000e+02
1.877084045410156250e+02 -1.197722930908203125e+02 1.346937103271484375e+02
1.990945892333984375e+02 -1.114795761108398438e+02 -1.913721466064453125e+02
2.454751892089843750e+02 -1.162698211669921875e+02 2.860320854187011719e+01
2.661654052734375000e+02 -8.951583862304687500e+01 -1.044557342529296875e+02
2.181586914062500000e+02 -1.047850952148437500e+02 -1.739597473144531250e+02
2.178116912841796875e+02 -1.215158843994140625e+02 -1.472350769042968750e+02
2.333268890380859375e+02 -9.463212585449218750e+01 -1.019846725463867188e+02
2.604555664062500000e+02 -1.020689697265625000e+02 7.923107147216796875e+01
2.412540588378906250e+02 -8.318861389160156250e+01 1.258060379028320312e+02
2.429240722656250000e+02 -8.376729583740234375e+01 -2.358060455322265625e+01
2.405558776855468750e+02 -1.068460845947265625e+02 -1.003741455078125000e+02
2.306940460205078125e+02 -1.010938720703125000e+02 1.310159454345703125e+02
2.086379852294921875e+02 -9.523218536376953125e+01 -1.312262725830078125e+02
2.769689331054687500e+02 -8.343553924560546875e+01 -5.319739532470703125e+01
2.340203857421875000e+02 -8.971597290039062500e+01 -2.577439880371093750e+01
2.534331817626953125e+02 -1.010796279907226562e+02 -4.920270538330078125e+01
2.439968109130859375e+02 -8.083920288085937500e+01 -5.164369106292724609e+00
2.614326171875000000e+02 -1.256372070312500000e+02 -8.195160865783691406e+00
2.684076232910156250e+02 -9.808127593994140625e+01 7.207547760009765625e+01
2.077059631347656250e+02 -1.073522567749023438e+02 1.806222076416015625e+02
2.276345367431640625e+02 -1.254006729125976562e+02 -2.150119209289550781e+01
2.237765960693359375e+02 -1.040436477661132812e+02 -1.418599700927734375e+02
2.368937988281250000e+02 -8.627749633789062500e+01 -1.427948760986328125e+02
2.414326782226562500e+02 -8.164849853515625000e+01 1.244589767456054688e+02
2.311326599121093750e+02 -1.020923309326171875e+02 1.141036224365234375e+02
1.861891326904296875e+02 -1.190822296142578125e+02 1.781574859619140625e+02
1.890476379394531250e+02 -8.893063354492187500e+01 2.139223632812500000e+02
2.426605529785156250e+02 -1.229111557006835938e+02 -5.010836791992187500e+01
2.463633117675781250e+02 -8.684356689453125000e+01 -5.082566070556640625e+01
1.857415008544921875e+02 -9.379013824462890625e+01 2.053598937988281250e+02
2.130115356445312500e+02 -1.118748931884765625e+02 -1.272453765869140625e+02
2.304612579345703125e+02 -1.203139190673828125e+02 -1.348949890136718750e+02
2.519371490478515625e+02 -8.904001617431640625e+01 -1.095161972045898438e+02
1.873803863525390625e+02 -1.082300796508789062e+02 1.799908142089843750e+02
2.313809204101562500e+02 -1.170962677001953125e+02 -1.062524337768554688e+02
2.193601531982421875e+02 -1.068290023803710938e+02 1.642748565673828125e+02
2.222937622070312500e+02 -8.815224456787109375e+01 -1.479076232910156250e+02
2.206981353759765625e+02 -1.224440917968750000e+02 -1.567802124023437500e+02
2.240829620361328125e+02 -1.251255035400390625e+02 5.125428676605224609e+00
2.072130737304687500e+02 -1.109165039062500000e+02 1.043455505371093750e+02
2.187271575927734375e+02 -1.040354843139648438e+02 1.128115539550781250e+02
2.352606964111328125e+02 -1.084693679809570312e+02 1.130487060546875000e+02
1.842462768554687500e+02 -9.831183624267578125e+01 1.910447692871093750e+02
2.379775085449218750e+02 -8.533274841308593750e+01 1.165259957313537598e+00
2.454864044189453125e+02 -8.977131652832031250e+01 -3.105965614318847656e+00
2.375249786376953125e+02 -9.189008331298828125e+01 -9.483336639404296875e+01
2.732973632812500000e+02 -1.070557785034179688e+02 -5.385932922363281250e+01
2.024243469238281250e+02 -9.047491455078125000e+01 -1.325589447021484375e+02
2.553978118896484375e+02 -1.098889617919921875e+02 -4.658445739746093750e+01
2.315042266845703125e+02 -1.036962509155273438e+02 -1.747454833984375000e+01
2.738681030273437500e+02 -1.007740478515625000e+02 6.342160797119140625e+01
2.393710479736328125e+02 -9.313349151611328125e+01 1.021448059082031250e+02
2.019953765869140625e+02 -8.639468383789062500e+01 -1.889461212158203125e+02
2.592920837402343750e+02 -1.122372055053710938e+02 -4.632501602172851562e+01
1.929452362060546875e+02 -1.221044845581054688e+02 1.317851867675781250e+02
2.427162780761718750e+02 -1.047054138183593750e+02 6.758755493164062500e+01
2.280569610595703125e+02 -1.109642791748046875e+02 -3.884228897094726562e+01
2.379430541992187500e+02 -1.061552658081054688e+02 -8.630758666992187500e+01
2.286697387695312500e+02 -1.159062423706054688e+02 -4.702683258056640625e+01
2.245621337890625000e+02 -1.077778091430664062e+02 1.453026123046875000e+02
2.468155822753906250e+02 -9.486858367919921875e+01 6.831121826171875000e+01
1.947875518798828125e+02 -9.107572937011718750e+01 -1.817742309570312500e+02
2.155876312255859375e+02 -8.772300720214843750e+01 -1.787313995361328125e+02
2.445839385986328125e+02 -8.753618621826171875e+01 8.269328474998474121e-01
2.518535461425781250e+02 -1.076407318115234375e+02 -2.262880802154541016e+00
2.526481781005859375e+02 -8.259876251220703125e+01 -3.712734603881835938e+01
2.223051605224609375e+02 -1.128050384521484375e+02 1.286152496337890625e+02
2.231788635253906250e+02 -9.261607360839843750e+01 -1.045337295532226562e+02
2.553797454833984375e+02 -9.215252685546875000e+01 6.622449493408203125e+01
2.798826904296875000e+02 -8.173418426513671875e+01 6.817817687988281250e+01
2.096768493652343750e+02 -1.096837463378906250e+02 -1.039999542236328125e+02
2.367826690673828125e+02 -8.341964721679687500e+01 -2.635011672973632812e+01
2.195088653564453125e+02 -1.246022491455078125e+02 -1.313867378234863281e+01
2.214849395751953125e+02 -1.073947982788085938e+02 1.529275817871093750e+02
2.124089355468750000e+02 -1.168407440185546875e+02 8.535874176025390625e+01
2.184140319824218750e+02 -1.099861221313476562e+02 1.238653411865234375e+02
2.618093566894531250e+02 -8.384927368164062500e+01 -4.643708038330078125e+01
2.207396850585937500e+02 -1.013093261718750000e+02 1.744031829833984375e+02
2.280399169921875000e+02 -9.894443511962890625e+01 -2.850394439697265625e+01
2.192482604980468750e+02 -1.196103820800781250e+02 -1.476519622802734375e+02
2.150900421142578125e+02 -1.124555816650390625e+02 8.192832183837890625e+01
2.179609985351562500e+02 -1.241091995239257812e+02 1.264099121093750000e+02
2.439887847900390625e+02 -9.045001220703125000e+01 -1.789314460754394531e+01
2.357141418457031250e+02 -8.365413665771484375e+01 -9.746817016601562500e+01
2.614136352539062500e+02 -8.263762664794921875e+01 2.929998588562011719e+01
2.208249511718750000e+02 -1.137977828979492188e+02 1.632074432373046875e+02
1.877291564941406250e+02 -9.907367706298828125e+01 2.013827514648437500e+02
2.325753021240234375e+02 -9.969364166259765625e+01 -3.032901000976562500e+01
2.465706329345703125e+02 -1.078405227661132812e+02 -6.249502182006835938e+01
2.361503601074218750e+02 -1.258297348022460938e+02 1.215312652587890625e+02
2.615674438476562500e+02 -1.033545761108398438e+02 6.094094276428222656e+00
2.567921142578125000e+02 -1.007395477294921875e+02 1.597319412231445312e+01
2.356460876464843750e+02 -9.672224426269531250e+01 7.494612884521484375e+01
2.317172088623046875e+02 -8.149578857421875000e+01 -1.453176574707031250e+02
2.388828887939453125e+02 -9.163849639892578125e+01 1.028984909057617188e+02
2.420681152343750000e+02 -1.103907928466796875e+02 -3.962272644042968750e+01
2.471160583496093750e+02 -1.121442337036132812e+02 1.216489868164062500e+02
2.140933990478515625e+02 -1.180176315307617188e+02 -1.650786743164062500e+02
1.913067321777343750e+02 -1.036692352294921875e+02 -1.864523925781250000e+02
2.793103332519531250e+02 -1.016546020507812500e+02 -2.916702842712402344e+01
2.011040954589843750e+02 -1.109560775756835938e+02 1.040966110229492188e+02
2.116774139404296875e+02 -1.093872451782226562e+02 1.797968444824218750e+02
1.860361175537109375e+02 -1.154634475708007812e+02 1.774279327392578125e+02
2.591036376953125000e+02 -9.295990753173828125e+01 -1.047798690795898438e+02
2.224545898437500000e+02 -8.954350280761718750e+01 -1.511225433349609375e+02
2.269893035888671875e+02 -1.146617279052734375e+02 -8.449902343750000000e+01
2.707933044433593750e+02 -1.253730010986328125e+02 -1.635287475585937500e+01
2.204093627929687500e+02 -1.249432144165039062e+02 2.158876609802246094e+01
2.631076660156250000e+02 -9.846324157714843750e+01 8.227960205078125000e+01
2.754602661132812500e+02 -8.835285186767578125e+01 6.571511840820312500e+01
2.012754516601562500e+02 -9.131738281250000000e+01 -1.528710174560546875e+02
2.415508270263671875e+02 -9.077725219726562500e+01 -1.547431659698486328e+01
2.392380981445312500e+02 -9.263185882568359375e+01 1.352026062011718750e+02
2.450798797607421875e+02 -1.253721084594726562e+02 -4.238548660278320312e+01
2.686434326171875000e+02 -1.161348800659179688e+02 2.845292854309082031e+01
1.983442840576171875e+02 -8.950780487060546875e+01 -1.532666931152343750e+02
2.262179260253906250e+02 -1.071776123046875000e+02 3.626293182373046875e+00
2.313646697998046875e+02 -7.964114379882812500e+01 8.098973083496093750e+01
2.216669616699218750e+02 -1.235576858520507812e+02 1.389941883087158203e+01
2.760021362304687500e+02 -9.133673858642578125e+01 -3.160520744323730469e+01
2.220043182373046875e+02 -1.246429214477539062e+02 9.272988319396972656e+00
2.576883544921875000e+02 -9.958823394775390625e+01 9.979475402832031250e+01
2.192126159667968750e+02 -1.194612197875976562e+02 -1.339547271728515625e+02
1.912444610595703125e+02 -7.994713592529296875e+01 -1.541835632324218750e+02
2.342735595703125000e+02 -1.131829452514648438e+02 -1.031793975830078125e+02
2.140807037353515625e+02 -1.080085067749023438e+02 8.483106994628906250e+01
1.892885742187500000e+02 -8.647583007812500000e+01 1.655187988281250000e+02
2.542940979003906250e+02 -9.893561553955078125e+01 1.022545547485351562e+02
2.194555664062500000e+02 -8.828804016113281250e+01 1.675355834960937500e+02
2.469309082031250000e+02 -8.409226989746093750e+01 1.477506103515625000e+02
2.268608245849609375e+02 -9.889061737060546875e+01 1.291644897460937500e+02
2.035609436035156250e+02 -8.750293731689453125e+01 -1.223873596191406250e+02
1.873714141845703125e+02 -1.173858261108398438e+02 1.709508361816406250e+02
2.339306335449218750e+02 -1.072247161865234375e+02 1.319725799560546875e+02
1.887107849121093750e+02 -1.037038955688476562e+02 2.071618652343750000e+02
2.410600738525390625e+02 -9.617807006835937500e+01 1.309297637939453125e+02
2.572899780273437500e+02 -8.152659606933593750e+01 6.637341022491455078e+00
2.183109588623046875e+02 -1.197689514160156250e+02 4.792629241943359375e+01
2.000474853515625000e+02 -1.200108947753906250e+02 1.003741989135742188e+02
2.446067962646484375e+02 -9.982525634765625000e+01 -9.807646942138671875e+01
2.669947204589843750e+02 -1.257894134521484375e+02 2.972131538391113281e+01
2.749348449707031250e+02 -1.003701705932617188e+02 6.274556732177734375e+01
2.470793304443359375e+02 -8.386373901367187500e+01 -7.803688812255859375e+01
2.495868377685546875e+02 -8.679469299316406250e+01 -1.160090103149414062e+02
2.599653625488281250e+02 -1.239869689941406250e+02 -8.833088874816894531e+00
2.267653198242187500e+02 -9.297638702392578125e+01 1.193259124755859375e+02
2.446331939697265625e+02 -1.146569519042968750e+02 8.681727600097656250e+01
2.371342773437500000e+02 -1.069534530639648438e+02 1.001175003051757812e+02
2.462846984863281250e+02 -1.120651702880859375e+02 -6.570546722412109375e+01
2.376420745849609375e+02 -8.536795806884765625e+01 1.129538116455078125e+02
2.134468994140625000e+02 -1.164491119384765625e+02 -1.355362854003906250e+02
2.427939147949218750e+02 -8.619592285156250000e+01 -9.581521606445312500e+01
2.473037109375000000e+02 -9.755386352539062500e+01 1.264956817626953125e+02
2.703031005859375000e+02 -1.158075485229492188e+02 5.648409271240234375e+01
2.323722991943359375e+02 -1.054688034057617188e+02 -1.592359256744384766e+01
2.505661468505859375e+02 -9.820747375488281250e+01 -5.118846893310546875e-01
2.429078216552734375e+02 -9.496849060058593750e+01 -4.211068725585937500e+01
2.420743865966796875e+02 -8.511319732666015625e+01 1.101277709007263184e+00
2.393919525146484375e+02 -1.082807006835937500e+02 -1.020671157836914062e+02
2.568063354492187500e+02 -8.890159606933593750e+01 -2.704843711853027344e+01
1.862934417724609375e+02 -1.247889099121093750e+02 -1.664256286621093750e+02
2.205079345703125000e+02 -1.209363632202148438e+02 -1.415270538330078125e+02
2.530095214843750000e+02 -9.348487854003906250e+01 2.356164693832397461e+00
2.396081848144531250e+02 -9.701702117919921875e+01 7.111508178710937500e+01
2.222662506103515625e+02 -1.078653640747070312e+02 1.513327636718750000e+02
2.260842132568359375e+02 -1.252708816528320312e+02 8.408724212646484375e+01
1.858770446777343750e+02 -9.986948394775390625e+01 1.949797973632812500e+02
1.976402435302734375e+02 -8.935501098632812500e+01 -1.285514526367187500e+02
2.113832855224609375e+02 -8.238845825195312500e+01 1.150920867919921875e+02
2.365460357666015625e+02 -1.060853271484375000e+02 -9.110752105712890625e+01
2.754994812011718750e+02 -7.953305053710937500e+01 6.719416046142578125e+01
2.205264587402343750e+02 -1.247632369995117188e+02 -1.767887878417968750e+01
2.668965759277343750e+02 -8.675347137451171875e+01 6.578071594238281250e+01
2.023766784667968750e+02 -1.237504043579101562e+02 1.308301086425781250e+02
2.367652130126953125e+02 -9.537110900878906250e+01 8.360916137695312500e+00
2.515180206298828125e+02 -8.978591156005859375e+01 -1.044970092773437500e+02
2.487212066650390625e+02 -1.250489807128906250e+02 -7.214067077636718750e+01
2.242657775878906250e+02 -1.226155471801757812e+02 -1.659910964965820312e+01
2.440587005615234375e+02 -1.200480041503906250e+02 1.063300094604492188e+02
2.401713714599609375e+02 -1.248365631103515625e+02 1.775992965698242188e+01
2.690643615722656250e+02 -1.077063293457031250e+02 6.134986114501953125e+01
1.993478088378906250e+02 -1.182458114624023438e+02 -1.639474792480468750e+02
2.435903320312500000e+02 -9.544497680664062500e+01 1.052099533081054688e+02
2.596287536621093750e+02 -1.140189056396484375e+02 -3.471014022827148438e+01
2.690199584960937500e+02 -1.016968002319335938e+02 -3.965486907958984375e+01
2.125300750732421875e+02 -8.578045654296875000e+01 1.162693405151367188e+02
2.697018737792968750e+02 -1.094219665527343750e+02 -1.627149391174316406e+01
2.143561859130859375e+02 -9.202023315429687500e+01 -1.611690826416015625e+02
2.242798309326171875e+02 -1.075380172729492188e+02 1.433747253417968750e+02
2.180940093994140625e+02 -9.853102874755859375e+01 -1.007835769653320312e+02
2.440723419189453125e+02 -1.112968521118164062e+02 -4.057638168334960938e+01
2.234587402343750000e+02 -1.195381317138671875e+02 1.532812500000000000e+02
2.622653808593750000e+02 -1.105493087768554688e+02 8.014173889160156250e+01
2.351230621337890625e+02 -1.054546890258789062e+02 1.036879119873046875e+02
2.473647613525390625e+02 -1.004170532226562500e+02 1.231316604614257812e+02
2.791732177734375000e+02 -9.132154083251953125e+01 -3.079776573181152344e+01
1.871348724365234375e+02 -1.204038772583007812e+02 1.271595840454101562e+02
2.554650573730468750e+02 -1.254003906250000000e+02 6.115872192382812500e+01
2.059622039794921875e+02 -1.139143295288085938e+02 8.856423187255859375e+01
2.244445953369140625e+02 -7.948812866210937500e+01 1.744483795166015625e+02
1.898812408447265625e+02 -1.058779449462890625e+02 -1.815997314453125000e+02
2.377281188964843750e+02 -1.127742691040039062e+02 9.217699432373046875e+01
1.891656341552734375e+02 -8.363604736328125000e+01 -1.774424438476562500e+02
2.225024414062500000e+02 -1.080837326049804688e+02 1.482898559570312500e+02
1.850608520507812500e+02 -8.265296936035156250e+01 1.915427856445312500e+02
