-2.094382019042968750e+02 1.306493988037109375e+02 -1.311811828613281250e+02
-2.012849426269531250e+02 1.223079910278320312e+02 -1.128827438354492188e+02
-1.850283355712890625e+02 1.163294601440429688e+02 -1.907796936035156250e+02
-2.238087005615234375e+02 1.527236633300781250e+02 6.262598800659179688e+01
-1.817693328857421875e+02 1.513521270751953125e+02 -1.651371917724609375e+02
-1.803576965332031250e+02 1.498509216308593750e+02 1.367978515625000000e+02
-1.904472961425781250e+02 1.521459197998046875e+02 1.563253021240234375e+02
-2.386040191650390625e+02 1.466333923339843750e+02 -5.261505126953125000e+01
-2.133639984130859375e+02 1.286662902832031250e+02 -6.010436630249023438e+01
-2.403807678222656250e+02 1.071525268554687500e+02 1.869036865234375000e+01
-2.547780151367187500e+02 1.184623031616210938e+02 -9.973946380615234375e+01
-1.849542541503906250e+02 1.414263000488281250e+02 1.198162841796875000e+02
-1.869827423095703125e+02 1.480382843017578125e+02 -1.035460281372070312e+02
-2.100611724853515625e+02 1.430878601074218750e+02 2.702867698669433594e+01
-2.303777923583984375e+02 1.346538391113281250e+02 -5.042049884796142578e+00
-2.128721008300781250e+02 1.105519866943359375e+02 1.173718643188476562e+02
-2.058720092773437500e+02 1.397236938476562500e+02 3.969780349731445312e+01
-2.058958129882812500e+02 1.413177947998046875e+02 1.363321380615234375e+02
-2.264675140380859375e+02 1.167296600341796875e+02 9.954995727539062500e+01
-2.404166564941406250e+02 1.106702041625976562e+02 1.202409667968750000e+02
-2.018087310791015625e+02 1.301862182617187500e+02 1.790258331298828125e+02
-2.082056427001953125e+02 1.390108642578125000e+02 3.810409164428710938e+01
-2.277382812500000000e+02 1.154506759643554688e+02 -7.295593261718750000e+01
-2.653378295898437500e+02 1.146690292358398438e+02 -3.748333358764648438e+01
-1.837666625976562500e+02 1.505200805664062500e+02 -1.527347259521484375e+02
-2.136289367675781250e+02 1.360813751220703125e+02 1.712102699279785156e+01
-2.251296691894531250e+02 1.487444305419921875e+02 -4.894334030151367188e+01
-2.658949279785156250e+02 1.110151596069335938e+02 -4.513848114013671875e+01
-2.498887481689453125e+02 1.062257614135742188e+02 6.841711425781250000e+01
-1.841578979492187500e+02 1.173891220092773438e+02 -1.901177978515625000e+02
-2.090543212890625000e+02 1.105170593261718750e+02 9.762295532226562500e+01
-2.060899353027343750e+02 1.450263061523437500e+02 3.625485992431640625e+01
-2.373590850830078125e+02 1.086239547729492188e+02 2.835108041763305664e+00
-2.147763061523437500e+02 1.290585327148437500e+02 8.099940299987792969e+00
-2.563784484863281250e+02 1.228428649902343750e+02 -6.564524078369140625e+01
-2.495856475830078125e+02 1.055232543945312500e+02 5.839679718017578125e+00
-2.028836822509765625e+02 1.412742462158203125e+02 1.372259368896484375e+02
-2.120525970458984375e+02 1.181881027221679688e+02 -1.375700073242187500e+02
-1.953386535644531250e+02 1.469016723632812500e+02 -1.449206695556640625e+02
-2.120811309814453125e+02 1.235371017456054688e+02 5.373530197143554688e+01
-2.195075073242187500e+02 1.474122314453125000e+02 -7.241239166259765625e+01
-2.329449157714843750e+02 1.200307998657226562e+02 1.422137298583984375e+02
-2.025606689453125000e+02 1.475084991455078125e+02 5.690393447875976562e+00
-2.088255615234375000e+02 1.107064666748046875e+02 9.396416473388671875e+01
-2.105201263427734375e+02 1.381524810791015625e+02 1.564573192596435547e+01
-2.452884521484375000e+02 1.099074172973632812e+02 -2.871105766296386719e+01
-2.297784881591796875e+02 1.190519256591796875e+02 -1.099030113220214844e+01
-2.079823913574218750e+02 1.417586212158203125e+02 3.245646286010742188e+01
-2.684758300781250000e+02 1.135787200927734375e+02 -3.690086364746093750e+01
-2.480125732421875000e+02 1.079867553710937500e+02 7.078868103027343750e+01
-2.437794342041015625e+02 1.377411804199218750e+02 -5.631562805175781250e+01
-2.200755157470703125e+02 1.446289825439453125e+02 2.329537773132324219e+01
-2.309277954101562500e+02 1.215438232421875000e+02 8.704276275634765625e+01
-1.975467224121093750e+02 1.288531646728515625e+02 1.229581527709960938e+02
-2.721840820312500000e+02 1.153088684082031250e+02 -1.643271636962890625e+01
-2.615996398925781250e+02 1.191973342895507812e+02 9.000943183898925781e+00
-2.034279632568359375e+02 1.386187438964843750e+02 1.411204071044921875e+02
-2.112268371582031250e+02 1.437915496826171875e+02 -1.305061645507812500e+02
-2.073170471191406250e+02 1.453087921142578125e+02 1.294957885742187500e+02
-1.925905303955078125e+02 1.485113677978515625e+02 8.124168395996093750e+01
-2.020089416503906250e+02 1.093736343383789062e+02 1.601304016113281250e+02
-2.268797454833984375e+02 1.113695755004882812e+02 1.600921440124511719e+01
-1.949081573486328125e+02 1.284673156738281250e+02 1.868435821533203125e+02
-2.364881286621093750e+02 1.448543701171875000e+02 8.960035705566406250e+01
-2.328581695556640625e+02 1.168291244506835938e+02 -1.440230560302734375e+02
-2.192875671386718750e+02 1.239525985717773438e+02 8.735292816162109375e+01
-2.363609008789062500e+02 1.415649261474609375e+02 4.336180114746093750e+01
-1.927517089843750000e+02 1.392362213134765625e+02 -1.274165725708007812e+02
-2.329334106445312500e+02 1.421096343994140625e+02 -4.636241912841796875e+01
-2.351982421875000000e+02 1.428466796875000000e+02 -1.444961738586425781e+01
-2.147827301025390625e+02 1.432030487060546875e+02 1.488064575195312500e+02
-2.233126831054687500e+02 1.372296600341796875e+02 5.390970611572265625e+01
-1.790445098876953125e+02 1.516922760009765625e+02 1.866784057617187500e+02
-2.000652618408203125e+02 1.337389984130859375e+02 1.765241546630859375e+02
-2.376898498535156250e+02 1.316332397460937500e+02 6.538108825683593750e+01
-2.272082824707031250e+02 1.358431091308593750e+02 4.249245452880859375e+01
-1.913328094482421875e+02 1.285848236083984375e+02 1.060573577880859375e+02
-2.258210906982421875e+02 1.161899795532226562e+02 9.693223571777343750e+01
-2.226839141845703125e+02 1.378721618652343750e+02 1.018794937133789062e+02
-2.352682037353515625e+02 1.119576339721679688e+02 -4.089739227294921875e+01
-1.972324066162109375e+02 1.251770248413085938e+02 -1.286754302978515625e+02
-2.240149078369140625e+02 1.071754302978515625e+02 -4.592477035522460938e+01
-2.321185302734375000e+02 1.292484588623046875e+02 -1.016567840576171875e+02
-2.579309082031250000e+02 1.389809570312500000e+02 -4.164823913574218750e+01
-2.499213409423828125e+02 1.107157287597656250e+02 -1.215063018798828125e+02
-2.378565979003906250e+02 1.084308471679687500e+02 1.245784454345703125e+02
-2.045962219238281250e+02 1.324893951416015625e+02 1.179376220703125000e+02
-2.269333801269531250e+02 1.436947784423828125e+02 -9.729663085937500000e+01
-2.260831756591796875e+02 1.203780136108398438e+02 6.887052154541015625e+01
-2.067557830810546875e+02 1.063807830810546875e+02 -1.368736877441406250e+02
-2.392283020019531250e+02 1.484035644531250000e+02 6.309892654418945312e+00
-2.384969482421875000e+02 1.277821655273437500e+02 7.041225433349609375e+01
-2.368157501220703125e+02 1.221923599243164062e+02 7.080896759033203125e+01
-2.053924713134765625e+02 1.341788482666015625e+02 1.174754333496093750e+02
-1.877144775390625000e+02 1.180693893432617188e+02 -1.391353454589843750e+02
-2.290234985351562500e+02 1.099417190551757812e+02 1.556212310791015625e+02
-2.091128692626953125e+02 1.186252593994140625e+02 1.139999847412109375e+02
-2.321671295166015625e+02 1.363256225585937500e+02 -1.002436218261718750e+02
-2.161055145263671875e+02 1.320836334228515625e+02 -5.835877990722656250e+01
-2.707971191406250000e+02 1.196433639526367188e+02 -3.508645057678222656e+00
-2.349985961914062500e+02 1.541667785644531250e+02 -5.582757186889648438e+01
-2.357641754150390625e+02 1.341770629882812500e+02 -2.948817443847656250e+01
-2.276807098388671875e+02 1.106423645019531250e+02 1.598770599365234375e+02
-2.244426116943359375e+02 1.260344848632812500e+02 9.171397399902343750e+01
-1.797432708740234375e+02 1.095137710571289062e+02 -1.412330780029296875e+02
-2.021609497070312500e+02 1.093248519897460938e+02 1.403231658935546875e+02
-2.591321411132812500e+02 1.073262405395507812e+02 8.141480255126953125e+01
-2.542677917480468750e+02 1.332688598632812500e+02 6.483998870849609375e+01
-1.837075805664062500e+02 1.474368591308593750e+02 1.014303131103515625e+02
-1.996190643310546875e+02 1.277535171508789062e+02 -1.129048767089843750e+02
-2.553308715820312500e+02 1.346578216552734375e+02 -7.951049804687500000e+00
-2.294479675292968750e+02 1.302594909667968750e+02 -1.114135513305664062e+02
-2.286300964355468750e+02 1.322618103027343750e+02 -4.985282421112060547e+00
-2.276257476806640625e+02 1.148480529785156250e+02 4.080712890625000000e+01
-1.948180389404296875e+02 1.481625671386718750e+02 6.868081665039062500e+01
-2.305180053710937500e+02 1.483882598876953125e+02 7.696397304534912109e-01
-2.159886932373046875e+02 1.197911682128906250e+02 5.894165039062500000e+01
-2.555133209228515625e+02 1.328342895507812500e+02 -5.493101119995117188e+00
-2.127385253906250000e+02 1.172488174438476562e+02 -1.367182159423828125e+02
-2.262520446777343750e+02 1.219661712646484375e+02 -9.337727546691894531e+00
-2.000422515869140625e+02 1.350485839843750000e+02 1.742289581298828125e+02
-2.414430389404296875e+02 1.269507827758789062e+02 -4.083163261413574219e+00
-2.183305053710937500e+02 1.480134277343750000e+02 2.336319923400878906e+01
-2.377758178710937500e+02 1.436586151123046875e+02 9.021636199951171875e+01
-2.313642425537109375e+02 1.236517944335937500e+02 -5.132598876953125000e+00
-2.255610809326171875e+02 1.235684280395507812e+02 4.668011856079101562e+01
-2.495205993652343750e+02 1.453198242187500000e+02 7.911094665527343750e+01
-2.097657165527343750e+02 1.483302459716796875e+02 2.943424034118652344e+01
-2.451198577880859375e+02 1.077474746704101562e+02 7.796541595458984375e+01
-2.282272338867187500e+02 1.091839828491210938e+02 1.565184173583984375e+02
-2.247434844970703125e+02 1.226608200073242188e+02 6.685062408447265625e+01
-2.506281890869140625e+02 1.129215698242187500e+02 6.878278350830078125e+01
-2.014587402343750000e+02 1.499934082031250000e+02 -3.145136642456054688e+01
-2.166242218017578125e+02 1.423227996826171875e+02 -1.238517150878906250e+02
-2.422919006347656250e+02 1.260587844848632812e+02 -6.551880645751953125e+01
-1.984866333007812500e+02 1.497926177978515625e+02 -1.318998413085937500e+02
-2.143851776123046875e+02 1.402715148925781250e+02 2.935035514831542969e+01
-2.406416015625000000e+02 1.425314025878906250e+02 -2.094462966918945312e+01
-2.418810424804687500e+02 1.094331665039062500e+02 8.790695190429687500e+01
-2.124835662841796875e+02 1.319003906250000000e+02 1.215097427368164062e+02
-2.417920989990234375e+02 1.068003005981445312e+02 9.120601654052734375e+01
-2.020639648437500000e+02 1.439413604736328125e+02 4.804492950439453125e+01
-1.930908050537109375e+02 1.515458374023437500e+02 7.621794891357421875e+01
-2.207883453369140625e+02 1.288765411376953125e+02 1.880824089050292969e+01
-2.396325988769531250e+02 1.354722595214843750e+02 -1.036220779418945312e+02
-1.791680755615234375e+02 1.188134155273437500e+02 -1.389370422363281250e+02
-1.992141876220703125e+02 1.538270568847656250e+02 9.771829223632812500e+01
-1.891524047851562500e+02 1.544850463867187500e+02 1.585709533691406250e+02
-2.364865417480468750e+02 1.410393981933593750e+02 4.564035797119140625e+01
-1.835721740722656250e+02 1.406984252929687500e+02 1.219265975952148438e+02
-2.490215301513671875e+02 1.272677841186523438e+02 7.356472778320312500e+01
-2.564557189941406250e+02 1.081848144531250000e+02 7.849632263183593750e+01
-2.457880859375000000e+02 1.216003723144531250e+02 -7.442741394042968750e+01
-2.137952880859375000e+02 1.496260986328125000e+02 -4.027248001098632812e+01
-2.633569946289062500e+02 1.092017745971679688e+02 8.384880065917968750e+01
-1.832234802246093750e+02 1.445492706298828125e+02 -1.338119659423828125e+02
-2.179718322753906250e+02 1.375848999023437500e+02 -5.643885421752929688e+01
-2.217230834960937500e+02 1.291289520263671875e+02 4.248273849487304688e+01
-2.391621246337890625e+02 1.258069610595703125e+02 -1.263640823364257812e+02
-2.279103698730468750e+02 1.433467864990234375e+02 5.546138763427734375e+01
-2.620817260742187500e+02 1.158470535278320312e+02 -5.759272766113281250e+01
-2.386548309326171875e+02 1.264192886352539062e+02 -1.251067733764648438e+02
-1.846742401123046875e+02 1.421705780029296875e+02 1.178419952392578125e+02
-1.872315979003906250e+02 1.469364471435546875e+02 1.283191070556640625e+02
-2.282965393066406250e+02 1.097521514892578125e+02 4.900514125823974609e+00
-2.254183502197265625e+02 1.123601303100585938e+02 1.001099624633789062e+02
-2.149398345947265625e+02 1.412528228759765625e+02 8.780638122558593750e+01
-2.118074645996093750e+02 1.183314590454101562e+02 1.502426757812500000e+02
-2.284639892578125000e+02 1.136662979125976562e+02 3.467850875854492188e+01
-2.180646820068359375e+02 1.421564331054687500e+02 -2.560352325439453125e+01
-1.832664184570312500e+02 1.249247207641601562e+02 -1.602705535888671875e+02
-2.038966064453125000e+02 1.236615982055664062e+02 1.752066955566406250e+02
-2.131681365966796875e+02 1.260103225708007812e+02 1.209705200195312500e+02
-2.313175659179687500e+02 1.330780181884765625e+02 3.516441106796264648e+00
-2.281276245117187500e+02 1.199438476562500000e+02 -1.355488739013671875e+02
-2.275514373779296875e+02 1.132410278320312500e+02 1.062191314697265625e+02
-2.050988464355468750e+02 1.450455017089843750e+02 -1.272163085937500000e+02
-2.141753845214843750e+02 1.170739440917968750e+02 -8.820185852050781250e+01
-2.479565582275390625e+02 1.099862747192382812e+02 -1.202756977081298828e+01
-2.278761138916015625e+02 1.302664184570312500e+02 -1.138452301025390625e+02
-1.980892181396484375e+02 1.075090713500976562e+02 -1.197316207885742188e+02
-2.207174072265625000e+02 1.258964996337890625e+02 3.348696517944335938e+01
-2.371677093505859375e+02 1.104736022949218750e+02 -2.129213809967041016e+00
-2.223603515625000000e+02 1.165619964599609375e+02 -1.210418548583984375e+02
-2.496263275146484375e+02 1.149265213012695312e+02 -1.114660949707031250e+02
-2.354186248779296875e+02 1.319713897705078125e+02 -8.103025817871093750e+01
-2.146323089599609375e+02 1.449515991210937500e+02 -1.205382690429687500e+02
-1.912128448486328125e+02 1.482135620117187500e+02 -9.739418792724609375e+01
-2.644653625488281250e+02 1.111303329467773438e+02 -7.866752624511718750e+00
-2.269550476074218750e+02 1.338643798828125000e+02 -9.884503364562988281e+00
-2.005991363525390625e+02 1.189208374023437500e+02 -1.502432250976562500e+02
-2.141610870361328125e+02 1.429339599609375000e+02 -4.542026519775390625e+01
-2.485291900634765625e+02 1.432892150878906250e+02 8.142065429687500000e+01
-2.371640625000000000e+02 1.305112609863281250e+02 -2.288910865783691406e+00
-2.283025512695312500e+02 1.271230316162109375e+02 -2.166796445846557617e+00
-1.901626129150390625e+02 1.449332733154296875e+02 1.232858200073242188e+02
-2.178368682861328125e+02 1.461939239501953125e+02 -7.750858306884765625e+01
-1.889645233154296875e+02 1.475330505371093750e+02 -1.329428253173828125e+02
-2.075602874755859375e+02 1.220690841674804688e+02 -8.875178527832031250e+01
-2.248055572509765625e+02 1.509218750000000000e+02 1.176573028564453125e+02
-2.731528930664062500e+02 1.191114120483398438e+02 5.815742969512939453e+00
-2.324467163085937500e+02 1.334736022949218750e+02 -9.705661010742187500e+01
-1.790209350585937500e+02 1.213334579467773438e+02 -1.815974426269531250e+02
-2.180382537841796875e+02 1.081700286865234375e+02 8.589352416992187500e+01
-2.122220611572265625e+02 1.458443908691406250e+02 1.186336441040039062e+02
-2.456505279541015625e+02 1.219566802978515625e+02 -7.291096496582031250e+01
-1.815581512451171875e+02 1.088581466674804688e+02 -1.952276458740234375e+02
-2.095309906005859375e+02 1.432044525146484375e+02 3.750341033935546875e+01
-2.180651245117187500e+02 1.162849044799804688e+02 -1.327656097412109375e+02
-2.467061004638671875e+02 1.320403289794921875e+02 -5.943975448608398438e+01
-2.227800903320312500e+02 1.209860763549804688e+02 1.453065338134765625e+02
-2.241402740478515625e+02 1.184669036865234375e+02 7.436419677734375000e+01
-2.302949676513671875e+02 1.177498550415039062e+02 2.758899307250976562e+01
-2.022906646728515625e+02 1.261599273681640625e+02 1.540493316650390625e+02
-2.254803924560546875e+02 1.438511505126953125e+02 -9.283144378662109375e+01
