-1.924935913085937500e+02 1.570947418212890625e+02 -1.450797424316406250e+02
-2.259265136718750000e+02 1.613805694580078125e+02 1.120415115356445312e+01
-1.982786102294921875e+02 1.603727874755859375e+02 -1.063391647338867188e+02
-1.924870452880859375e+02 1.846948547363281250e+02 1.161743068695068359e+01
-1.947243804931640625e+02 1.704754638671875000e+02 -1.111095733642578125e+02
-1.805805206298828125e+02 2.002229614257812500e+02 8.716806030273437500e+01
-2.183470153808593750e+02 1.810530853271484375e+02 7.844303894042968750e+01
-2.254013671875000000e+02 1.772602386474609375e+02 6.829753875732421875e+01
-1.866614227294921875e+02 1.779362182617187500e+02 1.204393768310546875e+02
-1.929160614013671875e+02 1.610324249267578125e+02 7.880018615722656250e+01
-2.090537261962890625e+02 1.698977966308593750e+02 -1.006930618286132812e+02
-2.025055389404296875e+02 1.611359405517578125e+02 6.492378997802734375e+01
-1.871353759765625000e+02 1.659452972412109375e+02 -1.465858764648437500e+02
-1.881557464599609375e+02 1.618066711425781250e+02 -9.580500793457031250e+01
-2.168224487304687500e+02 1.936787872314453125e+02 6.639138031005859375e+01
-2.308542633056640625e+02 1.817787780761718750e+02 -2.764155197143554688e+01
-2.105127868652343750e+02 1.598307495117187500e+02 1.633669281005859375e+01
-1.960832366943359375e+02 1.651591339111328125e+02 -8.299864959716796875e+01
-1.982350463867187500e+02 1.595063476562500000e+02 -1.072776870727539062e+02
-1.928786010742187500e+02 1.594189300537109375e+02 5.650320816040039062e+01
-2.535364990234375000e+02 1.586731109619140625e+02 7.042995452880859375e+00
-2.412917175292968750e+02 1.590895233154296875e+02 4.444691467285156250e+01
-2.150581970214843750e+02 1.602232360839843750e+02 6.498837280273437500e+01
-1.960364990234375000e+02 1.957038879394531250e+02 9.830749511718750000e+01
-2.165075988769531250e+02 1.857689666748046875e+02 -1.545943379402160645e+00
-2.357492523193359375e+02 1.753177795410156250e+02 2.855898475646972656e+01
-1.848943328857421875e+02 1.685150146484375000e+02 1.177235641479492188e+02
-2.246181030273437500e+02 1.738387451171875000e+02 1.012632274627685547e+01
-1.882313385009765625e+02 1.663213043212890625e+02 7.060659027099609375e+01
-2.337582550048828125e+02 1.667675018310546875e+02 3.272310638427734375e+01
-2.037405548095703125e+02 1.826996765136718750e+02 -8.206304168701171875e+01
-2.528636779785156250e+02 1.578057403564453125e+02 3.369851303100585938e+01
-2.052006988525390625e+02 1.819547729492187500e+02 7.327041625976562500e+01
-1.888048248291015625e+02 1.710265960693359375e+02 1.160427932739257812e+02
-1.966709442138671875e+02 1.879795379638671875e+02 1.237193450927734375e+02
-1.869740600585937500e+02 1.688109436035156250e+02 7.217423248291015625e+01
-1.920341491699218750e+02 1.704919891357421875e+02 1.344386444091796875e+02
-2.345866241455078125e+02 1.676046142578125000e+02 2.423696327209472656e+01
-2.009610137939453125e+02 1.609003448486328125e+02 -1.093659973144531250e+02
-1.990789184570312500e+02 1.645073394775390625e+02 1.192083740234375000e+02
-1.936342468261718750e+02 1.904081268310546875e+02 9.668209075927734375e+01
-2.053236846923828125e+02 1.914925231933593750e+02 -4.398854446411132812e+01
-1.953063659667968750e+02 1.906785736083984375e+02 -1.161923446655273438e+02
-2.001681823730468750e+02 1.611201324462890625e+02 8.789585113525390625e+01
-2.118008117675781250e+02 1.799369354248046875e+02 -3.404531097412109375e+01
-1.844633789062500000e+02 1.857728424072265625e+02 -7.447415161132812500e+01
-2.282820739746093750e+02 1.903399047851562500e+02 -3.446829605102539062e+01
-2.039183959960937500e+02 1.963913574218750000e+02 6.866650390625000000e+01
-2.182709197998046875e+02 1.748582000732421875e+02 -7.370411682128906250e+01
-2.362391967773437500e+02 1.713062286376953125e+02 6.850374603271484375e+01
-1.937727203369140625e+02 1.754828643798828125e+02 4.502903461456298828e+00
-1.973084869384765625e+02 1.714621276855468750e+02 1.470389404296875000e+02
-2.072276153564453125e+02 1.915908050537109375e+02 -4.248445510864257812e+01
-2.105766754150390625e+02 1.861511535644531250e+02 5.172168731689453125e+01
-1.939573211669921875e+02 1.752783966064453125e+02 -2.330901527404785156e+01
-1.929986877441406250e+02 1.786477508544921875e+02 1.102381706237792969e+01
-2.194102325439453125e+02 1.808730010986328125e+02 -1.233666038513183594e+01
-2.131400909423828125e+02 1.806604766845703125e+02 6.999758911132812500e+01
-1.881963958740234375e+02 1.732472839355468750e+02 6.024181747436523438e+01
-1.876030426025390625e+02 1.670882263183593750e+02 1.513003082275390625e+02
-2.095042877197265625e+02 1.842850036621093750e+02 9.434545135498046875e+01
-1.954690093994140625e+02 1.746268310546875000e+02 1.070189743041992188e+02
-1.826746826171875000e+02 1.612491302490234375e+02 -1.502499237060546875e+02
-2.274376068115234375e+02 1.795118713378906250e+02 3.351946258544921875e+01
-2.319442443847656250e+02 1.651243286132812500e+02 7.788283538818359375e+01
-2.033042144775390625e+02 1.747516326904296875e+02 1.236405792236328125e+02
-1.914098052978515625e+02 1.698902587890625000e+02 -1.422445583343505859e+01
-2.003268585205078125e+02 1.866697692871093750e+02 1.808502769470214844e+01
-1.874628601074218750e+02 1.578087005615234375e+02 -1.070012359619140625e+02
-2.085637664794921875e+02 1.772810211181640625e+02 -3.264635848999023438e+01
-1.833202362060546875e+02 1.853947296142578125e+02 -3.473745727539062500e+01
-2.242617034912109375e+02 1.723976898193359375e+02 -2.079871559143066406e+01
-2.417702941894531250e+02 1.643627471923828125e+02 -6.206386184692382812e+01
-1.897398529052734375e+02 1.593916625976562500e+02 -9.187014007568359375e+01
-2.285590820312500000e+02 1.882184295654296875e+02 2.907077789306640625e+01
-2.034903717041015625e+02 1.698483276367187500e+02 1.282472229003906250e+02
-2.296187438964843750e+02 1.647010192871093750e+02 8.217271423339843750e+01
-2.053798370361328125e+02 1.715713653564453125e+02 1.279784240722656250e+02
-2.214732055664062500e+02 1.864417114257812500e+02 -1.268622303009033203e+01
-1.948611450195312500e+02 1.870140533447265625e+02 1.206055068969726562e+02
-2.301458740234375000e+02 1.623025054931640625e+02 1.380295562744140625e+01
-2.036473846435546875e+02 2.007963104248046875e+02 8.224907684326171875e+01
-2.095843658447265625e+02 1.820785217285156250e+02 7.780467987060546875e+01
-1.898746643066406250e+02 1.894210357666015625e+02 -2.742910575866699219e+01
-2.319962463378906250e+02 1.617236022949218750e+02 8.812191772460937500e+01
-1.968260498046875000e+02 1.593776550292968750e+02 1.711817169189453125e+01
-1.813137359619140625e+02 1.632461547851562500e+02 7.967293548583984375e+01
-2.068776855468750000e+02 1.722384796142578125e+02 2.031715011596679688e+01
-2.218763427734375000e+02 1.626538391113281250e+02 5.236753082275390625e+01
-1.832790069580078125e+02 1.554169158935546875e+02 -1.402167053222656250e+02
-2.162208099365234375e+02 1.584352874755859375e+02 1.555038261413574219e+01
-1.823475036621093750e+02 1.826463317871093750e+02 8.553442382812500000e+01
-2.033992919921875000e+02 1.854525451660156250e+02 9.488193511962890625e+01
-2.505082855224609375e+02 1.621074371337890625e+02 1.662138557434082031e+01
-2.036140594482421875e+02 1.830961761474609375e+02 9.970451354980468750e+01
-2.385294799804687500e+02 1.679234008789062500e+02 6.401914119720458984e+00
-2.345052642822265625e+02 1.679208984375000000e+02 3.275833129882812500e+01
-2.096203765869140625e+02 1.790958099365234375e+02 9.544104766845703125e+01
-2.059137268066406250e+02 1.822087097167968750e+02 -8.800790405273437500e+01
-2.087898254394531250e+02 1.875281066894531250e+02 -3.864953994750976562e+01
-2.117572174072265625e+02 1.801179504394531250e+02 2.235046863555908203e+00
-1.861613006591796875e+02 1.709992828369140625e+02 -6.263975143432617188e+01
-2.142863922119140625e+02 1.867153320312500000e+02 7.110933685302734375e+01
-1.823139190673828125e+02 1.921318359375000000e+02 4.287281799316406250e+01
-2.154970245361328125e+02 1.885241241455078125e+02 -6.165370178222656250e+01
-2.142513580322265625e+02 1.676648864746093750e+02 -6.773545074462890625e+01
-1.977944030761718750e+02 1.578162384033203125e+02 3.327984619140625000e+01
-2.000317230224609375e+02 1.652926788330078125e+02 -1.326958160400390625e+02
-2.020153808593750000e+02 1.687326660156250000e+02 -1.254935073852539062e+02
-1.915330505371093750e+02 1.744891662597656250e+02 -7.990991973876953125e+01
-2.129350891113281250e+02 1.743514404296875000e+02 6.873101043701171875e+01
-2.038099670410156250e+02 1.971587524414062500e+02 8.061230468750000000e+01
-2.156475830078125000e+02 1.711589050292968750e+02 -1.143510131835937500e+02
-2.222340545654296875e+02 1.576495208740234375e+02 -4.271427536010742188e+01
-2.211071624755859375e+02 1.905713043212890625e+02 -3.690906906127929688e+01
-2.229533538818359375e+02 1.976027679443359375e+02 3.165414619445800781e+01
-1.786076965332031250e+02 1.942467346191406250e+02 -1.424908142089843750e+02
-2.066000366210937500e+02 1.746517333984375000e+02 5.540852355957031250e+01
-2.088692932128906250e+02 -6.829623413085937500e+01 -1.965645446777343750e+02
-2.727951965332031250e+02 -7.112915802001953125e+01 2.850875473022460938e+01
-2.010426483154296875e+02 -3.779804992675781250e+01 -1.847493591308593750e+02
-2.393384094238281250e+02 -6.073764801025390625e+01 8.317827606201171875e+01
-2.018361511230468750e+02 -6.278186035156250000e+01 -1.963483428955078125e+02
-2.411673736572265625e+02 -6.279235839843750000e+01 6.378575515747070312e+01
-2.525631866455078125e+02 -5.535370254516601562e+01 -1.394207916259765625e+02
-2.048208770751953125e+02 -7.548778533935546875e+01 -2.018353576660156250e+02
-1.798260498046875000e+02 -7.463972473144531250e+01 -1.839402313232421875e+02
-2.309459075927734375e+02 -4.794979858398437500e+01 1.272619400024414062e+02
-1.818095397949218750e+02 -6.148725509643554688e+01 -1.714625091552734375e+02
-2.025239410400390625e+02 -6.996585083007812500e+01 -1.998023986816406250e+02
-2.111926422119140625e+02 -4.142113113403320312e+01 -1.627639923095703125e+02
-1.817039489746093750e+02 -5.678013610839843750e+01 -1.830274963378906250e+02
-2.675485229492187500e+02 -7.419532775878906250e+01 7.199533081054687500e+01
-1.964497985839843750e+02 -3.628432083129882812e+01 -1.889234924316406250e+02
-2.098182220458984375e+02 -5.224901962280273438e+01 -1.964836273193359375e+02
-2.253681182861328125e+02 -3.877500915527343750e+01 1.605362854003906250e+02
-2.366631622314453125e+02 -4.651907730102539062e+01 -1.524799652099609375e+02
-2.358591308593750000e+02 -6.362380981445312500e+01 6.161572647094726562e+01
-2.116596069335937500e+02 -4.549998855590820312e+01 -1.689645233154296875e+02
-2.326493072509765625e+02 -6.930585479736328125e+01 9.514699554443359375e+01
-2.291849670410156250e+02 -3.338241195678710938e+01 1.549419403076171875e+02
-2.844352722167968750e+02 -6.581444549560546875e+01 1.728224754333496094e+01
-2.777856750488281250e+02 -4.859146881103515625e+01 2.094411659240722656e+01
-2.564765319824218750e+02 -5.090313720703125000e+01 -1.034582977294921875e+02
-1.969474334716796875e+02 -4.853713607788085938e+01 1.976437988281250000e+02
-2.130170593261718750e+02 -6.234586334228515625e+01 1.942719726562500000e+02
-2.513968505859375000e+02 -3.392693328857421875e+01 1.234129714965820312e+02
-1.793783874511718750e+02 -5.372622299194335938e+01 -2.201407928466796875e+02
-2.937141418457031250e+02 -3.728485870361328125e+01 3.364710998535156250e+01
-2.041082611083984375e+02 -4.967622375488281250e+01 -2.079812011718750000e+02
-2.025191192626953125e+02 -5.420298385620117188e+01 -1.606830291748046875e+02
-1.818180999755859375e+02 -7.544571685791015625e+01 1.859344635009765625e+02
-2.560469055175781250e+02 -4.441968154907226562e+01 -1.039521713256835938e+02
-2.836943969726562500e+02 -6.800394439697265625e+01 1.013985633850097656e+01
-2.845389404296875000e+02 -6.977803802490234375e+01 4.075685024261474609e+00
-2.948545227050781250e+02 -3.487658691406250000e+01 3.437297058105468750e+01
-1.987246704101562500e+02 -3.734928894042968750e+01 -1.582977600097656250e+02
-2.260282135009765625e+02 -5.022523498535156250e+01 1.225105895996093750e+02
-2.103324584960937500e+02 -5.523838424682617188e+01 1.241233139038085938e+02
-2.826599121093750000e+02 -6.569914245605468750e+01 1.986628723144531250e+01
-2.281521453857421875e+02 -5.746603012084960938e+01 -1.286102752685546875e+02
-2.778421325683593750e+02 -4.683254241943359375e+01 7.521922588348388672e+00
-2.785514831542968750e+02 -4.956077575683593750e+01 7.586659908294677734e+00
-2.241721801757812500e+02 -6.471168518066406250e+01 1.176500625610351562e+02
-1.832641296386718750e+02 -3.457881546020507812e+01 -1.728092956542968750e+02
-2.692648620605468750e+02 -5.367825317382812500e+01 -9.983167266845703125e+01
-1.796585845947265625e+02 -4.277042007446289062e+01 -1.753406677246093750e+02
-2.804548645019531250e+02 -6.925241088867187500e+01 9.291886329650878906e+00
-2.264750976562500000e+02 -7.455146789550781250e+01 -1.273701629638671875e+02
-2.069142761230468750e+02 -3.962151718139648438e+01 -2.008328857421875000e+02
-1.943579101562500000e+02 -5.394777679443359375e+01 -1.581798706054687500e+02
-2.407707519531250000e+02 -4.607548522949218750e+01 9.009143066406250000e+01
-2.627449645996093750e+02 -5.985089492797851562e+01 -4.317819976806640625e+01
-2.525109863281250000e+02 -6.238216400146484375e+01 -1.130551071166992188e+02
-2.259911041259765625e+02 -5.283300018310546875e+01 1.261703643798828125e+02
-1.860632019042968750e+02 -6.465921783447265625e+01 -1.816905822753906250e+02
-2.708323364257812500e+02 -6.746724700927734375e+01 2.889868164062500000e+01
-2.661344299316406250e+02 -7.509816741943359375e+01 6.973329925537109375e+01
-1.871950073242187500e+02 -6.886006927490234375e+01 -1.685881500244140625e+02
-2.719240112304687500e+02 -3.290398788452148438e+01 -1.129680862426757812e+02
-2.316731719970703125e+02 -4.561225891113281250e+01 -1.729674530029296875e+02
-2.413422088623046875e+02 -6.064960479736328125e+01 7.889808654785156250e+01
-2.201453704833984375e+02 -3.516438674926757812e+01 -1.454723052978515625e+02
-2.062233734130859375e+02 -4.626688766479492188e+01 -1.950025329589843750e+02
-2.127449035644531250e+02 -6.279447555541992188e+01 -1.974614105224609375e+02
-1.993642578125000000e+02 -7.628453826904296875e+01 1.527695312500000000e+02
-2.735419616699218750e+02 -4.492740631103515625e+01 3.977100372314453125e+00
-2.846046142578125000e+02 -6.112282943725585938e+01 1.330842399597167969e+01
-2.445895233154296875e+02 -6.196220397949218750e+01 7.291217041015625000e+01
-2.170088958740234375e+02 -5.227506637573242188e+01 -1.683001251220703125e+02
-2.512894744873046875e+02 -5.582686996459960938e+01 -1.055480346679687500e+02
-2.661662902832031250e+02 -3.857590103149414062e+01 1.194848937988281250e+02
-2.006876220703125000e+02 -5.619233322143554688e+01 1.985815124511718750e+02
-2.451102905273437500e+02 -6.060824584960937500e+01 -1.048618011474609375e+02
-1.828584899902343750e+02 -7.731865692138671875e+01 1.718076171875000000e+02
-1.950918273925781250e+02 -6.851943206787109375e+01 -1.996484222412109375e+02
-2.036975250244140625e+02 -4.241115951538085938e+01 -1.932679901123046875e+02
-2.313123779296875000e+02 -5.408553314208984375e+01 1.340688781738281250e+02
-1.845775604248046875e+02 -7.502078247070312500e+01 1.764776000976562500e+02
-2.097903594970703125e+02 -7.030672454833984375e+01 1.750898132324218750e+02
-2.773094482421875000e+02 -5.110579299926757812e+01 2.195496368408203125e+01
-1.928175964355468750e+02 -3.573483657836914062e+01 -1.816975555419921875e+02
-1.943217315673828125e+02 -7.460397338867187500e+01 1.857467803955078125e+02
-2.926557922363281250e+02 -5.619096755981445312e+01 2.648834991455078125e+01
-1.934348602294921875e+02 -6.588024139404296875e+01 1.862938690185546875e+02
-2.122579040527343750e+02 -4.325332260131835938e+01 -1.680412750244140625e+02
-2.568224487304687500e+02 -5.651946258544921875e+01 -1.183985977172851562e+02
-2.397604827880859375e+02 -5.509974288940429688e+01 -1.405859680175781250e+02
-2.836482543945312500e+02 -4.242495727539062500e+01 2.841819000244140625e+01
-1.998147430419921875e+02 -5.740884017944335938e+01 -2.063487091064453125e+02
-1.939068298339843750e+02 -5.294403457641601562e+01 -1.557649230957031250e+02
-2.797815246582031250e+02 -5.532323455810546875e+01 1.384200572967529297e+01
-2.520253601074218750e+02 -7.633457946777343750e+01 -1.156681900024414062e+02
