-1.904131927490234375e+02 -5.665120315551757812e+01 1.185472412109375000e+02
-2.624865112304687500e+02 -4.501250076293945312e+01 6.144170761108398438e+01
-2.339501037597656250e+02 -3.952606964111328125e+01 -9.885767364501953125e+01
-2.842278442382812500e+02 -4.656327438354492188e+01 3.063821220397949219e+01
-2.245329589843750000e+02 -4.592699432373046875e+01 -7.651647186279296875e+01
-1.803000183105468750e+02 -6.882209014892578125e+01 -4.803546142578125000e+01
-2.729972839355468750e+02 -6.314484786987304688e+01 7.840324401855468750e+01
-2.400763092041015625e+02 -6.625901031494140625e+01 -1.462159881591796875e+02
-2.614947814941406250e+02 -4.094753646850585938e+01 -1.652342915534973145e+00
-1.793188018798828125e+02 -6.722274780273437500e+01 1.962086334228515625e+02
-2.347033996582031250e+02 -5.975280761718750000e+01 2.722550010681152344e+01
-1.874929962158203125e+02 -7.380031585693359375e+01 -7.913259887695312500e+01
-2.102303619384765625e+02 -7.872596740722656250e+01 3.675300836563110352e+00
-2.612006530761718750e+02 -3.583750534057617188e+01 -7.871343231201171875e+01
-2.218336944580078125e+02 -5.473205566406250000e+01 1.454852008819580078e+01
-2.605007324218750000e+02 -4.200668716430664062e+01 6.458417510986328125e+01
-2.046313323974609375e+02 -7.787500762939453125e+01 -9.894379425048828125e+01
-1.853853454589843750e+02 -7.059536743164062500e+01 1.443307189941406250e+02
-1.980966033935546875e+02 -7.243747711181640625e+01 -1.407466735839843750e+02
-1.955573425292968750e+02 -7.673420715332031250e+01 5.136731338500976562e+01
-2.259048767089843750e+02 -5.631967926025390625e+01 -1.647371063232421875e+02
-2.318166351318359375e+02 -5.130567169189453125e+01 -8.523420715332031250e+01
-1.844098663330078125e+02 -3.843762588500976562e+01 -1.347085113525390625e+02
-2.277684020996093750e+02 -4.894519424438476562e+01 5.378215026855468750e+01
-2.381303710937500000e+02 -5.400251007080078125e+01 -1.738789672851562500e+02
-2.356568145751953125e+02 -5.608178329467773438e+01 -1.666924285888671875e+02
-2.395056304931640625e+02 -6.892060852050781250e+01 -1.483819732666015625e+02
-1.909514923095703125e+02 -3.793915939331054688e+01 1.584880065917968750e+02
-2.514046173095703125e+02 -7.916539001464843750e+01 -1.429428100585937500e+02
-2.051934509277343750e+02 -3.551366424560546875e+01 1.671361083984375000e+02
-1.865720672607421875e+02 -6.241924285888671875e+01 1.290937805175781250e+02
-2.216002197265625000e+02 -5.378872680664062500e+01 -9.461031341552734375e+01
-2.832975158691406250e+02 -6.864659881591796875e+01 1.649621772766113281e+01
-1.832924041748046875e+02 -7.154266357421875000e+01 -4.192186737060546875e+01
-2.073772277832031250e+02 -7.010164642333984375e+01 -1.695262451171875000e+02
-1.907559814453125000e+02 -7.843903350830078125e+01 -1.690700073242187500e+02
-2.874369812011718750e+02 -4.547016906738281250e+01 4.799168014526367188e+01
-2.877170104980468750e+02 -5.521824645996093750e+01 3.379344177246093750e+01
-2.922422485351562500e+02 -4.311904525756835938e+01 -3.195302772521972656e+01
-2.594078369140625000e+02 -7.284046936035156250e+01 -9.863130187988281250e+01
-1.961148986816406250e+02 -7.436888885498046875e+01 -4.891763210296630859e+00
-2.667493896484375000e+02 -7.095378875732421875e+01 -3.843844223022460938e+01
-2.465205383300781250e+02 -5.331153869628906250e+01 6.374100875854492188e+01
-2.592258911132812500e+02 -4.220192718505859375e+01 -1.230061912536621094e+01
-1.872768707275390625e+02 -5.266748046875000000e+01 7.741947937011718750e+01
-2.064019012451171875e+02 -6.515834808349609375e+01 1.813947601318359375e+02
-2.690410766601562500e+02 -6.602619171142578125e+01 2.523122787475585938e+01
-1.874027099609375000e+02 -5.539647674560546875e+01 -5.525173950195312500e+01
-1.858925628662109375e+02 -7.656516265869140625e+01 -1.363807010650634766e+01
-2.920258789062500000e+02 -3.652826690673828125e+01 -5.814187622070312500e+01
-2.005873413085937500e+02 -7.346115112304687500e+01 -1.328392696380615234e+01
-2.093702392578125000e+02 -3.458008193969726562e+01 -3.944499588012695312e+01
-2.250976867675781250e+02 -4.407063674926757812e+01 1.766809082031250000e+02
-2.448515014648437500e+02 -3.938729476928710938e+01 1.533840942382812500e+02
-2.304232482910156250e+02 -6.272254943847656250e+01 1.215461425781250000e+02
-2.077978363037109375e+02 -5.926474761962890625e+01 -1.155874557495117188e+02
-1.880083923339843750e+02 -6.174634933471679688e+01 -1.422156219482421875e+02
-1.799362792968750000e+02 -3.472636795043945312e+01 1.243456802368164062e+02
-2.024813842773437500e+02 -6.030438613891601562e+01 6.153014373779296875e+01
-2.234902954101562500e+02 -3.759896469116210938e+01 -1.027025375366210938e+02
-2.838916931152343750e+02 -5.192708206176757812e+01 -5.931031036376953125e+01
-1.998210601806640625e+02 -6.865562438964843750e+01 7.870230865478515625e+01
-2.027794952392578125e+02 -7.861082458496093750e+01 -1.443991546630859375e+02
-2.527369995117187500e+02 -6.815422058105468750e+01 -1.063326454162597656e+01
-2.693294982910156250e+02 -3.333980560302734375e+01 -1.100806655883789062e+02
-1.864130096435546875e+02 -7.771008300781250000e+01 -5.484859085083007812e+01
-2.750276489257812500e+02 -6.016276931762695312e+01 -1.689834976196289062e+01
-2.465978698730468750e+02 -6.005099105834960938e+01 2.478873729705810547e+00
-2.344696502685546875e+02 -5.886483383178710938e+01 1.765269622802734375e+02
-1.850373535156250000e+02 -4.847031021118164062e+01 -7.943707275390625000e+01
-2.559799194335937500e+02 -5.161351013183593750e+01 -5.635793304443359375e+01
-2.230980224609375000e+02 -5.308798217773437500e+01 -1.454682769775390625e+02
-2.604019470214843750e+02 -5.046682357788085938e+01 6.142881011962890625e+01
-1.972388916015625000e+02 -6.532385253906250000e+01 1.253451309204101562e+02
-2.208238220214843750e+02 -5.238954544067382812e+01 1.710629119873046875e+02
-2.374859008789062500e+02 -5.006045913696289062e+01 -5.816764831542968750e+01
-1.934319458007812500e+02 -4.696749877929687500e+01 2.806761932373046875e+01
-2.721186828613281250e+02 -3.586127471923828125e+01 3.307654953002929688e+01
-1.896519927978515625e+02 -4.698083877563476562e+01 1.482273712158203125e+02
-2.084901580810546875e+02 -7.719664764404296875e+01 3.332482910156250000e+01
-2.257061767578125000e+02 -5.640288543701171875e+01 1.215240631103515625e+02
-2.078490295410156250e+02 -7.502198028564453125e+01 4.494612503051757812e+01
-2.106161041259765625e+02 -6.355023193359375000e+01 1.897209167480468750e+02
-2.631588134765625000e+02 -7.593036651611328125e+01 1.909672355651855469e+01
-2.179847564697265625e+02 -6.152005386352539062e+01 1.535786285400390625e+02
-1.804644927978515625e+02 -6.982450866699218750e+01 -4.850233840942382812e+01
-1.821712646484375000e+02 -3.717775344848632812e+01 1.777053985595703125e+02
-2.559310150146484375e+02 -7.396368408203125000e+01 1.219633789062500000e+02
-2.601445922851562500e+02 -5.931324005126953125e+01 1.697460365295410156e+01
-2.492496337890625000e+02 -5.530764007568359375e+01 5.866071319580078125e+01
-2.289331817626953125e+02 -4.240012741088867188e+01 1.151661148071289062e+02
-1.920547790527343750e+02 -4.833312225341796875e+01 7.608073425292968750e+01
-2.337764587402343750e+02 -3.807934951782226562e+01 1.399713039398193359e+01
-2.486104583740234375e+02 -7.241937255859375000e+01 -1.077349700927734375e+02
-2.239569549560546875e+02 -7.552544403076171875e+01 -1.786009979248046875e+02
-2.036992187500000000e+02 -7.529701232910156250e+01 5.311402320861816406e+00
-2.242380981445312500e+02 -5.003155899047851562e+01 1.344860172271728516e+01
-2.272244110107421875e+02 -5.625865936279296875e+01 1.224692306518554688e+02
-1.798499755859375000e+02 -6.588178253173828125e+01 -4.946963882446289062e+01
-2.630603332519531250e+02 -4.751256942749023438e+01 6.117967605590820312e+01
-1.921401062011718750e+02 -4.392335891723632812e+01 -1.352813873291015625e+02
-2.080991973876953125e+02 -6.385844421386718750e+01 1.855330467224121094e+01
-2.269063110351562500e+02 -5.750511169433593750e+01 1.212691955566406250e+02
-2.774636535644531250e+02 -6.704010772705078125e+01 7.499182128906250000e+01
-2.017872619628906250e+02 -5.076256179809570312e+01 -5.502122879028320312e+01
-2.223704376220703125e+02 -4.537017059326171875e+01 1.426129531860351562e+01
-1.941821594238281250e+02 -7.909841918945312500e+01 -1.104282951354980469e+01
-2.112183380126953125e+02 -6.984924316406250000e+01 8.772577285766601562e+00
-2.235131378173828125e+02 -4.964947128295898438e+01 3.739863967895507812e+01
-2.689587097167968750e+02 -7.674141693115234375e+01 -4.397050476074218750e+01
-2.717916870117187500e+02 -6.941901397705078125e+01 1.022124710083007812e+02
-2.013062744140625000e+02 -6.008304214477539062e+01 -8.864347839355468750e+01
-1.966094512939453125e+02 -7.886124420166015625e+01 -1.180460929870605469e+01
-1.844141082763671875e+02 -4.865840148925781250e+01 -6.988137054443359375e+01
-2.038642272949218750e+02 -4.762165069580078125e+01 1.654569396972656250e+02
-2.718010253906250000e+02 -4.283864974975585938e+01 -1.039442443847656250e+02
-2.535697479248046875e+02 -7.099028015136718750e+01 -1.136872863769531250e+01
-2.640902099609375000e+02 -4.404756546020507812e+01 -1.021125640869140625e+02
-2.141407012939453125e+02 -4.969282150268554688e+01 9.175605773925781250e+00
-1.870224304199218750e+02 -4.475062942504882812e+01 1.562651824951171875e+02
-1.789142761230468750e+02 -5.855954360961914062e+01 -6.330463409423828125e+00
-2.085939178466796875e+02 -5.009945297241210938e+01 1.648509063720703125e+02
-2.150264129638671875e+02 -4.369968795776367188e+01 1.678941955566406250e+02
-2.174009552001953125e+02 -5.092106628417968750e+01 -1.951431427001953125e+02
-2.144324340820312500e+02 -5.873772811889648438e+01 -1.006766510009765625e+02
-2.275645294189453125e+02 -6.777114868164062500e+01 -1.068862991333007812e+02
-2.218841705322265625e+02 -5.356400680541992188e+01 -1.247500686645507812e+02
-2.458562774658203125e+02 -4.771548843383789062e+01 5.154543685913085938e+01
-2.210650177001953125e+02 -5.136950683593750000e+01 8.724683380126953125e+01
-2.407505798339843750e+02 -7.687167358398437500e+01 9.638282012939453125e+01
-2.206283569335937500e+02 -3.386657333374023438e+01 1.858508758544921875e+02
-1.988601531982421875e+02 -5.254864120483398438e+01 -9.634666442871093750e+01
-1.843944396972656250e+02 -5.193610763549804688e+01 -2.006804199218750000e+02
-1.803725128173828125e+02 -5.282025527954101562e+01 -8.147436523437500000e+01
-2.211975555419921875e+02 -3.612185668945312500e+01 1.953318939208984375e+02
-2.028438568115234375e+02 -7.588487243652343750e+01 1.741628570556640625e+02
-2.687785644531250000e+02 -3.281091690063476562e+01 -1.088894500732421875e+02
-1.932600860595703125e+02 -7.913759613037109375e+01 2.826519489288330078e+00
-2.536593017578125000e+02 -6.690454101562500000e+01 1.100522308349609375e+02
-2.059925231933593750e+02 -3.993722152709960938e+01 -2.128121795654296875e+02
-1.847216949462890625e+02 -4.842409133911132812e+01 -8.213434600830078125e+01
-2.419294586181640625e+02 -3.315232467651367188e+01 -6.881552124023437500e+01
-2.528561096191406250e+02 -6.818572998046875000e+01 8.722731018066406250e+01
-2.163759765625000000e+02 -5.335569381713867188e+01 -1.113681335449218750e+02
-2.403314361572265625e+02 -6.865628051757812500e+01 -1.109668731689453125e+02
-2.287664184570312500e+02 -4.561997222900390625e+01 6.377645874023437500e+01
-2.016358337402343750e+02 -3.417596817016601562e+01 3.109791183471679688e+01
-1.854758148193359375e+02 -4.982696533203125000e+01 -7.122415924072265625e+01
-2.653267822265625000e+02 -7.203983306884765625e+01 1.019116439819335938e+02
-2.067463531494140625e+02 -7.759989166259765625e+01 -1.044103088378906250e+02
-2.210507965087890625e+02 -3.338093185424804688e+01 -8.915886688232421875e+01
-2.791433105468750000e+02 -4.010524749755859375e+01 -2.563226318359375000e+01
-2.362030029296875000e+02 -3.618586730957031250e+01 -1.170499649047851562e+02
-1.966768951416015625e+02 -6.395301055908203125e+01 1.244023132324218750e+02
-2.460879058837890625e+02 -7.344686126708984375e+01 -1.382995910644531250e+02
-2.216788787841796875e+02 -7.456716918945312500e+01 -1.817114715576171875e+02
-2.188904113769531250e+02 -3.881766891479492188e+01 -8.241318511962890625e+01
-1.912758483886718750e+02 -3.330702972412109375e+01 -1.024380645751953125e+02
-2.337790679931640625e+02 -4.061568069458007812e+01 -6.771021270751953125e+01
-2.795069885253906250e+02 -5.358238983154296875e+01 7.288276672363281250e+01
-1.788782653808593750e+02 -3.769527435302734375e+01 1.258019409179687500e+02
-1.822181549072265625e+02 -4.028361511230468750e+01 2.222779235839843750e+02
-1.988397827148437500e+02 -7.043028259277343750e+01 -6.791236114501953125e+01
-1.936952362060546875e+02 -7.662572479248046875e+01 4.936370849609375000e+01
-1.786688842773437500e+02 -3.871425247192382812e+01 -1.498509063720703125e+02
-2.327041778564453125e+02 -4.793717956542968750e+01 3.488627243041992188e+01
-2.036953125000000000e+02 -3.491728973388671875e+01 7.849707794189453125e+01
-2.299994964599609375e+02 -4.784820556640625000e+01 1.672548866271972656e+01
-2.705187683105468750e+02 -5.011615371704101562e+01 7.292201232910156250e+01
-2.135693054199218750e+02 -5.308087158203125000e+01 1.656006317138671875e+02
-2.333803253173828125e+02 -4.714748382568359375e+01 -4.619942855834960938e+01
-1.884364166259765625e+02 -4.211057281494140625e+01 -1.843884429931640625e+02
-1.985578613281250000e+02 -6.312628555297851562e+01 -2.360961532592773438e+01
-2.004599609375000000e+02 -6.775386047363281250e+01 4.625881576538085938e+01
-2.778823852539062500e+02 -7.349463653564453125e+01 5.769580459594726562e+01
-2.190092163085937500e+02 -4.291181564331054688e+01 -1.830606842041015625e+02
-1.899473876953125000e+02 -5.277072143554687500e+01 -8.098000335693359375e+01
-2.387118835449218750e+02 -3.899334716796875000e+01 -5.989677429199218750e+01
-2.560391845703125000e+02 -5.717522811889648438e+01 -9.501634979248046875e+01
-1.877389068603515625e+02 -3.755255508422851562e+01 -2.016181030273437500e+02
-1.983546295166015625e+02 -5.709223175048828125e+01 -1.062821655273437500e+02
-1.923536682128906250e+02 -3.787612152099609375e+01 2.265198364257812500e+02
-2.140120391845703125e+02 -4.630154037475585938e+01 -1.769440155029296875e+02
-2.501869659423828125e+02 -3.465866851806640625e+01 -4.542489624023437500e+01
-1.987293243408203125e+02 -5.758119201660156250e+01 -1.080495223999023438e+02
-2.556349334716796875e+02 -6.371321105957031250e+01 -3.412337112426757812e+01
-2.522627868652343750e+02 -3.361689376831054688e+01 7.674812316894531250e+01
-2.334347839355468750e+02 -5.660985183715820312e+01 -1.758884277343750000e+02
-2.296961059570312500e+02 -4.543364334106445312e+01 1.311174774169921875e+01
-1.967655639648437500e+02 -5.755208206176757812e+01 2.815782737731933594e+01
-1.877876129150390625e+02 -4.028485107421875000e+01 -1.881234893798828125e+02
-2.208622131347656250e+02 -5.668057632446289062e+01 1.869274520874023438e+01
-2.372933959960937500e+02 -4.427878952026367188e+01 1.947755241394042969e+01
-2.649046936035156250e+02 -4.125034713745117188e+01 -1.155843429565429688e+02
-1.993474731445312500e+02 -3.432435607910156250e+01 1.669046478271484375e+02
-2.422205505371093750e+02 -7.156686401367187500e+01 1.435577239990234375e+02
-2.162416992187500000e+02 -4.669499969482421875e+01 1.276510162353515625e+02
-2.122759704589843750e+02 -6.097863006591796875e+01 6.454647827148437500e+01
-1.809699096679687500e+02 -5.679151916503906250e+01 -8.417449951171875000e+00
-1.830629119873046875e+02 -7.253334808349609375e+01 -8.927637481689453125e+01
-2.059276428222656250e+02 -6.481382751464843750e+01 -7.970088195800781250e+01
-2.498964538574218750e+02 -7.129215240478515625e+01 -5.385240936279296875e+01
-2.242560119628906250e+02 -3.796909332275390625e+01 -1.015903930664062500e+02
-2.064159088134765625e+02 -6.635252380371093750e+01 -7.844393157958984375e+01
-2.259490966796875000e+02 -4.955421066284179688e+01 1.766205749511718750e+02
-2.227006072998046875e+02 -6.695317840576171875e+01 1.536714172363281250e+02
-1.999937744140625000e+02 -5.955628585815429688e+01 6.988303375244140625e+01
-2.927347412109375000e+02 -3.831109619140625000e+01 1.758150482177734375e+01
-2.372067871093750000e+02 -4.255522537231445312e+01 -9.860941314697265625e+01
-1.928692016601562500e+02 -4.629553985595703125e+01 9.477397918701171875e+01
-2.249082641601562500e+02 -3.779472351074218750e+01 -1.155096511840820312e+02
-2.535645141601562500e+02 -6.822104644775390625e+01 1.110090560913085938e+02
-2.046889801025390625e+02 -7.768942260742187500e+01 6.660478210449218750e+01
-1.889151000976562500e+02 -5.086811828613281250e+01 1.298482971191406250e+02
-2.382575836181640625e+02 -7.368041229248046875e+01 3.622631072998046875e+00
-2.177893829345703125e+02 -3.458610916137695312e+01 -3.220380067825317383e+00
