-1.925175018310546875e+02 1.570009307861328125e+02 -1.451607666015625000e+02
-2.357619323730468750e+02 1.752485504150390625e+02 2.857520866394042969e+01
-1.805306549072265625e+02 2.002472076416015625e+02 8.716664123535156250e+01
-2.259619445800781250e+02 1.613947601318359375e+02 1.121701622009277344e+01
-1.925344696044921875e+02 1.683196868896484375e+02 3.378071975708007812e+01
-1.871118621826171875e+02 1.658619384765625000e+02 -1.465381774902343750e+02
-1.870848693847656250e+02 1.929646606445312500e+02 9.178497314453125000e+01
-2.007359619140625000e+02 1.575322875976562500e+02 -1.102387619018554688e+02
-1.960896911621093750e+02 1.650991668701171875e+02 -8.296147918701171875e+01
-1.982575378417968750e+02 1.604327697753906250e+02 -1.062702713012695312e+02
-2.009755706787109375e+02 1.609715881347656250e+02 -1.093201904296875000e+02
-1.786527252197265625e+02 1.580579528808593750e+02 1.609733734130859375e+02
-1.929566802978515625e+02 1.593954925537109375e+02 5.637691879272460938e+01
-2.025270843505859375e+02 1.610596008300781250e+02 6.501198577880859375e+01
-2.037482452392578125e+02 1.827310791015625000e+02 -8.203878021240234375e+01
-2.159781494140625000e+02 1.848194885253906250e+02 7.152605438232421875e+01
-2.200810394287109375e+02 1.563137207031250000e+02 5.995096206665039062e+01
-1.959629821777343750e+02 1.957410583496093750e+02 9.832412719726562500e+01
-2.069948120117187500e+02 1.821846008300781250e+02 -8.870652198791503906e+00
-1.866081695556640625e+02 1.779653930664062500e+02 1.204869384765625000e+02
-2.002067718505859375e+02 1.610958251953125000e+02 8.789185333251953125e+01
-1.844788513183593750e+02 1.662232666015625000e+02 -8.999359893798828125e+01
-1.929149322509765625e+02 1.610000457763671875e+02 7.891793060302734375e+01
-1.810554962158203125e+02 1.680682067871093750e+02 1.295115814208984375e+02
-2.091176605224609375e+02 1.699411315917968750e+02 -1.007049331665039062e+02
-2.086763305664062500e+02 1.796594238281250000e+02 5.640436553955078125e+01
-1.936248016357421875e+02 1.904463653564453125e+02 9.668231201171875000e+01
-1.887985229492187500e+02 1.710917510986328125e+02 1.160018463134765625e+02
-2.337705078125000000e+02 1.667230987548828125e+02 3.274638366699218750e+01
-2.246949157714843750e+02 1.738169708251953125e+02 1.011750221252441406e+01
-1.965814971923828125e+02 1.879927673339843750e+02 1.237159500122070312e+02
-2.104319915771484375e+02 1.598481597900390625e+02 1.622645378112792969e+01
-2.039192504882812500e+02 1.964125518798828125e+02 6.861235046386718750e+01
-1.991151733398437500e+02 1.644568176269531250e+02 1.191784591674804688e+02
-2.535834350585937500e+02 1.586015625000000000e+02 7.015995502471923828e+00
-1.858365783691406250e+02 1.607383575439453125e+02 -9.299696350097656250e+01
-2.412798919677734375e+02 1.590563354492187500e+02 4.443256378173828125e+01
-1.920220794677734375e+02 1.705353698730468750e+02 1.344597778320312500e+02
-2.330003814697265625e+02 1.594632110595703125e+02 -2.866912841796875000e+01
-2.291798248291015625e+02 1.819734191894531250e+02 2.773517227172851562e+01
-2.345924377441406250e+02 1.675959472656250000e+02 2.423186492919921875e+01
-2.115596771240234375e+02 1.910535125732421875e+02 -2.746166801452636719e+01
-2.036550292968750000e+02 2.008414154052734375e+02 8.228888702392578125e+01
-1.929644012451171875e+02 1.786362304687500000e+02 1.102158737182617188e+01
-2.182692260742187500e+02 1.748482818603515625e+02 -7.369095611572265625e+01
-1.880919036865234375e+02 1.618506622314453125e+02 -9.582495117187500000e+01
-1.951452484130859375e+02 1.679837646484375000e+02 3.353778076171875000e+01
-2.053203277587890625e+02 1.914980163574218750e+02 -4.403176498413085938e+01
-2.130752563476562500e+02 1.807018127441406250e+02 6.995590972900390625e+01
-2.021887512207031250e+02 1.910235595703125000e+02 1.105017471313476562e+02
-2.282230072021484375e+02 1.903593444824218750e+02 -3.440174865722656250e+01
-2.165247192382812500e+02 1.858847808837890625e+02 -1.487447261810302734e+00
-1.952869110107421875e+02 1.906762847900390625e+02 -1.161656951904296875e+02
-1.850417938232421875e+02 1.571794738769531250e+02 -9.963150024414062500e+01
-2.362315368652343750e+02 1.712602386474609375e+02 6.844487762451171875e+01
-2.194397277832031250e+02 1.809222259521484375e+02 -1.235883140563964844e+01
-1.936810760498046875e+02 1.755371093750000000e+02 4.502547740936279297e+00
-1.826534576416015625e+02 1.611918334960937500e+02 -1.502305145263671875e+02
-1.844843292236328125e+02 1.858031616210937500e+02 -7.444647216796875000e+01
-2.274341125488281250e+02 1.794470825195312500e+02 3.350891494750976562e+01
-2.276767425537109375e+02 1.609060211181640625e+02 8.086130142211914062e+00
-1.905736236572265625e+02 1.904152069091796875e+02 1.089962539672851562e+02
-2.155406951904296875e+02 1.645040588378906250e+02 4.953213882446289062e+01
-1.939180297851562500e+02 1.752814178466796875e+02 -2.330936622619628906e+01
-1.973232574462890625e+02 1.715157623291015625e+02 1.470496826171875000e+02
-2.051953735351562500e+02 1.819815979003906250e+02 7.322770690917968750e+01
-2.072729492187500000e+02 1.916186370849609375e+02 -4.245578765869140625e+01
-2.079183807373046875e+02 1.996833038330078125e+02 -7.611596679687500000e+01
-2.086595458984375000e+02 1.772446289062500000e+02 -3.263806152343750000e+01
-1.874429321289062500e+02 1.578534088134765625e+02 -1.069481048583984375e+02
-1.832304840087890625e+02 1.853609313964843750e+02 -3.474979782104492188e+01
-2.068106079101562500e+02 1.722391510009765625e+02 2.038323402404785156e+01
-1.954236145019531250e+02 1.746377410888671875e+02 1.069956665039062500e+02
-2.251271667480468750e+02 1.784582061767578125e+02 -9.489700317382812500e+00
-2.033191223144531250e+02 1.748028411865234375e+02 1.236455078125000000e+02
-2.054323120117187500e+02 1.716834869384765625e+02 1.279665679931640625e+02
-1.897140045166015625e+02 1.593556671142578125e+02 -9.187216186523437500e+01
-2.136485137939453125e+02 1.715803985595703125e+02 7.161672210693359375e+01
-1.875740661621093750e+02 1.670638580322265625e+02 1.513124237060546875e+02
-2.215121002197265625e+02 1.864970397949218750e+02 -1.266556358337402344e+01
-2.105666198730468750e+02 1.861515350341796875e+02 5.169177246093750000e+01
-2.301867675781250000e+02 1.623090972900390625e+02 1.383867740631103516e+01
-2.095727386474609375e+02 1.820935668945312500e+02 7.782213592529296875e+01
-2.319378509521484375e+02 1.650149688720703125e+02 7.787966918945312500e+01
-2.284800567626953125e+02 1.882684936523437500e+02 2.902228927612304688e+01
-1.948304290771484375e+02 1.870229339599609375e+02 1.206155090332031250e+02
-1.968025360107421875e+02 1.593778381347656250e+02 1.713538360595703125e+01
-2.243604431152343750e+02 1.723050079345703125e+02 -2.082941627502441406e+01
-2.034654388427734375e+02 1.698286437988281250e+02 1.282520751953125000e+02
-1.920657501220703125e+02 1.862482910156250000e+02 1.159476089477539062e+01
-1.929488525390625000e+02 1.640141296386718750e+02 -1.402681827545166016e+01
-1.898155822753906250e+02 1.895063323974609375e+02 -2.739109420776367188e+01
-2.242456817626953125e+02 1.647810363769531250e+02 -5.670222854614257812e+01
-2.505468292236328125e+02 1.620813446044921875e+02 1.664148902893066406e+01
-1.832746582031250000e+02 1.554257202148437500e+02 -1.402118377685546875e+02
-2.048627777099609375e+02 1.560740509033203125e+02 1.125327911376953125e+02
-1.960698699951171875e+02 1.916784210205078125e+02 -7.865740203857421875e+01
-2.033983917236328125e+02 1.854365997314453125e+02 9.482272338867187500e+01
-1.832646942138671875e+02 1.663207550048828125e+02 -1.507841033935546875e+02
-2.385385894775390625e+02 1.679044189453125000e+02 6.388428688049316406e+00
-2.142089233398437500e+02 1.867581634521484375e+02 7.104422760009765625e+01
-2.319519348144531250e+02 1.616634216308593750e+02 8.819499969482421875e+01
-1.862667846679687500e+02 1.661157531738281250e+02 -1.565887756347656250e+02
-1.866065826416015625e+02 1.584427795410156250e+02 -9.820281982421875000e+01
-1.823741302490234375e+02 1.826222534179687500e+02 8.557170104980468750e+01
-1.787729339599609375e+02 1.802337188720703125e+02 4.164762878417968750e+01
-1.812962341308593750e+02 1.632385711669921875e+02 7.974047851562500000e+01
-1.998636627197265625e+02 1.845391693115234375e+02 1.241033172607421875e+02
-2.210253448486328125e+02 1.820233306884765625e+02 -3.866947889328002930e+00
-1.973548278808593750e+02 1.955786590576171875e+02 -7.605093383789062500e+01
-2.187789916992187500e+02 1.779349975585937500e+02 -1.958435821533203125e+01
-2.052627868652343750e+02 1.712749938964843750e+02 -1.148904953002929688e+02
-1.869337158203125000e+02 1.926776428222656250e+02 9.020924377441406250e+01
-1.916930847167968750e+02 1.620437011718750000e+02 -9.115277099609375000e+01
-2.128529510498046875e+02 1.743739166259765625e+02 6.871717071533203125e+01
-2.255654754638671875e+02 1.811786346435546875e+02 -5.355194473266601562e+01
-2.345247802734375000e+02 1.679400482177734375e+02 3.279778671264648438e+01
-1.978346099853515625e+02 1.577684173583984375e+02 3.322009277343750000e+01
-1.910142974853515625e+02 1.905326690673828125e+02 -7.731697845458984375e+01
-2.061465148925781250e+02 1.758052520751953125e+02 1.363714456558227539e+00
-2.021041717529296875e+02 1.687852325439453125e+02 -1.255057830810546875e+02
-2.182338714599609375e+02 1.863442535400390625e+02 7.501512145996093750e+01
-2.210949249267578125e+02 1.906234741210937500e+02 -3.688945388793945312e+01
-2.391742095947265625e+02 1.605559082031250000e+02 7.475011348724365234e+00
-2.206041412353515625e+02 1.860420989990234375e+02 -2.303197860717773438e+01
-1.845491638183593750e+02 1.670464935302734375e+02 -9.037277984619140625e+01
-1.806729125976562500e+02 1.964485931396484375e+02 -1.260504531860351562e+02
-1.842089843750000000e+02 1.800568542480468750e+02 2.450852012634277344e+01
-1.987268218994140625e+02 1.749550781250000000e+02 7.263909149169921875e+01
-2.315627746582031250e+02 1.328955688476562500e+02 1.171875305175781250e+02
-1.960143585205078125e+02 1.301836547851562500e+02 1.353524169921875000e+02
-1.948101806640625000e+02 1.356760864257812500e+02 8.348535919189453125e+01
-2.291731719970703125e+02 1.106677017211914062e+02 1.379383697509765625e+02
-2.398742523193359375e+02 1.120145263671875000e+02 8.306311798095703125e+01
-2.058484954833984375e+02 1.369316101074218750e+02 1.445380859375000000e+02
-2.380255737304687500e+02 1.087940521240234375e+02 8.544225311279296875e+01
-2.260945739746093750e+02 1.343110656738281250e+02 1.175021972656250000e+02
-2.235249023437500000e+02 1.319452056884765625e+02 1.120579833984375000e+02
-2.332575531005859375e+02 1.283263549804687500e+02 1.202231445312500000e+02
-1.797514190673828125e+02 1.369474029541015625e+02 1.084621658325195312e+02
-2.202483520507812500e+02 1.450520324707031250e+02 1.342399749755859375e+02
-2.225599670410156250e+02 1.418794860839843750e+02 -2.029191207885742188e+01
-2.466633148193359375e+02 1.306469268798828125e+02 1.006876754760742188e+02
-1.844231872558593750e+02 1.537822570800781250e+02 -8.534408569335937500e+01
-1.904633178710937500e+02 1.358978881835937500e+02 1.143591308593750000e+02
-1.887179718017578125e+02 1.429365997314453125e+02 -1.113146820068359375e+02
-2.179248504638671875e+02 1.475914459228515625e+02 1.404785919189453125e+02
-1.830366516113281250e+02 1.376898803710937500e+02 1.038857269287109375e+02
-1.919627532958984375e+02 1.184644927978515625e+02 1.818890686035156250e+02
-2.263383026123046875e+02 1.243334732055664062e+02 6.014714717864990234e+00
-1.955132904052734375e+02 1.220880813598632812e+02 1.498524169921875000e+02
-2.201874237060546875e+02 1.233957824707031250e+02 1.394553833007812500e+02
-1.805163269042968750e+02 1.379990539550781250e+02 1.058768692016601562e+02
-1.872884368896484375e+02 1.136440811157226562e+02 -1.504197387695312500e+02
-2.664144897460937500e+02 1.144060745239257812e+02 -2.779809379577636719e+01
-1.926803588867187500e+02 1.192840347290039062e+02 1.874587554931640625e+02
-1.928914184570312500e+02 1.203341827392578125e+02 1.839579315185546875e+02
-2.055003662109375000e+02 1.518711395263671875e+02 2.472631645202636719e+01
-2.086946258544921875e+02 1.405839996337890625e+02 1.470780487060546875e+02
-2.743226928710937500e+02 1.188020553588867188e+02 -7.698516368865966797e+00
-1.967111816406250000e+02 1.229457168579101562e+02 1.391054077148437500e+02
-2.069695434570312500e+02 1.379961242675781250e+02 1.388328552246093750e+02
-1.810847778320312500e+02 1.246245956420898438e+02 -1.794133758544921875e+02
-2.187758789062500000e+02 1.417265167236328125e+02 1.122987136840820312e+02
-2.627406311035156250e+02 1.077509918212890625e+02 -4.742113876342773438e+01
-1.896855316162109375e+02 1.497663574218750000e+02 -1.610913238525390625e+02
-1.818650512695312500e+02 1.090570297241210938e+02 1.861884002685546875e+02
-2.237586822509765625e+02 1.350806884765625000e+02 1.184443893432617188e+02
-1.857129211425781250e+02 1.153032073974609375e+02 1.326395416259765625e+02
-1.814795532226562500e+02 1.283419494628906250e+02 1.175598220825195312e+02
-1.834284973144531250e+02 1.372307586669921875e+02 1.282177429199218750e+02
-1.859649200439453125e+02 1.176973419189453125e+02 -1.540098724365234375e+02
-2.479848022460937500e+02 1.174590148925781250e+02 1.014473648071289062e+02
-1.988908081054687500e+02 1.396314544677734375e+02 8.533901977539062500e+01
-2.731432800292968750e+02 1.121263198852539062e+02 -5.354753494262695312e+00
-2.203015594482421875e+02 1.384415435791015625e+02 1.269170837402343750e+02
-2.387988281250000000e+02 1.412425231933593750e+02 7.448455810546875000e+01
-2.282773742675781250e+02 1.143475112915039062e+02 8.591957092285156250e+01
-2.369966278076171875e+02 1.092767562866210938e+02 2.385476112365722656e+01
-2.213511199951171875e+02 1.379201049804687500e+02 1.104611358642578125e+02
-2.593547363281250000e+02 1.157274780273437500e+02 -6.382283401489257812e+01
-2.394955902099609375e+02 1.156820755004882812e+02 8.383208465576171875e+01
-2.643605957031250000e+02 1.127487792968750000e+02 -3.511865997314453125e+01
-1.851779479980468750e+02 1.195178680419921875e+02 -1.537033386230468750e+02
-2.245933227539062500e+02 1.286636962890625000e+02 1.378157958984375000e+02
-2.088202056884765625e+02 1.348332519531250000e+02 1.338579406738281250e+02
-1.858942413330078125e+02 1.336922912597656250e+02 -1.799063110351562500e+02
-2.242082672119140625e+02 1.381826629638671875e+02 1.168802871704101562e+02
-1.960150756835937500e+02 1.265788803100585938e+02 1.387901763916015625e+02
-2.467903594970703125e+02 1.222641601562500000e+02 1.110273971557617188e+02
-1.843563537597656250e+02 1.260609817504882812e+02 -1.998788299560546875e+02
-2.058968505859375000e+02 1.080401992797851562e+02 1.111322402954101562e+02
-2.047360076904296875e+02 1.477562713623046875e+02 1.531544036865234375e+02
-2.194506530761718750e+02 1.472882385253906250e+02 1.369190063476562500e+02
-2.267091827392578125e+02 1.259519958496093750e+02 -4.542520523071289062e+01
-1.963437652587890625e+02 1.494811096191406250e+02 -1.132983322143554688e+02
-2.037140502929687500e+02 1.358439178466796875e+02 9.274408721923828125e+01
-2.611763305664062500e+02 1.356093597412109375e+02 -2.852657508850097656e+01
-2.012789764404296875e+02 1.346974945068359375e+02 1.386760253906250000e+02
-1.799222412109375000e+02 1.525699157714843750e+02 1.599703063964843750e+02
-1.961869201660156250e+02 1.414743652343750000e+02 1.386994781494140625e+02
-1.995715484619140625e+02 1.538205108642578125e+02 1.183100128173828125e+02
-1.809826507568359375e+02 1.217083206176757812e+02 -1.550334625244140625e+02
-1.911627807617187500e+02 1.107438812255859375e+02 1.812452087402343750e+02
-2.150330810546875000e+02 1.094326629638671875e+02 1.014608535766601562e+02
-2.002919921875000000e+02 1.308257293701171875e+02 8.166401672363281250e+01
-2.369206237792968750e+02 1.177018203735351562e+02 8.431996917724609375e+01
-2.304472961425781250e+02 1.205416793823242188e+02 1.348538665771484375e+02
-2.136653442382812500e+02 1.461281433105468750e+02 -1.016718902587890625e+02
-2.530774383544921875e+02 1.130655059814453125e+02 8.716402435302734375e+01
-2.588792724609375000e+02 1.159703292846679688e+02 -4.780106735229492188e+01
-1.881522979736328125e+02 1.332780609130859375e+02 1.786631774902343750e+02
-1.822839355468750000e+02 1.237669982910156250e+02 -1.542595977783203125e+02
-2.047266235351562500e+02 1.090944442749023438e+02 1.602911987304687500e+02
-1.968741760253906250e+02 1.537007446289062500e+02 3.655439376831054688e+01
-2.622544860839843750e+02 1.214227752685546875e+02 -4.931141662597656250e+01
