-2.337737426757812500e+02 1.811588745117187500e+02 -1.097397327423095703e+01
-2.253825683593750000e+02 1.700755920410156250e+02 6.695349884033203125e+01
-1.879551086425781250e+02 1.850343475341796875e+02 9.347187995910644531e+00
-2.277440490722656250e+02 1.592297058105468750e+02 6.410239410400390625e+01
-2.047210388183593750e+02 1.832464904785156250e+02 -3.250434112548828125e+01
-2.345954589843750000e+02 1.586492309570312500e+02 9.328293800354003906e+00
-1.875416717529296875e+02 1.789982757568359375e+02 -1.009837341308593750e+02
-1.887841796875000000e+02 1.980034484863281250e+02 -4.325612640380859375e+01
-1.862334289550781250e+02 1.554196014404296875e+02 -1.491546020507812500e+02
-2.285632781982421875e+02 1.673258972167968750e+02 3.076228904724121094e+01
-1.811452178955078125e+02 1.552844390869140625e+02 1.640762939453125000e+02
-2.070736694335937500e+02 1.606756134033203125e+02 -1.280089721679687500e+02
-2.403896789550781250e+02 1.570245208740234375e+02 5.955375671386718750e+01
-1.932405242919921875e+02 1.879114379882812500e+02 6.452129364013671875e+01
-1.954661865234375000e+02 2.000359039306640625e+02 7.880872344970703125e+01
-1.861667785644531250e+02 1.575138397216796875e+02 -1.002345886230468750e+02
-1.837288360595703125e+02 1.797760620117187500e+02 -1.423362579345703125e+02
-2.271517028808593750e+02 1.685819854736328125e+02 -9.262075805664062500e+01
-2.100261230468750000e+02 1.581127166748046875e+02 1.648556137084960938e+01
-2.241891937255859375e+02 1.691550292968750000e+02 8.203267669677734375e+01
-1.837559814453125000e+02 1.771823272705078125e+02 -7.174647521972656250e+01
-2.279518890380859375e+02 1.654205017089843750e+02 -4.578023910522460938e+01
-1.795266113281250000e+02 1.831030426025390625e+02 -9.637290954589843750e+01
-2.077007446289062500e+02 1.614951171875000000e+02 -1.262000808715820312e+02
-1.814834289550781250e+02 1.932512817382812500e+02 1.164611892700195312e+02
-1.820426483154296875e+02 1.791947479248046875e+02 1.510678253173828125e+02
-1.952355499267578125e+02 1.642901458740234375e+02 1.394540863037109375e+02
-1.962829589843750000e+02 1.861521606445312500e+02 3.108293914794921875e+01
-2.137713775634765625e+02 1.857194824218750000e+02 -7.146195220947265625e+01
-1.911120758056640625e+02 1.696163787841796875e+02 -1.148972549438476562e+02
-2.481823425292968750e+02 1.549392395019531250e+02 -2.020409345626831055e+00
-1.910161132812500000e+02 1.914478149414062500e+02 4.013787460327148438e+01
-2.195706939697265625e+02 1.886425170898437500e+02 1.866552162170410156e+01
-2.134054107666015625e+02 1.994263916015625000e+02 6.319374465942382812e+01
-2.529849243164062500e+02 1.559594421386718750e+02 3.306835174560546875e+01
-2.068715362548828125e+02 1.612599029541015625e+02 -7.984545230865478516e+00
-2.194998779296875000e+02 1.696115112304687500e+02 7.000089263916015625e+01
-1.814949188232421875e+02 1.949261627197265625e+02 1.214812469482421875e+02
-1.790254364013671875e+02 1.792565002441406250e+02 -1.428651123046875000e+02
-2.317611083984375000e+02 1.702193298339843750e+02 -8.105457305908203125e+01
-1.942539520263671875e+02 1.891320648193359375e+02 5.835219955444335938e+01
-1.845303039550781250e+02 1.971419830322265625e+02 5.091869354248046875e+01
-2.128973541259765625e+02 1.595201110839843750e+02 -1.302043609619140625e+02
-1.987000427246093750e+02 1.846584167480468750e+02 4.020771026611328125e+01
-1.861955718994140625e+02 1.818111572265625000e+02 -1.451026000976562500e+02
-2.508772277832031250e+02 -1.136137008666992188e+02 5.388085174560546875e+01
-2.248055267333984375e+02 -9.326789855957031250e+01 1.002470626831054688e+02
-2.387066192626953125e+02 -1.249263305664062500e+02 6.681713867187500000e+01
-2.387193908691406250e+02 -9.841500854492187500e+01 1.224463806152343750e+02
-2.471161651611328125e+02 -8.686086273193359375e+01 -1.232369995117187500e+02
-2.724165039062500000e+02 -1.154683914184570312e+02 -2.096879196166992188e+01
-2.327294311523437500e+02 -1.055288009643554688e+02 4.608406066894531250e+01
-2.456896820068359375e+02 -9.724363708496093750e+01 6.223579788208007812e+01
-1.981491546630859375e+02 -1.210235671997070312e+02 -1.037455596923828125e+02
-2.460246276855468750e+02 -8.414114379882812500e+01 -2.776625061035156250e+01
-2.489870300292968750e+02 -1.225643005371093750e+02 6.347472381591796875e+01
-2.553181915283203125e+02 -1.160049285888671875e+02 4.136585617065429688e+01
-1.787378387451171875e+02 -1.059473571777343750e+02 1.523244171142578125e+02
-2.502855072021484375e+02 -1.021586456298828125e+02 -1.049749679565429688e+02
-2.219748992919921875e+02 -1.257220153808593750e+02 1.152343597412109375e+02
-2.358494720458984375e+02 -8.840733337402343750e+01 -3.075222969055175781e+01
-2.030048217773437500e+02 -9.643217468261718750e+01 -1.766659851074218750e+02
-2.367518463134765625e+02 -1.093084182739257812e+02 1.453341979980468750e+02
-2.325373687744140625e+02 -1.113814086914062500e+02 1.486111907958984375e+02
-2.485528106689453125e+02 -9.902012634277343750e+01 1.292935333251953125e+02
-2.739097290039062500e+02 -1.060006713867187500e+02 2.219218730926513672e+00
-2.632590332031250000e+02 -1.014629135131835938e+02 7.336682128906250000e+01
-2.376953125000000000e+02 -9.278190612792968750e+01 1.450793609619140625e+02
-2.193639373779296875e+02 -1.232193222045898438e+02 -5.597995758056640625e+01
-2.026843414306640625e+02 -1.026304931640625000e+02 -1.734271697998046875e+02
-2.420431976318359375e+02 -1.202101821899414062e+02 6.632374572753906250e+01
-2.206379241943359375e+02 -1.091392974853515625e+02 4.785268402099609375e+01
-2.706809082031250000e+02 -8.497000122070312500e+01 -5.275592803955078125e+01
-2.635192260742187500e+02 -9.458163452148437500e+01 2.964213943481445312e+01
-2.702490539550781250e+02 -9.483624267578125000e+01 -4.014184570312500000e+01
-2.412324829101562500e+02 -1.113042373657226562e+02 2.058386993408203125e+01
-2.281349182128906250e+02 -1.164226837158203125e+02 1.938306617736816406e+01
-2.141126556396484375e+02 -1.055348587036132812e+02 1.173851165771484375e+02
-2.773666381835937500e+02 -1.025365142822265625e+02 -4.483626937866210938e+01
-2.381704559326171875e+02 -1.221523666381835938e+02 6.943576812744140625e+01
-2.321396636962890625e+02 -9.220491790771484375e+01 4.932045364379882812e+01
-2.631234130859375000e+02 -1.230548934936523438e+02 -1.557430267333984375e+01
-2.262727050781250000e+02 -1.032307510375976562e+02 4.279308319091796875e+01
-2.332024536132812500e+02 -1.168839416503906250e+02 3.693782424926757812e+01
-2.155777282714843750e+02 -1.175957412719726562e+02 -1.130019607543945312e+02
-2.381148223876953125e+02 -8.514453887939453125e+01 1.265645751953125000e+02
-2.115592956542968750e+02 -1.213701477050781250e+02 -1.604135589599609375e+02
-2.588279724121093750e+02 -1.182434463500976562e+02 4.591960906982421875e+01
-2.473760070800781250e+02 -1.257208023071289062e+02 6.652113342285156250e+01
-2.358704376220703125e+02 -9.907199859619140625e+01 -2.449133300781250000e+01
-2.181889038085937500e+02 -8.264212036132812500e+01 9.609554290771484375e+01
-2.666650695800781250e+02 -7.977011108398437500e+01 -5.345196533203125000e+01
-2.332626495361328125e+02 -9.109663391113281250e+01 1.149206695556640625e+02
-2.693856506347656250e+02 -9.240827941894531250e+01 1.171326828002929688e+01
-2.529901428222656250e+02 -1.032467880249023438e+02 -4.850131225585937500e+01
-2.197390441894531250e+02 -1.194431686401367188e+02 -2.887016296386718750e+01
-1.808727111816406250e+02 -8.920999145507812500e+01 -1.817301483154296875e+02
-2.147395935058593750e+02 -1.082095565795898438e+02 1.179115219116210938e+02
-2.412165222167968750e+02 -8.992293548583984375e+01 4.264182281494140625e+01
-1.874583892822265625e+02 -9.849433898925781250e+01 1.470538635253906250e+02
-2.318161315917968750e+02 -1.139996109008789062e+02 1.496855163574218750e+02
-2.328258666992187500e+02 -1.078687973022460938e+02 -7.003467559814453125e+01
-2.348406524658203125e+02 -1.252669219970703125e+02 9.593827056884765625e+01
-2.367431182861328125e+02 -1.012334213256835938e+02 -2.759238433837890625e+01
-2.816338195800781250e+02 -9.296057891845703125e+01 -1.835548019409179688e+01
-2.154689636230468750e+02 -8.134768676757812500e+01 1.033092422485351562e+02
-2.611974487304687500e+02 -8.068407440185546875e+01 7.508583831787109375e+01
-2.551678771972656250e+02 -9.952471160888671875e+01 -1.214630661010742188e+02
-2.122751159667968750e+02 -1.210668334960937500e+02 -1.626889801025390625e+02
-2.386468048095703125e+02 -1.087032928466796875e+02 7.363600158691406250e+01
-2.284240264892578125e+02 -1.157417449951171875e+02 5.485674858093261719e+00
-2.436943664550781250e+02 -9.446578216552734375e+01 -8.358785247802734375e+01
-2.347696228027343750e+02 -1.071102905273437500e+02 -3.896606063842773438e+01
-2.166329040527343750e+02 -1.173883743286132812e+02 -1.685713195800781250e+02
-1.818209228515625000e+02 -9.310716247558593750e+01 2.122445526123046875e+02
-2.114260101318359375e+02 -9.009033966064453125e+01 -1.205427780151367188e+02
-2.324529418945312500e+02 -1.195671539306640625e+02 7.418831634521484375e+01
-2.468586730957031250e+02 -8.150836944580078125e+01 -3.707505798339843750e+01
-2.361161346435546875e+02 -1.248596496582031250e+02 7.012139129638671875e+01
-2.599572143554687500e+02 -1.127702865600585938e+02 6.167488479614257812e+01
-2.754446105957031250e+02 -8.646003723144531250e+01 -2.287695884704589844e+01
-2.370798339843750000e+02 -1.223565979003906250e+02 -6.468142700195312500e+01
-2.559810333251953125e+02 -1.048859329223632812e+02 -4.760274887084960938e+01
-2.709107055664062500e+02 -1.154463882446289062e+02 2.983925247192382812e+01
-2.024622802734375000e+02 -1.247140884399414062e+02 -1.064105224609375000e+02
-2.137274932861328125e+02 -1.180324401855468750e+02 -1.714466400146484375e+02
-2.008921966552734375e+02 -1.133912811279296875e+02 -1.416036376953125000e+02
-2.397788391113281250e+02 -1.115672454833984375e+02 -7.929122161865234375e+01
-2.169446411132812500e+02 -8.097228240966796875e+01 1.330605773925781250e+02
-2.288856506347656250e+02 -9.883691406250000000e+01 -1.987191581726074219e+01
-1.858828582763671875e+02 -1.173136291503906250e+02 -1.576227111816406250e+02
-1.886800231933593750e+02 -9.789907836914062500e+01 1.449190979003906250e+02
-2.704834594726562500e+02 -1.183056716918945312e+02 -1.987648200988769531e+01
-2.332845764160156250e+02 -1.217639999389648438e+02 4.896534729003906250e+01
-2.472949371337890625e+02 -9.275755310058593750e+01 -7.853372192382812500e+01
-1.956835632324218750e+02 -1.209024658203125000e+02 -1.808104400634765625e+02
-2.366814727783203125e+02 -1.114031143188476562e+02 -4.297907257080078125e+01
-2.639133605957031250e+02 -1.047892456054687500e+02 -5.650030136108398438e+01
-1.994402465820312500e+02 -9.612331390380859375e+01 -1.656649322509765625e+02
-2.690026855468750000e+02 -7.990619659423828125e+01 9.363597869873046875e+00
-2.644327087402343750e+02 -1.139980163574218750e+02 2.872565460205078125e+01
-2.488091278076171875e+02 -8.395671081542968750e+01 -1.367356414794921875e+02
-2.151611328125000000e+02 -8.365489196777343750e+01 -1.068937759399414062e+02
-2.511944580078125000e+02 -8.600349426269531250e+01 -1.297578582763671875e+02
-2.582105102539062500e+02 -1.176580505371093750e+02 3.549705886840820312e+01
-2.556968231201171875e+02 -1.134732589721679688e+02 -6.996176910400390625e+01
-1.969786071777343750e+02 -1.003555068969726562e+02 -1.661967163085937500e+02
-2.352327575683593750e+02 -8.498773956298828125e+01 -1.091831436157226562e+02
-2.016628570556640625e+02 -9.159566497802734375e+01 1.681359252929687500e+02
-2.326354370117187500e+02 -1.000333175659179688e+02 8.078112030029296875e+01
-2.686291503906250000e+02 -1.225887756347656250e+02 4.004317474365234375e+01
-2.506142272949218750e+02 -1.234211730957031250e+02 -9.044709014892578125e+01
-1.797817382812500000e+02 -9.345224761962890625e+01 1.646574859619140625e+02
-2.580957031250000000e+02 -1.167227935791015625e+02 7.016894817352294922e+00
-1.891145019531250000e+02 -9.513977050781250000e+01 1.471475982666015625e+02
-1.987686309814453125e+02 -1.224264678955078125e+02 -1.487806091308593750e+02
-2.261848754882812500e+02 -1.217398376464843750e+02 -3.981229019165039062e+01
-2.760536499023437500e+02 -9.827671813964843750e+01 4.082765960693359375e+01
-2.697913513183593750e+02 -9.243441009521484375e+01 7.484757995605468750e+01
-1.998836669921875000e+02 -9.742494964599609375e+01 -1.692403564453125000e+02
-2.056878967285156250e+02 -1.041303939819335938e+02 -1.831520996093750000e+02
-2.366041870117187500e+02 -1.238989944458007812e+02 9.662886810302734375e+01
-2.669909362792968750e+02 -1.176776504516601562e+02 3.774549865722656250e+01
-2.573059082031250000e+02 -1.172563781738281250e+02 4.915954208374023438e+01
-2.209870147705078125e+02 -1.240406112670898438e+02 -3.495961380004882812e+01
-2.389941864013671875e+02 -9.080148315429687500e+01 1.455818176269531250e+02
-2.536123199462890625e+02 -1.067045211791992188e+02 -5.018392944335937500e+01
-2.047701873779296875e+02 -9.039888763427734375e+01 -1.245762023925781250e+02
-2.209068450927734375e+02 -7.949736022949218750e+01 1.220137100219726562e+02
-2.291354064941406250e+02 -1.089159698486328125e+02 8.678038787841796875e+01
-1.939401397705078125e+02 -9.250314331054687500e+01 -1.666564331054687500e+02
-2.565346984863281250e+02 -1.139646453857421875e+02 9.853438568115234375e+01
-2.337109832763671875e+02 -1.157232513427734375e+02 -4.217968368530273438e+01
-2.678374633789062500e+02 -1.256124801635742188e+02 -4.167961120605468750e+01
-2.639432983398437500e+02 -1.181192245483398438e+02 7.488202667236328125e+01
-2.018409271240234375e+02 -1.061839904785156250e+02 -1.713542175292968750e+02
-2.447004547119140625e+02 -1.039428100585937500e+02 6.443991088867187500e+01
-2.656427917480468750e+02 -1.035879135131835938e+02 5.123410415649414062e+01
-2.576679382324218750e+02 -1.168038711547851562e+02 9.579112243652343750e+01
-2.342864685058593750e+02 -9.123528289794921875e+01 1.168013763427734375e+02
-2.158048858642578125e+02 -8.042639923095703125e+01 1.073990478515625000e+02
-1.866511230468750000e+02 -1.183020019531250000e+02 -1.350727081298828125e+02
-2.695126647949218750e+02 -1.013147277832031250e+02 3.578677368164062500e+01
-2.135587005615234375e+02 -1.219037780761718750e+02 1.673497619628906250e+02
-2.238764801025390625e+02 -1.220511322021484375e+02 -4.498869323730468750e+01
-2.293524169921875000e+02 -1.066975860595703125e+02 -1.012885951995849609e+01
-2.440213928222656250e+02 -9.715401458740234375e+01 -5.895352554321289062e+01
-2.322183990478515625e+02 -1.105755538940429688e+02 1.873239517211914062e+01
-2.641714477539062500e+02 -1.133033065795898438e+02 6.012162017822265625e+01
-2.041405029296875000e+02 -1.238842468261718750e+02 -8.120417022705078125e+01
-2.230663757324218750e+02 -1.037619018554687500e+02 1.001969070434570312e+02
-2.682514038085937500e+02 -8.151488494873046875e+01 -5.292340850830078125e+01
-2.249598388671875000e+02 -1.136112136840820312e+02 1.426584930419921875e+02
-2.394037933349609375e+02 -9.839295959472656250e+01 -2.459913635253906250e+01
-2.306345214843750000e+02 -1.069588317871093750e+02 8.286421203613281250e+01
-1.834180297851562500e+02 -9.091968536376953125e+01 -1.805981445312500000e+02
-2.346322479248046875e+02 -1.100012893676757812e+02 1.462795562744140625e+02
-2.636572570800781250e+02 -1.046009445190429688e+02 5.391913223266601562e+01
-2.203182983398437500e+02 -1.104389038085937500e+02 1.452897491455078125e+02
-2.153614959716796875e+02 -1.153656234741210938e+02 -6.422234344482421875e+01
-2.344370880126953125e+02 -8.087427520751953125e+01 1.351302032470703125e+02
-2.470456237792968750e+02 -1.099989929199218750e+02 -5.591196060180664062e+01
-2.218149108886718750e+02 -1.027873687744140625e+02 1.515491333007812500e+02
-2.616734313964843750e+02 -1.177561492919921875e+02 3.826677322387695312e+01
-2.232375793457031250e+02 -9.337242889404296875e+01 7.585660552978515625e+01
-2.421931762695312500e+02 -1.009315948486328125e+02 4.013932418823242188e+01
-2.528928375244140625e+02 -1.037588195800781250e+02 -1.146336822509765625e+02
-1.859250793457031250e+02 -1.099485855102539062e+02 -1.718776245117187500e+02
-2.407334594726562500e+02 -1.074052505493164062e+02 1.352964935302734375e+02
-2.464798431396484375e+02 -1.183190307617187500e+02 6.195737457275390625e+01
-2.373731994628906250e+02 -9.908283996582031250e+01 1.270023803710937500e+02
-2.646721496582031250e+02 -9.431150817871093750e+01 3.181394386291503906e+01
-2.301434478759765625e+02 -9.895178985595703125e+01 1.544557189941406250e+02
-2.387048797607421875e+02 -8.756745147705078125e+01 -3.046120643615722656e+01
