-1.982540740966796875e+02 -1.043359146118164062e+02 9.404078674316406250e+01
-1.946501464843750000e+02 -1.018651580810546875e+02 2.835466766357421875e+01
-2.036275024414062500e+02 -9.768035125732421875e+01 -1.735908660888671875e+02
-2.318597259521484375e+02 -9.652792358398437500e+01 1.301359252929687500e+02
-1.850480194091796875e+02 -1.166585311889648438e+02 4.023051834106445312e+01
-2.079169616699218750e+02 -9.608678436279296875e+01 -7.013005065917968750e+01
-2.311247253417968750e+02 -8.238821411132812500e+01 -4.399494934082031250e+01
-2.469508056640625000e+02 -1.082725219726562500e+02 -7.748685455322265625e+01
-1.849364776611328125e+02 -1.205475006103515625e+02 -8.146530914306640625e+01
-2.330251312255859375e+02 -1.139284133911132812e+02 3.960072708129882812e+01
-2.040789031982421875e+02 -1.245841293334960938e+02 -7.597985839843750000e+01
-2.108085784912109375e+02 -1.201178588867187500e+02 -1.585448913574218750e+02
-2.046157379150390625e+02 -1.065626220703125000e+02 2.607377815246582031e+01
-1.954224090576171875e+02 -8.685907745361328125e+01 -2.073078460693359375e+02
-2.333639221191406250e+02 -1.153573532104492188e+02 8.229770660400390625e+01
-2.402757720947265625e+02 -8.526425933837890625e+01 5.170646667480468750e+01
-2.383033905029296875e+02 -1.089011917114257812e+02 -3.816748428344726562e+01
-2.640026855468750000e+02 -1.025507965087890625e+02 1.576944637298583984e+01
-2.723563537597656250e+02 -1.123492736816406250e+02 -5.095315933227539062e+01
-2.197667083740234375e+02 -8.539022064208984375e+01 -1.750579986572265625e+02
-2.276570739746093750e+02 -1.214212493896484375e+02 -7.145333099365234375e+01
-1.958314056396484375e+02 -1.221250381469726562e+02 -7.113011169433593750e+01
-1.879574890136718750e+02 -1.238925094604492188e+02 5.830256652832031250e+01
-2.070529022216796875e+02 -8.788974761962890625e+01 -9.596771240234375000e+01
-2.605127258300781250e+02 -1.211330718994140625e+02 7.410827636718750000e+01
-1.897478942871093750e+02 -1.004319610595703125e+02 1.458899230957031250e+02
-2.228323822021484375e+02 -1.006214675903320312e+02 -1.688472137451171875e+02
-2.157397766113281250e+02 -8.619451141357421875e+01 -1.695566558837890625e+02
-2.310987091064453125e+02 -1.081636810302734375e+02 1.491978912353515625e+02
-2.190121765136718750e+02 -1.229293594360351562e+02 1.661755752563476562e+01
-1.912116394042968750e+02 -8.556091308593750000e+01 5.486774444580078125e+01
-2.048970336914062500e+02 -1.031752471923828125e+02 -5.705728149414062500e+01
-2.831407470703125000e+02 -8.241654205322265625e+01 4.531836509704589844e+00
-2.181259307861328125e+02 -9.384702301025390625e+01 4.807400131225585938e+01
-2.474480285644531250e+02 -1.143489913940429688e+02 6.101483154296875000e+01
-2.105097503662109375e+02 -1.210840988159179688e+02 -1.581746520996093750e+02
-2.118000488281250000e+02 -8.806935119628906250e+01 -6.932257843017578125e+01
-2.226753540039062500e+02 -8.748531341552734375e+01 -1.763133087158203125e+02
-2.079118194580078125e+02 -8.457876586914062500e+01 8.465573883056640625e+01
-2.584627685546875000e+02 -1.176908493041992188e+02 6.592260360717773438e+00
-2.238018188476562500e+02 -1.074780349731445312e+02 -1.518992328643798828e+01
-1.889824371337890625e+02 -1.124296417236328125e+02 9.937123870849609375e+01
-1.940445709228515625e+02 -1.127217254638671875e+02 -9.069359588623046875e+01
-2.024977722167968750e+02 -1.087993927001953125e+02 8.075805664062500000e+01
-2.749272460937500000e+02 -8.152617645263671875e+01 1.238591766357421875e+01
-1.875724945068359375e+02 -8.517754364013671875e+01 -5.471240234375000000e+01
-1.986932525634765625e+02 -1.254797592163085938e+02 1.857479858398437500e+02
-2.620262145996093750e+02 -1.004417419433593750e+02 3.254135131835937500e+01
-2.379827728271484375e+02 -8.021520996093750000e+01 3.780724716186523438e+01
-1.956058502197265625e+02 -9.610042572021484375e+01 1.110946807861328125e+02
-2.399872131347656250e+02 -1.002193374633789062e+02 3.735637283325195312e+01
-2.542935028076171875e+02 -1.001107101440429688e+02 -4.103926086425781250e+01
-2.357789764404296875e+02 -1.067988204956054688e+02 4.722947311401367188e+01
-2.222710418701171875e+02 -9.386998748779296875e+01 8.882293701171875000e+01
-2.159673309326171875e+02 -1.164627609252929688e+02 -6.331921768188476562e+01
-1.837222595214843750e+02 -1.089455871582031250e+02 -1.563202209472656250e+02
-2.764652404785156250e+02 -9.757273864746093750e+01 -8.324618339538574219e+00
-2.163589172363281250e+02 -9.781816864013671875e+01 1.432425994873046875e+02
-2.256460113525390625e+02 -1.191762771606445312e+02 -5.373847579956054688e+01
-1.897880554199218750e+02 -1.232594299316406250e+02 -7.080019950866699219e+00
-1.980139617919921875e+02 -1.067145462036132812e+02 -7.591487884521484375e+01
-2.145676879882812500e+02 -9.464286041259765625e+01 9.044192504882812500e+01
-1.850479125976562500e+02 -1.158138504028320312e+02 1.989377746582031250e+02
-2.335523376464843750e+02 -1.025480575561523438e+02 4.129173278808593750e+01
-2.033517303466796875e+02 -9.727919006347656250e+01 -1.954932403564453125e+02
-2.249133911132812500e+02 -9.704789733886718750e+01 1.510931243896484375e+02
-1.826791992187500000e+02 -1.003422317504882812e+02 1.037183380126953125e+02
-2.712292785644531250e+02 -9.040449523925781250e+01 7.328056335449218750e+01
-2.575418395996093750e+02 -1.020713653564453125e+02 -4.132689535617828369e-02
-2.750798645019531250e+02 -1.032257995605468750e+02 4.012786483764648438e+01
-1.893247833251953125e+02 -1.011782531738281250e+02 5.101317977905273438e+01
-1.937413330078125000e+02 -1.095684661865234375e+02 -1.494882354736328125e+02
-1.908487396240234375e+02 -1.128680343627929688e+02 -9.495817565917968750e+01
-2.560844116210937500e+02 -1.076582107543945312e+02 -1.037204132080078125e+02
-2.351073303222656250e+02 -1.216668701171875000e+02 -1.047762908935546875e+02
-1.820609588623046875e+02 -8.945946502685546875e+01 -7.944394683837890625e+01
-2.729481811523437500e+02 -8.963680267333984375e+01 -5.329402923583984375e+01
-2.206263732910156250e+02 -9.223923492431640625e+01 7.312957763671875000e+01
-1.985940551757812500e+02 -1.190485076904296875e+02 -1.600604400634765625e+02
-2.449592285156250000e+02 -1.253991012573242188e+02 8.240240478515625000e+01
-2.066688385009765625e+02 -8.365679168701171875e+01 7.398887634277343750e+01
-1.981460876464843750e+02 -1.080890121459960938e+02 -7.555203247070312500e+01
-2.689204101562500000e+02 -1.046822280883789062e+02 3.526760864257812500e+01
-2.702754516601562500e+02 -1.171874313354492188e+02 3.458465957641601562e+01
-2.164423828125000000e+02 -1.135972290039062500e+02 -1.160467834472656250e+02
-2.380212402343750000e+02 -1.132956008911132812e+02 6.448189544677734375e+01
-2.554870758056640625e+02 -1.051792831420898438e+02 7.729199218750000000e+01
-2.148379821777343750e+02 -1.209027938842773438e+02 1.682769927978515625e+02
-1.989448547363281250e+02 -1.233056793212890625e+02 1.499087524414062500e+02
-1.965223846435546875e+02 -8.310116577148437500e+01 1.779294891357421875e+02
-2.373123168945312500e+02 -1.191390609741210938e+02 -5.083458709716796875e+01
-1.919000396728515625e+02 -8.956635284423828125e+01 1.972435913085937500e+02
-2.260629577636718750e+02 -8.481524658203125000e+01 8.972714233398437500e+01
-1.835941009521484375e+02 -1.120789413452148438e+02 4.115209960937500000e+01
-2.197310638427734375e+02 -1.078917999267578125e+02 9.745642089843750000e+01
-2.606958312988281250e+02 -1.219226226806640625e+02 -1.683530426025390625e+01
-2.117190704345703125e+02 -7.952721405029296875e+01 -1.986474227905273438e+01
-2.381863708496093750e+02 -1.111564331054687500e+02 4.506638717651367188e+01
-2.485520172119140625e+02 -1.227877731323242188e+02 1.104858932495117188e+02
-2.351010589599609375e+02 -1.009686050415039062e+02 1.400735931396484375e+02
-1.947416992187500000e+02 -8.618614196777343750e+01 1.449864807128906250e+02
-2.445954589843750000e+02 -9.083140563964843750e+01 -4.146852874755859375e+01
-1.988009338378906250e+02 -1.224338684082031250e+02 1.409022827148437500e+02
-2.058494567871093750e+02 -8.049742126464843750e+01 -2.628465461730957031e+01
-2.014099578857421875e+02 -1.031813201904296875e+02 -1.664959259033203125e+02
-1.806715545654296875e+02 -8.017926788330078125e+01 -5.129909133911132812e+01
-1.959564208984375000e+02 -9.684306335449218750e+01 -9.837271690368652344e+00
-2.184249420166015625e+02 -8.204250335693359375e+01 -1.792326965332031250e+02
-2.722778015136718750e+02 -8.469351196289062500e+01 6.260565757751464844e+00
-2.318907470703125000e+02 -1.073265151977539062e+02 1.795331954956054688e+01
-2.392671813964843750e+02 -7.950194549560546875e+01 -1.476219329833984375e+02
-2.349431457519531250e+02 -1.236616592407226562e+02 3.611589050292968750e+01
-2.273358154296875000e+02 -1.176282424926757812e+02 2.250170135498046875e+01
-2.500871276855468750e+02 -1.242844543457031250e+02 -9.209066772460937500e+01
-2.188831634521484375e+02 -1.142631607055664062e+02 8.805908203125000000e+01
-2.572503051757812500e+02 -8.909822845458984375e+01 7.229823303222656250e+01
-2.018019561767578125e+02 -1.066953811645507812e+02 -1.404849090576171875e+02
-2.104469299316406250e+02 -9.656019592285156250e+01 -6.945687103271484375e+01
-2.005605316162109375e+02 -1.149549560546875000e+02 9.689360618591308594e+00
-2.060356903076171875e+02 -1.123620452880859375e+02 1.027504501342773438e+02
-2.806018371582031250e+02 -9.091508483886718750e+01 -3.130761528015136719e+01
-1.819006805419921875e+02 -9.233077239990234375e+01 1.587606048583984375e+02
-1.917981567382812500e+02 -1.052277221679687500e+02 -1.410925140380859375e+02
-2.317257080078125000e+02 -1.184920501708984375e+02 8.922619628906250000e+01
-2.237949371337890625e+02 -9.854048919677734375e+01 7.302477264404296875e+01
-2.063535308837890625e+02 -8.322547912597656250e+01 7.801940917968750000e+01
-2.130648040771484375e+02 -8.778148651123046875e+01 -3.821977615356445312e+01
-2.458007507324218750e+02 -8.396514129638671875e+01 1.232036056518554688e+02
-2.294861602783203125e+02 -8.964835357666015625e+01 -1.091810226440429688e+01
-1.801977539062500000e+02 -8.929177856445312500e+01 1.093679656982421875e+02
-2.042785339355468750e+02 -1.050292968750000000e+02 -1.760935821533203125e+02
-2.084135131835937500e+02 -1.164414749145507812e+02 8.916697502136230469e+00
-2.134668273925781250e+02 -1.188477783203125000e+02 -1.167736206054687500e+02
-2.260301361083984375e+02 -1.217433242797851562e+02 -7.195116424560546875e+01
-1.969078674316406250e+02 -1.083107452392578125e+02 9.809838104248046875e+01
-2.633334045410156250e+02 -1.050766754150390625e+02 2.795155334472656250e+01
-2.403022155761718750e+02 -8.659108734130859375e+01 1.437432250976562500e+02
-2.435309448242187500e+02 -9.814020538330078125e+01 5.767675018310546875e+01
-2.398003845214843750e+02 -8.196358489990234375e+01 -2.636563301086425781e+01
-1.825391998291015625e+02 -9.402282714843750000e+01 1.155235214233398438e+02
-1.902903900146484375e+02 -1.161560974121093750e+02 -1.014802703857421875e+02
-1.787149353027343750e+02 -1.135637588500976562e+02 -8.472327423095703125e+01
-2.114761047363281250e+02 -1.257279968261718750e+02 4.263385772705078125e+01
-2.461520385742187500e+02 -1.073241500854492188e+02 1.118652420043945312e+02
-2.217366333007812500e+02 -8.790906524658203125e+01 9.567745208740234375e+00
-2.082854614257812500e+02 -1.208451843261718750e+02 -1.551585540771484375e+02
-2.021915740966796875e+02 -1.075543365478515625e+02 2.984607696533203125e+01
-2.176932067871093750e+02 -8.736064147949218750e+01 -1.732151641845703125e+02
-2.309684753417968750e+02 -1.154996948242187500e+02 8.568868255615234375e+01
-1.839566040039062500e+02 -1.043782806396484375e+02 1.940222473144531250e+02
-2.067472534179687500e+02 -9.095802307128906250e+01 -6.852774810791015625e+01
-2.586194763183593750e+02 -8.511112213134765625e+01 7.256460571289062500e+01
-2.013835601806640625e+02 -8.230365753173828125e+01 -6.768871307373046875e+01
-2.144079742431640625e+02 -1.085504531860351562e+02 -1.424565734863281250e+02
-2.030945892333984375e+02 -1.010817413330078125e+02 -5.738951110839843750e+01
-2.273232727050781250e+02 -9.747502136230468750e+01 -3.720370864868164062e+01
-2.521638946533203125e+02 -9.416597747802734375e+01 -1.293636474609375000e+02
-2.326262207031250000e+02 -1.152343444824218750e+02 1.503241119384765625e+02
-2.413012390136718750e+02 -1.107265853881835938e+02 2.285456275939941406e+01
-2.516815795898437500e+02 -1.146226577758789062e+02 5.202521514892578125e+01
-2.354215393066406250e+02 -1.173820266723632812e+02 7.373110961914062500e+01
-2.191308593750000000e+02 -8.323581695556640625e+01 -6.149748992919921875e+01
-2.003378295898437500e+02 -1.166747055053710938e+02 1.103942413330078125e+02
-2.661969299316406250e+02 -8.002552795410156250e+01 -5.611367034912109375e+01
-2.146882781982421875e+02 -9.008174896240234375e+01 7.024649810791015625e+01
-2.014634246826171875e+02 -8.391066741943359375e+01 -7.108006286621093750e+01
-2.438600463867187500e+02 -8.182148742675781250e+01 -2.064312171936035156e+01
-1.808256225585937500e+02 -1.067310104370117188e+02 6.628927612304687500e+01
-2.557304534912109375e+02 -1.084641342163085938e+02 -1.023247070312500000e+02
-1.941732635498046875e+02 -9.204322814941406250e+01 -2.083379669189453125e+02
-2.514653778076171875e+02 -1.144508514404296875e+02 -6.845822143554687500e+01
-1.791346740722656250e+02 -8.309842681884765625e+01 -1.782162933349609375e+02
-2.638662109375000000e+02 -8.803291320800781250e+01 -2.727336692810058594e+01
-2.082485198974609375e+02 -8.679865264892578125e+01 -9.942565155029296875e+01
-2.032789306640625000e+02 -8.070150756835937500e+01 -3.454940414428710938e+01
-2.749733581542968750e+02 -9.987079620361328125e+01 -8.043204307556152344e+00
-2.653175354003906250e+02 -1.156826324462890625e+02 2.111331748962402344e+01
-2.340025482177734375e+02 -1.143031387329101562e+02 -1.344950866699218750e+02
-1.839014739990234375e+02 -1.084451522827148438e+02 -1.810464172363281250e+02
-2.278035278320312500e+02 -1.022168502807617188e+02 -3.666273117065429688e+01
-2.025451812744140625e+02 -1.106679992675781250e+02 7.980181121826171875e+01
-1.910370178222656250e+02 -8.560356140136718750e+01 1.131241378784179688e+02
-2.565151367187500000e+02 -1.197775039672851562e+02 4.894160079956054688e+01
-2.648994140625000000e+02 -1.094504852294921875e+02 4.508319854736328125e+01
-2.381784362792968750e+02 -1.130382156372070312e+02 6.313071060180664062e+01
-1.929140319824218750e+02 -8.547442626953125000e+01 -2.064929199218750000e+02
-1.802661132812500000e+02 -9.539282989501953125e+01 5.233419799804687500e+01
-2.107176055908203125e+02 -8.139514160156250000e+01 2.244091606140136719e+01
-2.342713165283203125e+02 -1.000795211791992188e+02 3.827356719970703125e+01
-1.817508544921875000e+02 -9.477285003662109375e+01 2.131222534179687500e+02
-2.292196197509765625e+02 -1.062089462280273438e+02 1.459810638427734375e+02
-2.670630493164062500e+02 -1.061576538085937500e+02 3.876929092407226562e+01
-2.725594482421875000e+02 -1.051463546752929688e+02 -2.826896476745605469e+01
-2.035192871093750000e+02 -9.880686187744140625e+01 -7.858126068115234375e+01
-2.055174865722656250e+02 -7.688780212402343750e+01 5.716915893554687500e+01
-2.042145996093750000e+02 -6.958354187011718750e+01 4.892888259887695312e+01
-2.301133270263671875e+02 -7.486190032958984375e+01 1.009292602539062500e+01
-1.959422149658203125e+02 -7.519253540039062500e+01 -8.449205398559570312e+00
-2.051584777832031250e+02 -6.560642242431640625e+01 -9.966086578369140625e+01
-2.005639953613281250e+02 -6.680733489990234375e+01 7.496949768066406250e+01
-2.054507751464843750e+02 -7.889150238037109375e+01 -1.938518404960632324e+00
-2.444196929931640625e+02 -3.441688156127929688e+01 -4.799584579467773438e+01
-2.408645324707031250e+02 -3.511910247802734375e+01 -5.629401779174804688e+01
-2.665216979980468750e+02 -4.538764190673828125e+01 -1.008055953979492188e+02
-2.443809814453125000e+02 -7.453875732421875000e+01 -2.609652519226074219e+00
-2.072133026123046875e+02 -5.733398437500000000e+01 1.392216033935546875e+02
-2.840039062500000000e+02 -5.270351409912109375e+01 3.658184051513671875e+01
-2.616596984863281250e+02 -5.935858535766601562e+01 -9.458417510986328125e+01
-2.093068237304687500e+02 -5.191255187988281250e+01 1.637837829589843750e+02
-2.144252014160156250e+02 -6.328168487548828125e+01 1.767824172973632812e+01
-2.337139129638671875e+02 -4.176430511474609375e+01 -6.636196899414062500e+01
-2.077498626708984375e+02 -3.450070190429687500e+01 1.286674499511718750e+02
-2.191192626953125000e+02 -5.287953948974609375e+01 1.688700256347656250e+02
-2.120296630859375000e+02 -5.133906173706054688e+01 5.709752082824707031e+00
-2.212741088867187500e+02 -6.595037078857421875e+01 5.692165756225585938e+01
-2.443703460693359375e+02 -3.909912872314453125e+01 9.459177017211914062e+00
