-2.131863555908203125e+02 1.910309295654296875e+02 6.915474700927734375e+01
-1.969969329833984375e+02 1.750598449707031250e+02 3.862860679626464844e+00
-1.914079895019531250e+02 1.602930145263671875e+02 -1.422044563293457031e+01
-2.148964538574218750e+02 1.588081207275390625e+02 6.618900299072265625e+01
-2.087796478271484375e+02 1.749376983642578125e+02 8.381143951416015625e+01
-2.132220458984375000e+02 1.816982116699218750e+02 -1.069611072540283203e+00
-1.978736724853515625e+02 1.959891510009765625e+02 9.389299774169921875e+01
-1.869776153564453125e+02 1.606076965332031250e+02 -9.556796264648437500e+01
-1.911217193603515625e+02 1.878384552001953125e+02 -2.778631591796875000e+01
-1.849297180175781250e+02 1.628273315429687500e+02 1.271480255126953125e+02
-2.183287506103515625e+02 1.550701904296875000e+02 5.266377639770507812e+01
-2.026301879882812500e+02 1.818218231201171875e+02 -8.215226745605468750e+01
-2.255285644531250000e+02 1.613029479980468750e+02 1.207235050201416016e+01
-2.063688812255859375e+02 1.804680938720703125e+02 7.764100646972656250e+01
-1.950399475097656250e+02 1.701823425292968750e+02 -1.121377944946289062e+02
-1.901593933105468750e+02 1.566278076171875000e+02 -1.444495239257812500e+02
-1.990794219970703125e+02 1.709272155761718750e+02 -1.355302429199218750e+02
-2.097895812988281250e+02 1.787897338867187500e+02 5.818722152709960938e+01
-1.849698638916015625e+02 1.898032073974609375e+02 9.024759674072265625e+01
-2.292501220703125000e+02 1.573319396972656250e+02 2.824413180351257324e-01
-2.003469085693359375e+02 1.985207977294921875e+02 -7.740157318115234375e+01
-2.328027648925781250e+02 1.731657257080078125e+02 -5.364156341552734375e+01
-1.911751861572265625e+02 1.680999755859375000e+02 1.381171264648437500e+02
-1.916448822021484375e+02 1.695949707031250000e+02 -1.323568058013916016e+01
-2.199420928955078125e+02 1.777870025634765625e+02 4.678358554840087891e+00
-2.072448730468750000e+02 1.811943817138671875e+02 -7.606365680694580078e+00
-1.996159057617187500e+02 1.825935516357421875e+02 1.720020866394042969e+01
-1.990572357177734375e+02 1.574162292480468750e+02 -1.114485931396484375e+02
-1.998428039550781250e+02 1.613425140380859375e+02 -6.494630432128906250e+01
-1.953284606933593750e+02 1.685804748535156250e+02 -1.946668148040771484e+00
-1.796906890869140625e+02 1.706888732910156250e+02 -1.333826446533203125e+02
-2.032020111083984375e+02 1.622530517578125000e+02 6.555492401123046875e+01
-2.353577728271484375e+02 1.604739074707031250e+02 -2.828888130187988281e+01
-1.937623901367187500e+02 1.917547149658203125e+02 9.673104095458984375e+01
-1.892572937011718750e+02 1.656377410888671875e+02 -6.261281967163085938e+01
-2.203544616699218750e+02 1.785487060546875000e+02 -4.137075424194335938e+00
-2.031499328613281250e+02 1.616772918701171875e+02 -1.147425384521484375e+02
-1.836019744873046875e+02 1.706964263916015625e+02 -9.687036132812500000e+01
-2.029322357177734375e+02 1.801932983398437500e+02 -8.741762542724609375e+01
-1.860614776611328125e+02 1.933545074462890625e+02 4.034777832031250000e+01
-2.174126892089843750e+02 1.821534576416015625e+02 8.510709381103515625e+01
-2.279832458496093750e+02 1.614234313964843750e+02 9.056088447570800781e+00
-1.986751708984375000e+02 1.617175598144531250e+02 -1.042977371215820312e+02
-1.841887817382812500e+02 1.663799285888671875e+02 1.174546051025390625e+02
-2.432453918457031250e+02 1.608017425537109375e+02 4.597914123535156250e+01
-2.402388458251953125e+02 1.569120178222656250e+02 8.147225952148437500e+01
-2.369835510253906250e+02 1.768945159912109375e+02 2.960032272338867188e+01
-2.112933349609375000e+02 1.566882019042968750e+02 7.307916259765625000e+01
-2.188506011962890625e+02 1.832560119628906250e+02 -1.197497463226318359e+01
-2.053848571777343750e+02 1.913812255859375000e+02 -4.356035614013671875e+01
-2.078626708984375000e+02 1.749052886962890625e+02 -8.170946502685546875e+01
-2.187096405029296875e+02 1.720036468505859375e+02 6.778498077392578125e+01
-1.997755584716796875e+02 1.597763061523437500e+02 -1.099461517333984375e+02
-2.206773376464843750e+02 1.524131622314453125e+02 1.284377593994140625e+02
-1.868267974853515625e+02 1.669918365478515625e+02 -1.478337402343750000e+02
-2.137687225341796875e+02 1.617045135498046875e+02 1.833987808227539062e+01
-1.905216979980468750e+02 1.678254241943359375e+02 1.332221221923828125e+02
-1.860014648437500000e+02 1.604924011230468750e+02 -9.352877044677734375e+01
-2.297143402099609375e+02 1.624341430664062500e+02 1.463092613220214844e+01
-2.059236602783203125e+02 1.678552398681640625e+02 -1.000994796752929688e+02
-2.062174987792968750e+02 1.810125122070312500e+02 9.310756683349609375e+01
-1.959744720458984375e+02 1.915377349853515625e+02 -1.177370986938476562e+02
-2.155231781005859375e+02 1.825138702392578125e+02 7.222517395019531250e+01
-1.979540405273437500e+02 1.633386993408203125e+02 1.192005004882812500e+02
-1.998188934326171875e+02 1.957121887207031250e+02 8.086033630371093750e+01
-2.358435363769531250e+02 1.688332366943359375e+02 2.527386474609375000e+01
-1.847481994628906250e+02 1.744502105712890625e+02 1.185674133300781250e+02
-1.911535644531250000e+02 1.593198394775390625e+02 7.761840820312500000e+01
-1.911166992187500000e+02 1.659024353027343750e+02 -1.153895664215087891e+01
-2.237752227783203125e+02 1.735282135009765625e+02 1.115761280059814453e+01
-1.933911895751953125e+02 1.595078430175781250e+02 -1.557084655761718750e+01
-1.985172119140625000e+02 1.596860809326171875e+02 8.748451232910156250e+01
-1.868842468261718750e+02 1.849743804931640625e+02 8.505725097656250000e+01
-1.952760467529296875e+02 1.736989746093750000e+02 1.070164260864257812e+02
-1.785664062500000000e+02 1.549519653320312500e+02 1.593320922851562500e+02
-1.947493286132812500e+02 1.756444091796875000e+02 -2.284343338012695312e+01
-1.957790985107421875e+02 1.757849426269531250e+02 5.457661628723144531e+00
-2.060113372802734375e+02 1.903892517089843750e+02 -4.205123138427734375e+01
-2.117175140380859375e+02 1.903720703125000000e+02 8.591046905517578125e+01
-1.962188262939453125e+02 1.660491485595703125e+02 -8.387181091308593750e+01
-1.784964904785156250e+02 1.642860260009765625e+02 1.270434036254882812e+02
-1.892825927734375000e+02 1.593120422363281250e+02 -9.220725250244140625e+01
-1.835680694580078125e+02 1.856938781738281250e+02 -3.443469238281250000e+01
-2.182188415527343750e+02 1.566843261718750000e+02 6.099815750122070312e+01
-2.168035430908203125e+02 1.630881500244140625e+02 6.612833404541015625e+01
-2.308366394042968750e+02 1.647603759765625000e+02 9.626975250244140625e+01
-1.953877868652343750e+02 1.750187530517578125e+02 1.243673610687255859e+01
-1.872954864501953125e+02 1.710763244628906250e+02 6.135544586181640625e+01
-2.088206024169921875e+02 1.600219879150390625e+02 5.310563564300537109e+00
-1.872734832763671875e+02 1.573873138427734375e+02 -1.079182739257812500e+02
-1.870975799560546875e+02 1.863727722167968750e+02 -3.338038253784179688e+01
-1.824264373779296875e+02 1.621644287109375000e+02 -1.514992065429687500e+02
-2.326497192382812500e+02 1.830201721191406250e+02 2.888024330139160156e+01
-1.890332336425781250e+02 1.672071838378906250e+02 2.648904418945312500e+01
-1.910156555175781250e+02 1.619723968505859375e+02 -1.352170867919921875e+02
-2.299792480468750000e+02 1.815267791748046875e+02 3.479801559448242188e+01
-2.235383758544921875e+02 1.796855621337890625e+02 8.237093353271484375e+01
-2.069623260498046875e+02 1.857450408935546875e+02 5.460147857666015625e+01
-2.036280212402343750e+02 1.948070831298828125e+02 6.970406341552734375e+01
-2.114254913330078125e+02 1.898393707275390625e+02 -2.703232002258300781e+01
-2.106943206787109375e+02 1.853458557128906250e+02 5.340579986572265625e+01
-2.058260650634765625e+02 1.648893890380859375e+02 1.002335739135742188e+02
-1.940091552734375000e+02 1.847672576904296875e+02 1.196117553710937500e+02
-1.857451171875000000e+02 1.579747009277343750e+02 -9.847171020507812500e+01
-1.824795074462890625e+02 1.843315582275390625e+02 -7.466670227050781250e+01
-2.146471099853515625e+02 1.753473510742187500e+02 8.886148834228515625e+01
-2.301981964111328125e+02 1.876082305908203125e+02 3.038212013244628906e+01
-1.809808959960937500e+02 1.626786041259765625e+02 -1.527818603515625000e+02
-2.069317321777343750e+02 1.890654144287109375e+02 1.055012207031250000e+02
-2.153674011230468750e+02 1.685120697021484375e+02 -6.827468872070312500e+01
-2.273874206542968750e+02 1.607956848144531250e+02 1.761336708068847656e+01
-1.982645416259765625e+02 1.730708007812500000e+02 7.326464080810546875e+01
-2.342081604003906250e+02 1.677539978027343750e+02 7.946981048583984375e+01
-1.848891754150390625e+02 1.570116271972656250e+02 -1.001582870483398438e+02
-2.330234527587890625e+02 1.624555816650390625e+02 8.809797668457031250e+01
-2.070550079345703125e+02 1.993510894775390625e+02 -7.628289031982421875e+01
-1.837391204833984375e+02 1.936498565673828125e+02 4.438176345825195312e+01
-2.087108001708984375e+02 1.801397247314453125e+02 7.767353057861328125e+01
-2.241305541992187500e+02 1.731290893554687500e+02 -1.978947639465332031e+01
-1.826379699707031250e+02 1.669288482666015625e+02 -1.516377563476562500e+02
-2.506100158691406250e+02 1.625140991210937500e+02 1.735484313964843750e+01
-1.879631042480468750e+02 1.563074798583984375e+02 -1.540670776367187500e+02
-2.389615478515625000e+02 1.683571624755859375e+02 7.298818111419677734e+00
-2.022506408691406250e+02 1.680677337646484375e+02 1.272938156127929688e+02
-2.179480438232421875e+02 1.679705810546875000e+02 7.189961242675781250e+01
-2.316703491210937500e+02 1.666389465332031250e+02 8.304202270507812500e+01
-1.972184143066406250e+02 1.592545776367187500e+02 1.841737556457519531e+01
-1.848584289550781250e+02 1.703102874755859375e+02 -6.260811233520507812e+01
-2.187329711914062500e+02 1.734848022460937500e+02 4.756059646606445312e+01
-2.081030731201171875e+02 1.721708679199218750e+02 2.102886390686035156e+01
-2.093070983886718750e+02 1.777050933837890625e+02 3.099085330963134766e+00
-2.308291473388671875e+02 1.697525177001953125e+02 7.928163146972656250e+01
-1.909479370117187500e+02 1.612832641601562500e+02 -9.149854278564453125e+01
-2.150209503173828125e+02 1.854403991699218750e+02 7.247560882568359375e+01
-1.950283813476562500e+02 1.918436279296875000e+02 1.225213012695312500e+02
-1.806505889892578125e+02 1.810242767333984375e+02 8.487574005126953125e+01
-2.380194396972656250e+02 1.782993621826171875e+02 3.808411407470703125e+01
-2.136489105224609375e+02 1.705043487548828125e+02 -1.143706588745117188e+02
-2.156711425781250000e+02 1.886204376220703125e+02 -6.155883026123046875e+01
-1.972609710693359375e+02 1.574644317626953125e+02 3.465807342529296875e+01
-1.821933746337890625e+02 1.713980560302734375e+02 -9.984428405761718750e+01
-2.075742187500000000e+02 1.770841979980468750e+02 9.428632354736328125e+01
-2.200852966308593750e+02 1.805119934082031250e+02 -2.297189140319824219e+01
-2.075835723876953125e+02 1.860179595947265625e+02 -3.790581512451171875e+01
-1.999654388427734375e+02 1.560269622802734375e+02 1.550759735107421875e+02
-1.892605285644531250e+02 1.882471160888671875e+02 -2.703924179077148438e+01
-1.966804046630859375e+02 1.949073944091796875e+02 -7.647107696533203125e+01
-1.897856445312500000e+02 1.697822875976562500e+02 3.056481742858886719e+01
-2.139559783935546875e+02 1.811166687011718750e+02 7.392404937744140625e+01
-1.960153350830078125e+02 1.642098846435546875e+02 -1.229380874633789062e+02
-2.155172119140625000e+02 1.747003326416015625e+02 7.026625061035156250e+01
-2.031964874267578125e+02 1.697649688720703125e+02 -1.151731185913085938e+02
-2.005945739746093750e+02 1.801717224121093750e+02 9.824663543701171875e+01
-1.988691711425781250e+02 1.664792022705078125e+02 -1.332062225341796875e+02
-1.931949157714843750e+02 1.707257537841796875e+02 -1.436974945068359375e+02
-2.156045379638671875e+02 1.967804412841796875e+02 3.582630920410156250e+01
-2.205417938232421875e+02 1.892812042236328125e+02 -3.631900024414062500e+01
-2.159216003417968750e+02 1.734019927978515625e+02 7.156880187988281250e+01
-1.934967041015625000e+02 1.592327423095703125e+02 6.179870986938476562e+01
-2.299967346191406250e+02 1.826504821777343750e+02 4.231894302368164062e+01
-2.042532958984375000e+02 1.783978881835937500e+02 -8.256035614013671875e+01
-1.941133422851562500e+02 1.583229827880859375e+02 -8.982815551757812500e+01
-1.804525451660156250e+02 1.802391967773437500e+02 -1.325094699859619141e+01
-1.810364990234375000e+02 -2.174290618896484375e+02 -3.984483718872070312e+01
-1.841850891113281250e+02 -2.258758239746093750e+02 -3.544869613647460938e+01
-1.868158874511718750e+02 -2.189966735839843750e+02 -2.165127182006835938e+01
-1.895087280273437500e+02 -2.160281524658203125e+02 -3.990940475463867188e+01
-1.842446899414062500e+02 -2.310181121826171875e+02 -4.024992752075195312e+01
-1.912918243408203125e+02 -2.210681457519531250e+02 -1.789967346191406250e+01
-1.836481628417968750e+02 -2.263494873046875000e+02 -3.737615585327148438e+01
-1.810330505371093750e+02 -2.341924133300781250e+02 -1.406908416748046875e+01
-1.807986755371093750e+02 -2.241913909912109375e+02 5.222983169555664062e+01
-1.970438842773437500e+02 -2.178897094726562500e+02 -3.900031280517578125e+01
-1.923421478271484375e+02 -2.177423248291015625e+02 -3.151197624206542969e+01
-1.799592742919921875e+02 -2.320560607910156250e+02 -4.160895538330078125e+01
-1.857095184326171875e+02 -2.262118377685546875e+02 -3.423855972290039062e+01
-1.828855438232421875e+02 -2.213385314941406250e+02 -3.961569213867187500e+01
-1.831830444335937500e+02 -2.238406677246093750e+02 5.022896194458007812e+01
-1.866954650878906250e+02 -2.339085540771484375e+02 1.085028648376464844e+01
-2.002679901123046875e+02 -2.176685028076171875e+02 -3.909447097778320312e+01
-1.805643920898437500e+02 -2.244134063720703125e+02 -2.027349662780761719e+01
-1.848245391845703125e+02 -2.210299224853515625e+02 -3.869250106811523438e+01
-1.933665313720703125e+02 -2.175309600830078125e+02 -3.048081207275390625e+01
-1.819587860107421875e+02 -2.179234008789062500e+02 -8.124411773681640625e+01
-1.888019714355468750e+02 -2.284901123046875000e+02 -2.452584356069564819e-01
-1.764384307861328125e+02 -2.121109008789062500e+02 -4.271704483032226562e+01
-1.801180572509765625e+02 -2.357416534423828125e+02 -1.521564292907714844e+01
-1.799468536376953125e+02 -2.236727447509765625e+02 -2.318282127380371094e+01
-1.942189331054687500e+02 -2.224879302978515625e+02 -1.490095901489257812e+01
-2.280805816650390625e+02 1.311268463134765625e+02 1.161185989379882812e+02
-1.969705657958984375e+02 1.302068786621093750e+02 1.359353179931640625e+02
-1.935328369140625000e+02 1.345650024414062500e+02 8.385014343261718750e+01
-2.399356384277343750e+02 1.103681335449218750e+02 8.553895568847656250e+01
-2.287669982910156250e+02 1.352749328613281250e+02 1.189051895141601562e+02
-2.276270599365234375e+02 1.101399917602539062e+02 1.369692535400390625e+02
-1.927587585449218750e+02 1.186164855957031250e+02 1.834287414550781250e+02
-2.029810638427734375e+02 1.350380096435546875e+02 1.418253631591796875e+02
-2.296098480224609375e+02 1.278509216308593750e+02 1.182607345581054688e+02
-2.414392242431640625e+02 1.323643798828125000e+02 1.107887420654296875e+02
-2.292648162841796875e+02 1.352562713623046875e+02 1.161698226928710938e+02
-2.459438171386718750e+02 1.300780944824218750e+02 1.018437271118164062e+02
-2.148596191406250000e+02 1.413824462890625000e+02 1.316106109619140625e+02
-1.804138793945312500e+02 1.217761993408203125e+02 -1.546137084960937500e+02
-2.228793182373046875e+02 1.413568420410156250e+02 -1.961855506896972656e+01
-1.841385498046875000e+02 1.534960937500000000e+02 -8.566953277587890625e+01
-1.813114929199218750e+02 1.159282073974609375e+02 -1.518062133789062500e+02
-1.903252410888671875e+02 1.355843353271484375e+02 1.147656936645507812e+02
-1.882822570800781250e+02 1.430310058593750000e+02 -1.121902847290039062e+02
-2.240906829833984375e+02 1.225358734130859375e+02 6.885451316833496094e+00
-2.128000335693359375e+02 1.436966247558593750e+02 1.369001617431640625e+02
-1.855824737548828125e+02 1.126328582763671875e+02 -1.510155029296875000e+02
-2.173030548095703125e+02 1.223305664062500000e+02 1.371092529296875000e+02
-2.062554473876953125e+02 1.531261901855468750e+02 2.566053009033203125e+01
-2.684619445800781250e+02 1.146179580688476562e+02 -2.748945999145507812e+01
