-1.786800994873046875e+02 -7.812246704101562500e+01 -1.767075653076171875e+02
-1.859760589599609375e+02 -5.648503875732421875e+01 -1.732859802246093750e+02
-2.540841674804687500e+02 -5.516197967529296875e+01 -2.896749114990234375e+01
-2.450558624267578125e+02 -6.248368835449218750e+01 1.440068206787109375e+02
-2.687127380371093750e+02 -7.329443359375000000e+01 6.228165817260742188e+01
-2.308501586914062500e+02 -5.174454116821289062e+01 1.294339904785156250e+02
-2.734501037597656250e+02 -5.685229873657226562e+01 -1.759243774414062500e+01
-2.299570770263671875e+02 -5.052957153320312500e+01 1.721933135986328125e+02
-2.127129516601562500e+02 -6.825687408447265625e+01 1.537587890625000000e+02
-2.300474395751953125e+02 -6.985234832763671875e+01 1.325400695800781250e+02
-2.684273986816406250e+02 -7.443394470214843750e+01 6.641174316406250000e+01
-2.939747619628906250e+02 -4.265501785278320312e+01 3.825503921508789062e+01
-2.773274841308593750e+02 -6.173851394653320312e+01 5.565233612060546875e+01
-2.313968505859375000e+02 -6.618147277832031250e+01 -1.094138793945312500e+02
-1.923693084716796875e+02 -4.111577987670898438e+01 -1.928039398193359375e+02
-1.819584045410156250e+02 -4.885570907592773438e+01 1.865153961181640625e+02
-1.919114379882812500e+02 -7.858955383300781250e+01 1.447235565185546875e+02
-1.846954956054687500e+02 -6.431114959716796875e+01 1.723130340576171875e+02
-2.290881042480468750e+02 -4.920352172851562500e+01 1.717901763916015625e+02
-2.698703308105468750e+02 -4.432747650146484375e+01 -9.432789611816406250e+01
-2.022030334472656250e+02 -7.181423950195312500e+01 -1.357469024658203125e+02
-2.483182220458984375e+02 -6.251738739013671875e+01 8.534378051757812500e+01
-2.288204345703125000e+02 -5.446841430664062500e+01 1.335209655761718750e+02
-2.650927124023437500e+02 -4.550169754028320312e+01 1.008869476318359375e+02
-2.456944427490234375e+02 -7.468177032470703125e+01 -1.096046142578125000e+02
-2.128274993896484375e+02 -6.265435791015625000e+01 1.767088012695312500e+02
-2.300197143554687500e+02 -6.716538238525390625e+01 9.627926635742187500e+01
-2.395160980224609375e+02 -4.174352645874023438e+01 9.231086730957031250e+01
-2.826824645996093750e+02 -5.640886688232421875e+01 7.685814380645751953e+00
-2.744964904785156250e+02 -5.226810455322265625e+01 -1.087691116333007812e+02
-2.460323028564453125e+02 -5.871981048583984375e+01 1.129505062103271484e+01
-2.707744140625000000e+02 -7.161395263671875000e+01 2.401863098144531250e+01
-2.236294403076171875e+02 -4.946268463134765625e+01 1.649436340332031250e+02
-2.881299133300781250e+02 -5.864439392089843750e+01 1.624177360534667969e+01
-2.163636474609375000e+02 -3.513342285156250000e+01 -1.609187164306640625e+02
-2.748562011718750000e+02 -5.323684692382812500e+01 -4.210371780395507812e+01
-1.862160797119140625e+02 -7.664933013916015625e+01 1.772807617187500000e+02
-1.869076843261718750e+02 -7.171022796630859375e+01 -1.946782684326171875e+02
-2.875496520996093750e+02 -7.231213378906250000e+01 -2.042651891708374023e+00
-2.646372375488281250e+02 -3.549038696289062500e+01 1.142194747924804688e+02
-2.438410186767578125e+02 -3.283419418334960938e+01 -1.125162277221679688e+02
-2.819998474121093750e+02 -7.020658874511718750e+01 6.198722362518310547e+00
-1.976426391601562500e+02 -4.373960113525390625e+01 1.993897399902343750e+02
-2.045187072753906250e+02 -6.290970230102539062e+01 1.886844024658203125e+02
-2.704851074218750000e+02 -4.957898330688476562e+01 -2.782226085662841797e+00
-2.242146148681640625e+02 -6.232844543457031250e+01 9.960781097412109375e+01
-2.405160980224609375e+02 -5.843294143676757812e+01 5.765650177001953125e+01
-2.401662902832031250e+02 -5.202204895019531250e+01 -1.523707733154296875e+02
-2.444634246826171875e+02 -4.225779342651367188e+01 -1.097970581054687500e+02
-2.090697784423828125e+02 -4.658755111694335938e+01 -1.547295532226562500e+02
-2.448643798828125000e+02 -4.395757293701171875e+01 5.922017288208007812e+01
-2.359090423583984375e+02 -7.678436279296875000e+01 -1.608716430664062500e+02
-2.830667724609375000e+02 -5.317417526245117188e+01 6.384663391113281250e+01
-2.825176391601562500e+02 -5.500069427490234375e+01 6.395450210571289062e+01
-1.924277496337890625e+02 -3.746192169189453125e+01 -2.255614929199218750e+02
-1.791272888183593750e+02 -5.799216842651367188e+01 2.047286834716796875e+02
-2.886992797851562500e+02 -6.799166107177734375e+01 -3.679758834838867188e+01
-2.737694091796875000e+02 -5.917013931274414062e+01 2.647439956665039062e+01
-2.307801208496093750e+02 -5.560000610351562500e+01 1.309247894287109375e+02
-2.151027221679687500e+02 -6.226486968994140625e+01 -1.954943237304687500e+02
-2.098527984619140625e+02 -3.727170944213867188e+01 -2.076072692871093750e+02
-2.086497344970703125e+02 -7.296246337890625000e+01 -1.251398391723632812e+02
-2.638634948730468750e+02 -3.336713027954101562e+01 1.059938812255859375e+02
-1.968920440673828125e+02 -3.655871200561523438e+01 -1.930208587646484375e+02
-1.949199981689453125e+02 -6.667180633544921875e+01 -1.691594848632812500e+02
-2.613160705566406250e+02 -5.533849716186523438e+01 -1.168028030395507812e+02
-2.116088714599609375e+02 -4.099465560913085938e+01 -1.578334350585937500e+02
-2.206749267578125000e+02 -6.637035369873046875e+01 -1.620442199707031250e+02
-2.117052917480468750e+02 -5.286163330078125000e+01 -1.346602935791015625e+02
-2.624303283691406250e+02 -4.571298599243164062e+01 9.992098236083984375e+01
-2.042208404541015625e+02 -5.500743484497070312e+01 -1.402329254150390625e+02
-2.401257781982421875e+02 -5.753576278686523438e+01 6.605089569091796875e+01
-2.895894165039062500e+02 -7.300131988525390625e+01 -1.738653373718261719e+01
-2.176268920898437500e+02 -6.708039093017578125e+01 1.691385040283203125e+02
-2.430326843261718750e+02 -3.417429733276367188e+01 6.846974945068359375e+01
-2.901414489746093750e+02 -3.445118331909179688e+01 3.360472488403320312e+01
-2.639730224609375000e+02 -7.778118133544921875e+01 6.523970794677734375e+01
-2.108498382568359375e+02 -3.420783996582031250e+01 -1.577471618652343750e+02
-2.812801818847656250e+02 -4.405762863159179688e+01 -4.349332046508789062e+01
-2.573081054687500000e+02 -6.205558013916015625e+01 3.426539230346679688e+01
-2.471036376953125000e+02 -5.234542083740234375e+01 5.271564102172851562e+01
-2.203440246582031250e+02 -4.523386764526367188e+01 1.742784881591796875e+02
-1.798184509277343750e+02 -7.341511535644531250e+01 -1.920481719970703125e+02
-2.135864715576171875e+02 -6.554756164550781250e+01 1.749158325195312500e+02
-1.908558654785156250e+02 -3.893689727783203125e+01 -2.248951416015625000e+02
-2.080767669677734375e+02 -3.277474212646484375e+01 -1.782722778320312500e+02
-2.128118743896484375e+02 -7.461864471435546875e+01 1.240615844726562500e+02
-2.135204315185546875e+02 -7.272989654541015625e+01 1.245279541015625000e+02
-2.458143768310546875e+02 -7.451141357421875000e+01 -1.113084487915039062e+02
-2.069221038818359375e+02 -7.262336730957031250e+01 1.781729125976562500e+02
-2.490835723876953125e+02 -6.636592864990234375e+01 -2.577788352966308594e+01
-2.112248229980468750e+02 -3.933969879150390625e+01 -1.891446075439453125e+02
-2.843828735351562500e+02 -6.697811889648437500e+01 1.347403240203857422e+01
-2.540273742675781250e+02 -6.017064285278320312e+01 4.059256362915039062e+01
-2.462845611572265625e+02 -7.347400665283203125e+01 -1.137227020263671875e+02
-2.656318054199218750e+02 -3.811451721191406250e+01 1.053975067138671875e+02
-1.836869812011718750e+02 -6.108166885375976562e+01 -1.702253417968750000e+02
-2.397424621582031250e+02 -5.136141586303710938e+01 -1.505210113525390625e+02
-2.226667327880859375e+02 -4.432976913452148438e+01 1.638548431396484375e+02
-2.355274505615234375e+02 -4.262219238281250000e+01 1.779971160888671875e+02
-2.650981140136718750e+02 -5.144535446166992188e+01 -8.796319580078125000e+01
-1.798050537109375000e+02 -7.217681121826171875e+01 -1.920216064453125000e+02
-2.554486541748046875e+02 -5.411811828613281250e+01 -1.308876342773437500e+02
-2.103533020019531250e+02 -6.823202514648437500e+01 1.744349060058593750e+02
-1.986714477539062500e+02 -7.280718231201171875e+01 -1.985883636474609375e+02
-2.160230560302734375e+02 -4.882965087890625000e+01 1.385871582031250000e+02
-2.387449340820312500e+02 -4.030606842041015625e+01 -1.323335266113281250e+02
-2.517384643554687500e+02 -6.151366424560546875e+01 3.447939300537109375e+01
-2.167582244873046875e+02 -4.865297317504882812e+01 1.630517425537109375e+02
-1.796153564453125000e+02 -4.210197067260742188e+01 1.814350128173828125e+02
-2.486144256591796875e+02 -5.395768737792968750e+01 -8.326873779296875000e+01
-2.428782196044921875e+02 -7.015636444091796875e+01 -1.344668121337890625e+02
-2.340066986083984375e+02 -4.590411376953125000e+01 -1.534403686523437500e+02
-2.518097991943359375e+02 -5.463034439086914062e+01 5.006818771362304688e+01
-2.721963195800781250e+02 -6.484777069091796875e+01 -4.102688598632812500e+01
-2.490022583007812500e+02 -7.898469543457031250e+01 -6.979921722412109375e+01
-2.661808776855468750e+02 -4.031489181518554688e+01 -9.769350433349609375e+01
-2.773930969238281250e+02 -5.438577651977539062e+01 -3.141973495483398438e+00
-2.593786621093750000e+02 -4.008814620971679688e+01 1.358039398193359375e+02
-1.843297882080078125e+02 -7.820562744140625000e+01 -2.014380645751953125e+02
-2.882184143066406250e+02 -6.183404159545898438e+01 7.947650432586669922e+00
-2.410747833251953125e+02 -3.348221206665039062e+01 -1.521777648925781250e+02
-2.534463500976562500e+02 -7.744017791748046875e+01 -3.390925598144531250e+01
-2.309287719726562500e+02 -3.888609695434570312e+01 1.436812744140625000e+02
-2.236368865966796875e+02 -3.838328933715820312e+01 1.608912200927734375e+02
-2.351798095703125000e+02 -7.454880523681640625e+01 1.566561126708984375e+02
-2.534470214843750000e+02 -3.547168731689453125e+01 -1.015626678466796875e+02
-2.445814819335937500e+02 -6.713674926757812500e+01 7.770764827728271484e+00
-2.365270538330078125e+02 -6.821650695800781250e+01 8.956651306152343750e+01
-2.067692413330078125e+02 -5.656475448608398438e+01 1.391876983642578125e+02
-2.717164001464843750e+02 -5.669647979736328125e+01 -4.216126251220703125e+01
-1.909916992187500000e+02 -6.562371063232421875e+01 1.953909454345703125e+02
-2.829323425292968750e+02 -6.300170898437500000e+01 3.209527969360351562e+01
-2.192542266845703125e+02 -6.552691650390625000e+01 1.232230911254882812e+02
-2.100470275878906250e+02 -7.598014068603515625e+01 1.666352081298828125e+02
-2.577467956542968750e+02 -6.103985977172851562e+01 2.036458015441894531e+01
-2.385617523193359375e+02 -4.042843627929687500e+01 1.638004608154296875e+02
-2.435829925537109375e+02 -6.347953033447265625e+01 -1.055215377807617188e+02
-2.055793457031250000e+02 -3.664872741699218750e+01 -1.902886352539062500e+02
-2.585558166503906250e+02 -5.665941238403320312e+01 -1.200355987548828125e+02
-2.548730163574218750e+02 -3.953532028198242188e+01 -1.054101562500000000e+02
-2.345187377929687500e+02 -4.626576232910156250e+01 -1.545990905761718750e+02
-1.807603607177734375e+02 -4.303767013549804688e+01 2.058986663818359375e+02
-2.635515747070312500e+02 -4.824703979492187500e+01 9.617574310302734375e+01
-2.594532775878906250e+02 -3.926199722290039062e+01 -1.013381271362304688e+02
-2.727427062988281250e+02 -7.596301269531250000e+01 4.973130035400390625e+01
-1.890344085693359375e+02 -6.945420074462890625e+01 1.575222930908203125e+02
-2.674037475585937500e+02 -7.349648284912109375e+01 5.875429153442382812e+01
-2.006396484375000000e+02 -5.458509826660156250e+01 -2.132713928222656250e+02
-2.808352661132812500e+02 -4.076631927490234375e+01 -5.008031082153320312e+01
-2.351885223388671875e+02 -7.407422637939453125e+01 -1.586187438964843750e+02
-2.311032714843750000e+02 -3.544513702392578125e+01 1.445559692382812500e+02
-2.359859161376953125e+02 -6.077637100219726562e+01 1.266839752197265625e+02
-2.637478942871093750e+02 -4.725540542602539062e+01 -1.171338500976562500e+02
-2.610935058593750000e+02 -5.575333786010742188e+01 -4.560371017456054688e+01
-2.251461029052734375e+02 -4.907690048217773438e+01 -1.763091430664062500e+02
-2.110357666015625000e+02 -3.276876831054687500e+01 -1.435235443115234375e+02
-2.191665802001953125e+02 -7.585286712646484375e+01 1.563681335449218750e+02
-2.430742187500000000e+02 -7.163619232177734375e+01 -1.370160522460937500e+02
-2.042304840087890625e+02 -7.928118133544921875e+01 1.545963592529296875e+02
-2.186454467773437500e+02 -3.463386917114257812e+01 -1.614069061279296875e+02
-2.200702819824218750e+02 -7.420456695556640625e+01 1.794331207275390625e+02
-2.142697753906250000e+02 -5.374925231933593750e+01 -1.332541503906250000e+02
-2.093368835449218750e+02 -6.810106658935546875e+01 -1.463943481445312500e+02
-1.925080566406250000e+02 -6.213230895996093750e+01 -1.658661041259765625e+02
-2.071393432617187500e+02 -7.739980316162109375e+01 -1.551801910400390625e+02
-2.020406494140625000e+02 -6.762170410156250000e+01 1.425647125244140625e+02
-1.829096527099609375e+02 -5.427380371093750000e+01 1.664259338378906250e+02
-2.017006683349609375e+02 -6.902320098876953125e+01 -1.960607452392578125e+02
-1.951132354736328125e+02 -7.426864624023437500e+01 1.517654418945312500e+02
-2.877783508300781250e+02 -6.882991027832031250e+01 -3.506259918212890625e+01
-2.305309143066406250e+02 -7.256200408935546875e+01 -1.091304550170898438e+02
-2.369292907714843750e+02 -5.578826141357421875e+01 1.395201263427734375e+02
-2.244711456298828125e+02 -6.324690246582031250e+01 1.473660278320312500e+02
-1.967883453369140625e+02 -5.373874282836914062e+01 -1.681631469726562500e+02
-2.581704101562500000e+02 -6.227996826171875000e+01 5.282764053344726562e+01
-2.669477844238281250e+02 -4.690200805664062500e+01 -9.516925811767578125e+01
-2.331411132812500000e+02 -3.496431732177734375e+01 1.465033721923828125e+02
-2.776006164550781250e+02 -3.877760314941406250e+01 -5.116693878173828125e+01
-1.911510009765625000e+02 -6.961107635498046875e+01 -1.953144531250000000e+02
-2.556392669677734375e+02 -5.353498840332031250e+01 -1.169865036010742188e+02
-1.915829772949218750e+02 -5.036076736450195312e+01 -1.571479797363281250e+02
-1.843165130615234375e+02 -6.059424591064453125e+01 1.620558929443359375e+02
-2.905152282714843750e+02 -7.328286743164062500e+01 -4.585699081420898438e+00
-1.795296173095703125e+02 -5.790394210815429688e+01 1.750740509033203125e+02
-1.793471069335937500e+02 -6.054432296752929688e+01 1.982279815673828125e+02
-2.471449890136718750e+02 -4.206837844848632812e+01 -1.076842422485351562e+02
-2.406083679199218750e+02 -3.557627487182617188e+01 -1.578429870605468750e+02
-2.540412902832031250e+02 -4.648335266113281250e+01 1.029444503784179688e+02
-2.111272888183593750e+02 -5.756093978881835938e+01 1.975639190673828125e+02
-2.425246429443359375e+02 -4.860128784179687500e+01 -1.135940628051757812e+02
-2.433179931640625000e+02 -7.607358551025390625e+01 -7.659850311279296875e+01
-2.290198822021484375e+02 -6.490351867675781250e+01 -9.969128417968750000e+01
-2.276760864257812500e+02 -4.828136444091796875e+01 -1.461139526367187500e+02
-1.787965850830078125e+02 -7.375740814208984375e+01 -1.914912719726562500e+02
-2.726989440917968750e+02 -4.642083740234375000e+01 -1.142733001708984375e+02
-2.720130920410156250e+02 -4.374305725097656250e+01 -6.504123687744140625e+01
-2.509914550781250000e+02 -3.744643783569335938e+01 -8.372944641113281250e+01
-2.072076873779296875e+02 -5.200847625732421875e+01 1.365263824462890625e+02
-1.963760986328125000e+02 -3.733586883544921875e+01 -2.210555419921875000e+02
-2.605914916992187500e+02 -5.829595947265625000e+01 -1.200697860717773438e+02
-2.841710510253906250e+02 -3.551171112060546875e+01 4.132033157348632812e+01
-1.906398620605468750e+02 -7.463931274414062500e+01 -1.747080688476562500e+02
-2.749066162109375000e+02 -4.108301162719726562e+01 -4.792494583129882812e+01
-2.465817413330078125e+02 -4.030622863769531250e+01 -1.150429229736328125e+02
-2.484640808105468750e+02 -3.554921722412109375e+01 1.278751144409179688e+02
-2.755823974609375000e+02 -5.303436279296875000e+01 -4.383779525756835938e+01
-2.411534423828125000e+02 -5.616246032714843750e+01 -1.369000091552734375e+02
-2.082076873779296875e+02 -7.553327178955078125e+01 1.748023529052734375e+02
-2.643390808105468750e+02 -5.909337615966796875e+01 3.172520637512207031e+01
-2.783955078125000000e+02 -6.591448974609375000e+01 5.518151092529296875e+01
-2.707557373046875000e+02 -7.755096435546875000e+01 6.544204235076904297e+00
-2.634492492675781250e+02 -5.389690780639648438e+01 -1.161037979125976562e+02
-2.254215393066406250e+02 -6.426907348632812500e+01 1.059979019165039062e+02
-2.581499328613281250e+02 -3.691448974609375000e+01 -1.657961606979370117e+00
-2.613923950195312500e+02 -6.210606002807617188e+01 5.299695205688476562e+01
-2.319086303710937500e+02 -3.644250106811523438e+01 1.653085784912109375e+02
