-1.805975799560546875e+02 1.806968994140625000e+02 -1.364413356781005859e+01
-2.139569396972656250e+02 1.916964721679687500e+02 6.918209838867187500e+01
-2.202905273437500000e+02 1.782593994140625000e+02 4.552643299102783203e+00
-1.916476593017578125e+02 1.881623535156250000e+02 -2.795663833618164062e+01
-2.264389495849609375e+02 1.807778778076171875e+02 -5.351486968994140625e+01
-1.879278259277343750e+02 1.656374206542968750e+02 1.292913665771484375e+02
-2.335609436035156250e+02 1.593732452392578125e+02 -2.813989257812500000e+01
-1.919726715087890625e+02 1.696507720947265625e+02 -1.327735900878906250e+01
-1.890959320068359375e+02 1.556806488037109375e+02 1.558041839599609375e+02
-2.004918975830078125e+02 1.720510559082031250e+02 -1.361437683105468750e+02
-2.146510009765625000e+02 1.591272277832031250e+02 6.572112274169921875e+01
-2.095480346679687500e+02 1.784077606201171875e+02 5.802196502685546875e+01
-2.077819976806640625e+02 1.813577423095703125e+02 -7.430774688720703125e+00
-1.879086914062500000e+02 1.764536132812500000e+02 1.171406555175781250e+02
-2.010154113769531250e+02 1.989425354003906250e+02 -7.751245880126953125e+01
-2.172647705078125000e+02 1.548279724121093750e+02 5.243903350830078125e+01
-2.285491638183593750e+02 1.570989074707031250e+02 1.951514780521392822e-01
-1.939100036621093750e+02 1.703953247070312500e+02 1.398149261474609375e+02
-1.937192077636718750e+02 1.891735076904296875e+02 9.646406555175781250e+01
-2.047949676513671875e+02 1.819532775878906250e+02 -8.836290740966796875e+01
-2.256311492919921875e+02 1.616169738769531250e+02 1.187306499481201172e+01
-1.947265319824218750e+02 1.679875793457031250e+02 -1.909691810607910156e+00
-2.017110595703125000e+02 1.845035247802734375e+02 1.713441848754882812e+01
-2.071016845703125000e+02 1.913785247802734375e+02 -4.235624313354492188e+01
-2.204458618164062500e+02 1.806925811767578125e+02 -3.364890575408935547e+00
-1.884458618164062500e+02 1.682623901367187500e+02 1.350214691162109375e+02
-1.950522918701171875e+02 1.697884368896484375e+02 -1.119734268188476562e+02
-1.993502349853515625e+02 1.578719024658203125e+02 -1.119796905517578125e+02
-1.875704193115234375e+02 1.950731353759765625e+02 4.051024627685546875e+01
-2.241110839843750000e+02 1.822648162841796875e+02 -2.317343711853027344e+01
-2.066726379394531250e+02 1.806859436035156250e+02 7.759288024902343750e+01
-2.166699676513671875e+02 1.927428894042968750e+02 6.695713043212890625e+01
-2.006464996337890625e+02 1.602854309082031250e+02 -1.104555282592773438e+02
-1.991141357421875000e+02 1.619173889160156250e+02 -1.045372085571289062e+02
-2.009036865234375000e+02 1.622113647460937500e+02 -6.547640228271484375e+01
-2.023631439208984375e+02 1.617793426513671875e+02 6.497669982910156250e+01
-2.274879608154296875e+02 1.614233093261718750e+02 8.911191940307617188e+00
-1.954651184082031250e+02 1.940774078369140625e+02 8.139163970947265625e+01
-1.852213439941406250e+02 1.673798065185546875e+02 1.181277236938476562e+02
-2.355723876953125000e+02 1.761524047851562500e+02 2.924226379394531250e+01
-2.107373046875000000e+02 1.564618072509765625e+02 7.267194366455078125e+01
-1.913362121582031250e+02 1.577764129638671875e+02 -1.450961761474609375e+02
-1.863995971679687500e+02 1.666154327392578125e+02 -1.473213806152343750e+02
-2.214554138183593750e+02 1.797946472167968750e+02 -4.358536720275878906e+00
-2.388415069580078125e+02 1.563001556396484375e+02 8.076100921630859375e+01
-2.035237274169921875e+02 1.823816375732421875e+02 -8.251605224609375000e+01
-2.055842742919921875e+02 1.914617919921875000e+02 -4.354133224487304688e+01
-1.898627929687500000e+02 1.578524932861328125e+02 -1.555577697753906250e+02
-1.920474548339843750e+02 1.889040985107421875e+02 -2.244140052795410156e+01
-2.341304321289062500e+02 1.572498321533203125e+02 -5.803961181640625000e+01
-1.927589721679687500e+02 1.608881683349609375e+02 7.785321807861328125e+01
-2.135816497802734375e+02 1.712709655761718750e+02 -2.295895767211914062e+01
-2.413095245361328125e+02 1.598324279785156250e+02 4.544347381591796875e+01
-1.912914886474609375e+02 1.658483581542968750e+02 -1.174680805206298828e+01
-2.241681518554687500e+02 1.741473388671875000e+02 1.105337142944335938e+01
-2.079006195068359375e+02 1.595520629882812500e+02 5.147074222564697266e+00
-2.291742858886718750e+02 1.898423309326171875e+02 -3.442178344726562500e+01
-1.885407104492187500e+02 1.656554107666015625e+02 7.039278411865234375e+01
-1.802316284179687500e+02 1.557085723876953125e+02 1.605549316406250000e+02
-1.997511291503906250e+02 1.609750366210937500e+02 8.793913269042968750e+01
-1.843852539062500000e+02 1.711278228759765625e+02 -9.705689239501953125e+01
-1.965418548583984375e+02 1.942892608642578125e+02 9.789810943603515625e+01
-1.879908905029296875e+02 1.862673492431640625e+02 8.538942718505859375e+01
-1.836119384765625000e+02 1.854954986572265625e+02 -3.438090133666992188e+01
-1.922548675537109375e+02 1.694489746093750000e+02 1.344492492675781250e+02
-2.213743133544921875e+02 1.852008972167968750e+02 -1.221868991851806641e+01
-2.113208923339843750e+02 1.598430328369140625e+02 1.816990089416503906e+01
-2.238817291259765625e+02 1.762730255126953125e+02 6.929507446289062500e+01
-1.894960784912109375e+02 1.595770263671875000e+02 -9.221678161621093750e+01
-1.870066223144531250e+02 1.861648712158203125e+02 -3.340219116210937500e+01
-1.811888732910156250e+02 1.668942565917968750e+02 1.288175506591796875e+02
-1.953226013183593750e+02 1.905597381591796875e+02 -1.171489028930664062e+02
-1.861272277832031250e+02 1.603975067138671875e+02 -9.346175384521484375e+01
-2.146589660644531250e+02 1.618849029541015625e+02 6.515405273437500000e+01
-2.056258697509765625e+02 1.808592224121093750e+02 7.431864166259765625e+01
-1.789246215820312500e+02 1.697540893554687500e+02 -1.326213836669921875e+02
-2.346049804687500000e+02 1.681557769775390625e+02 2.495683288574218750e+01
-1.906085205078125000e+02 1.615341644287109375e+02 -1.346421813964843750e+02
-1.961627197265625000e+02 1.756057891845703125e+02 1.215723800659179688e+01
-2.080783386230468750e+02 1.751765594482421875e+02 -8.182324981689453125e+01
-1.956363372802734375e+02 1.658423309326171875e+02 -8.369918823242187500e+01
-2.212246551513671875e+02 1.767941589355468750e+02 7.126121044158935547e+00
-1.871561431884765625e+02 1.766752166748046875e+02 1.198754119873046875e+02
-2.122436370849609375e+02 1.901926727294921875e+02 -2.723189353942871094e+01
-2.058420257568359375e+02 1.847124481201171875e+02 5.412305831909179688e+01
-1.880017395019531250e+02 1.661162414550781250e+02 2.627700996398925781e+01
-2.166900787353515625e+02 1.834348144531250000e+02 7.248740386962890625e+01
-2.064407653808593750e+02 1.655379180908203125e+02 1.004189300537109375e+02
-2.185980377197265625e+02 1.575031890869140625e+02 6.106821823120117188e+01
-1.823801574707031250e+02 1.788862304687500000e+02 -6.942888641357421875e+01
-1.951446380615234375e+02 1.746473388671875000e+02 5.287147998809814453e+00
-1.846579132080078125e+02 1.659479827880859375e+02 -1.556587524414062500e+02
-1.883887786865234375e+02 1.720443878173828125e+02 6.162497329711914062e+01
-2.011432037353515625e+02 1.907901916503906250e+02 2.823389768600463867e+00
-1.987541046142578125e+02 1.643105621337890625e+02 1.197232208251953125e+02
-1.911260986328125000e+02 1.591231079101562500e+02 -1.534885253906250000e+02
-2.533685455322265625e+02 1.593260040283203125e+02 7.533083915710449219e+00
-2.148835754394531250e+02 1.967134094238281250e+02 3.731372451782226562e+01
-1.993556671142578125e+02 1.744336700439453125e+02 7.342256927490234375e+01
-1.820045623779296875e+02 1.617766265869140625e+02 -1.509519653320312500e+02
-1.873953704833984375e+02 1.573202362060546875e+02 -1.079009246826171875e+02
-2.151982116699218750e+02 1.760763244628906250e+02 8.886615753173828125e+01
-2.107684478759765625e+02 1.855593261718750000e+02 5.343262481689453125e+01
-1.957156982421875000e+02 1.742724609375000000e+02 1.071812133789062500e+02
-1.862795867919921875e+02 1.584845275878906250e+02 -9.862936401367187500e+01
-2.183234558105468750e+02 1.750210723876953125e+02 -7.386753082275390625e+01
-2.423419036865234375e+02 1.654221343994140625e+02 -6.138011932373046875e+01
-2.278579254150390625e+02 1.800061035156250000e+02 3.425999069213867188e+01
-2.502200622558593750e+02 1.625542297363281250e+02 1.720903396606445312e+01
-1.826450653076171875e+02 1.714810638427734375e+02 -9.975454711914062500e+01
-2.306679687500000000e+02 1.812528686523437500e+02 2.832457542419433594e+01
-2.064269256591796875e+02 1.919287109375000000e+02 -5.772140121459960938e+01
-1.837418365478515625e+02 1.855267791748046875e+02 -7.539451599121093750e+01
-2.317834625244140625e+02 1.664080047607421875e+02 7.846916961669921875e+01
-2.504355926513671875e+02 1.626094512939453125e+02 2.570257949829101562e+01
-2.380669555664062500e+02 1.778303680419921875e+02 3.867926025390625000e+01
-2.177275390625000000e+02 1.680059814453125000e+02 7.146604919433593750e+01
-2.074341278076171875e+02 1.997597351074218750e+02 -7.647457122802734375e+01
-2.111509857177734375e+02 1.910916442871093750e+02 7.957889556884765625e+01
-2.333396606445312500e+02 1.583201141357421875e+02 -1.277127647399902344e+01
-1.951319885253906250e+02 1.612380828857421875e+02 -1.040279083251953125e+02
-1.850277099609375000e+02 1.570795288085937500e+02 -1.000283584594726562e+02
-2.043646545410156250e+02 1.954070587158203125e+02 6.988151550292968750e+01
-2.323663024902343750e+02 1.621918334960937500e+02 8.737684631347656250e+01
-1.944672698974609375e+02 1.752378540039062500e+02 -2.287394332885742188e+01
-1.907559814453125000e+02 1.807977142333984375e+02 1.169998397827148438e+02
-2.268654785156250000e+02 1.904074707031250000e+02 -1.464066982269287109e+01
-1.818702850341796875e+02 1.826714324951171875e+02 8.533008575439453125e+01
-2.230693054199218750e+02 1.955587158203125000e+02 3.871418762207031250e+01
-1.954090881347656250e+02 1.861511535644531250e+02 1.203518218994140625e+02
-2.193642578125000000e+02 1.801530914306640625e+02 -1.155594825744628906e+01
-2.151976623535156250e+02 1.854154968261718750e+02 7.246349334716796875e+01
-2.298106994628906250e+02 1.869654846191406250e+02 3.016308975219726562e+01
-1.970607452392578125e+02 1.591026000976562500e+02 1.827136611938476562e+01
-2.074751434326171875e+02 1.892605285644531250e+02 6.264404678344726562e+01
-1.813083953857421875e+02 1.629252471923828125e+02 7.913615417480468750e+01
-2.380864868164062500e+02 1.701774444580078125e+02 -5.798924636840820312e+01
-2.384045257568359375e+02 1.682570190429687500e+02 7.241822242736816406e+00
-2.183863220214843750e+02 1.733623809814453125e+02 4.744255447387695312e+01
-2.292367095947265625e+02 1.606663360595703125e+02 -1.488119697570800781e+01
-2.236281585693359375e+02 1.733893127441406250e+02 -1.962257194519042969e+01
-1.972102813720703125e+02 1.704054260253906250e+02 1.467162322998046875e+02
-2.145280303955078125e+02 1.678854064941406250e+02 -6.804273223876953125e+01
-2.293896026611328125e+02 1.689427337646484375e+02 7.873851013183593750e+01
-2.298400115966796875e+02 1.656043548583984375e+02 8.211924743652343750e+01
-2.077246704101562500e+02 1.716532440185546875e+02 2.066284561157226562e+01
-1.903586273193359375e+02 1.903875579833984375e+02 -7.815491485595703125e+01
-1.825180358886718750e+02 1.667601470947265625e+02 -1.513794860839843750e+02
-2.165520935058593750e+02 1.898238830566406250e+02 -2.525255012512207031e+01
-1.813655242919921875e+02 2.005701904296875000e+02 5.126953887939453125e+01
-2.098954467773437500e+02 1.812316131591796875e+02 7.796710205078125000e+01
-2.021300964355468750e+02 1.806356353759765625e+02 -9.809436035156250000e+01
-2.216141510009765625e+02 1.817124633789062500e+02 -2.312076187133789062e+01
-2.005726776123046875e+02 1.857736968994140625e+02 1.821147537231445312e+01
-2.137273101806640625e+02 1.714225311279296875e+02 5.618203353881835938e+01
-2.375298614501953125e+02 1.680318756103515625e+02 8.211551666259765625e+00
-2.155920867919921875e+02 1.885627441406250000e+02 -6.148384475708007812e+01
-1.915436706542968750e+02 1.616815795898437500e+02 -9.176801300048828125e+01
-2.214492034912109375e+02 1.899219207763671875e+02 -3.644009780883789062e+01
-2.088370819091796875e+02 1.870553894042968750e+02 -3.811631393432617188e+01
-2.140251007080078125e+02 1.919249114990234375e+02 7.522766876220703125e+01
-1.826104736328125000e+02 1.551829986572265625e+02 -1.408415679931640625e+02
-1.954170227050781250e+02 1.692328491210937500e+02 -1.106345520019531250e+02
-2.093504943847656250e+02 1.789019470214843750e+02 9.493495941162109375e+01
-2.253250274658203125e+02 1.652763977050781250e+02 -5.674487304687500000e+01
-2.114143981933593750e+02 1.795834960937500000e+02 3.011027812957763672e+00
-2.161114654541015625e+02 1.962613220214843750e+02 5.638439178466796875e+01
-2.005103302001953125e+02 1.677465667724609375e+02 -1.253939514160156250e+02
-2.150330505371093750e+02 1.804707336425781250e+02 -1.223098659515380859e+01
-1.974871520996093750e+02 1.578055267333984375e+02 3.458226013183593750e+01
-2.363006744384765625e+02 1.771543731689453125e+02 3.749674987792968750e+01
-2.180951385498046875e+02 1.845415344238281250e+02 7.519348907470703125e+01
-1.931933288574218750e+02 1.707166748046875000e+02 -1.434864959716796875e+02
-2.021437377929687500e+02 2.006212158203125000e+02 -7.778515625000000000e+01
-2.008007354736328125e+02 1.773222198486328125e+02 2.324364280700683594e+01
-2.045050506591796875e+02 1.706555023193359375e+02 -1.159398880004882812e+02
-2.019007720947265625e+02 1.843672027587890625e+02 -5.386946105957031250e+01
-2.289555358886718750e+02 1.634672546386718750e+02 9.388190269470214844e+00
-1.928156738281250000e+02 1.636620178222656250e+02 -1.334405517578125000e+01
-1.866726379394531250e+02 1.835064239501953125e+02 8.402815246582031250e+01
-2.003943481445312500e+02 1.564565887451171875e+02 1.555464324951171875e+02
-1.887331085205078125e+02 1.738180389404296875e+02 2.107219696044921875e+01
-1.967310943603515625e+02 1.675080108642578125e+02 3.341788101196289062e+01
-1.973179473876953125e+02 1.952810821533203125e+02 -7.672176361083984375e+01
-2.221413421630859375e+02 1.682992401123046875e+02 -4.091241455078125000e+01
-1.960323181152343750e+02 1.641294097900390625e+02 -9.108616638183593750e+01
-2.219661865234375000e+02 1.792113037109375000e+02 -2.792449760437011719e+01
-1.809156799316406250e+02 1.615527343750000000e+02 -1.092848739624023438e+02
-1.844822540283203125e+02 1.791607055664062500e+02 2.537701797485351562e+01
-2.199044342041015625e+02 1.782521209716796875e+02 -1.938741683959960938e+01
-2.030604248046875000e+02 1.826686859130859375e+02 9.940457916259765625e+01
-2.227566833496093750e+02 1.575727691650390625e+02 -4.270359802246093750e+01
-2.006044006347656250e+02 1.737195129394531250e+02 -1.066133956909179688e+02
-2.086642150878906250e+02 1.697165069580078125e+02 2.182450103759765625e+01
-1.934612274169921875e+02 1.728046112060546875e+02 3.095287132263183594e+01
-2.146293029785156250e+02 1.714256896972656250e+02 -1.149181518554687500e+02
-1.987614898681640625e+02 1.667879486083984375e+02 -1.329384460449218750e+02
-1.903447418212890625e+02 1.887777709960937500e+02 -2.728330993652343750e+01
-1.917496795654296875e+02 1.808951873779296875e+02 1.165068054199218750e+02
-2.081992797851562500e+02 1.790537567138671875e+02 -8.088282775878906250e+01
-2.059396972656250000e+02 1.800045471191406250e+02 -8.334132385253906250e+01
-1.963352355957031250e+02 1.658725280761718750e+02 -1.508553009033203125e+02
-1.794614257812500000e+02 1.755109710693359375e+02 1.080124130249023438e+02
-2.252324066162109375e+02 1.803026123046875000e+02 -2.962437248229980469e+01
-1.825215301513671875e+02 1.783315277099609375e+02 -6.598855590820312500e+01
-2.236390838623046875e+02 1.971156616210937500e+02 3.279947280883789062e+01
-1.993536224365234375e+02 1.760964813232421875e+02 -2.562112998962402344e+01
-2.106929931640625000e+02 1.991758270263671875e+02 4.675272750854492188e+01
-1.802070007324218750e+02 1.967111816406250000e+02 -1.274828109741210938e+02
-2.151108093261718750e+02 1.964627380371093750e+02 3.576487350463867188e+01
-2.188069915771484375e+02 1.786451721191406250e+02 -9.844931793212890625e+01
-2.185662078857421875e+02 1.841209259033203125e+02 -1.684032249450683594e+01
-1.879763488769531250e+02 1.688988952636718750e+02 -1.428495788574218750e+02
-1.882923736572265625e+02 1.559525756835937500e+02 1.617661132812500000e+02
-2.298773040771484375e+02 1.824962158203125000e+02 4.196458053588867188e+01
