1.033421859741210938e+02 6.416197419166564941e-01 2.470727691650390625e+02
1.375841674804687500e+02 -2.396080207824707031e+01 2.461757965087890625e+02
1.578184051513671875e+02 -2.821392250061035156e+01 -2.079794311523437500e+02
3.592276763916015625e+01 8.895978927612304688e-01 2.621820983886718750e+02
9.553038024902343750e+01 -1.107353019714355469e+01 -2.520479583740234375e+02
1.049138488769531250e+02 -1.122246742248535156e+00 -2.481606750488281250e+02
1.363102817535400391e+01 1.303719043731689453e+01 -2.684044799804687500e+02
3.730391311645507812e+01 -1.761979460716247559e+00 2.707338867187500000e+02
1.147360687255859375e+02 -9.039946556091308594e+00 2.475285797119140625e+02
1.060938167572021484e+01 -1.051537322998046875e+01 2.668985900878906250e+02
1.001041336059570312e+02 -1.157056331634521484e+01 2.740247802734375000e+02
1.726677856445312500e+02 -1.515960311889648438e+01 2.433594055175781250e+02
4.314231872558593750e+01 -1.279505729675292969e+01 2.474507598876953125e+02
4.953214263916015625e+01 -2.188369560241699219e+01 2.559864959716796875e+02
4.303081130981445312e+01 -2.798942375183105469e+01 2.897094116210937500e+02
1.166300048828125000e+02 -1.067541599273681641e+01 2.527783203125000000e+02
1.278049621582031250e+02 -2.902249717712402344e+01 2.428477935791015625e+02
1.064544525146484375e+02 -1.609183883666992188e+01 2.633614807128906250e+02
1.627434692382812500e+02 -9.079511642456054688e+00 -1.898404083251953125e+02
1.577093048095703125e+02 -1.219274902343750000e+01 -2.007328338623046875e+02
1.070919189453125000e+02 -1.400243759155273438e+00 2.763324584960937500e+02
1.587853240966796875e+02 -1.532939338684082031e+01 -1.996765441894531250e+02
1.191411895751953125e+02 -3.293642425537109375e+01 2.180912322998046875e+02
1.424725646972656250e+02 2.254920005798339844e+00 -2.292481994628906250e+02
8.722061920166015625e+01 -1.517517280578613281e+01 2.760119628906250000e+02
1.761146545410156250e+02 -5.958178043365478516e+00 -2.273197326660156250e+02
1.237125625610351562e+02 -5.481210947036743164e-01 -2.179208679199218750e+02
1.539344787597656250e+02 -2.484267616271972656e+01 2.387170715332031250e+02
1.272833328247070312e+02 -1.557550430297851562e+01 2.499887847900390625e+02
1.823822326660156250e+02 -3.052723312377929688e+01 -2.169593505859375000e+02
1.366651306152343750e+02 -9.044360160827636719e+00 -2.402212982177734375e+02
2.561861991882324219e+01 -1.038099861145019531e+01 -2.760581054687500000e+02
1.249278335571289062e+02 1.694317626953125000e+01 2.642452697753906250e+02
1.581205596923828125e+02 4.345354080200195312e+01 2.486235351562500000e+02
1.470293884277343750e+02 4.256252288818359375e+01 2.357382202148437500e+02
1.466891784667968750e+02 1.953074455261230469e+01 -2.053354797363281250e+02
1.734779510498046875e+02 4.963750076293945312e+01 1.853592529296875000e+02
1.769296722412109375e+02 5.732218933105468750e+01 1.756793365478515625e+02
1.325381469726562500e+02 2.870670890808105469e+01 2.116929473876953125e+02
1.337537536621093750e+02 2.735139656066894531e+01 2.160425720214843750e+02
1.558684692382812500e+02 2.071620750427246094e+01 -2.026374511718750000e+02
1.339459075927734375e+02 2.635886764526367188e+01 2.528827972412109375e+02
1.524175720214843750e+02 5.368379211425781250e+01 2.338148040771484375e+02
8.264307022094726562e+00 5.593637847900390625e+01 -2.477168121337890625e+02
1.483411102294921875e+02 4.077726745605468750e+01 2.374166564941406250e+02
1.437329711914062500e+02 1.848303985595703125e+01 2.545040130615234375e+02
1.546482696533203125e+02 5.031232070922851562e+01 2.373282165527343750e+02
1.654143371582031250e+02 4.909492874145507812e+01 2.418470306396484375e+02
1.608507995605468750e+02 2.327798461914062500e+01 -1.954579010009765625e+02
1.468768463134765625e+02 5.690919113159179688e+01 2.357618560791015625e+02
9.405565643310546875e+01 5.596691513061523438e+01 -2.511160430908203125e+02
1.760231475830078125e+02 5.911840057373046875e+01 1.697374877929687500e+02
1.462248229980468750e+02 5.886636352539062500e+01 2.342388610839843750e+02
1.686861114501953125e+02 1.502270793914794922e+01 1.929813232421875000e+02
1.570566406250000000e+02 5.132646560668945312e+01 2.357306823730468750e+02
7.576523590087890625e+01 1.422653484344482422e+01 2.612494812011718750e+02
1.343095245361328125e+02 5.751033782958984375e+01 2.445009002685546875e+02
5.559968185424804688e+01 5.212727737426757812e+01 2.449761352539062500e+02
1.507850189208984375e+02 1.948121833801269531e+01 -2.070882873535156250e+02
1.407574920654296875e+02 3.450306320190429688e+01 2.480028839111328125e+02
1.373959350585937500e+02 3.115698051452636719e+01 2.122086486816406250e+02
1.599434661865234375e+02 4.922148895263671875e+01 2.416312408447265625e+02
1.404842071533203125e+02 5.356786346435546875e+01 -2.329388732910156250e+02
1.733861389160156250e+02 1.808330726623535156e+01 1.901498413085937500e+02
1.348030090332031250e+02 4.751128005981445312e+01 2.465041351318359375e+02
1.483480377197265625e+02 4.342861557006835938e+01 2.398671417236328125e+02
1.619350738525390625e+02 5.618582916259765625e+01 2.215720672607421875e+02
1.774388427734375000e+02 5.397807312011718750e+01 1.806562042236328125e+02
3.546407699584960938e+00 1.981893730163574219e+01 2.966093750000000000e+02
9.695606231689453125e+01 1.806688690185546875e+01 2.332928924560546875e+02
1.696033935546875000e+02 1.786588668823242188e+01 2.244483032226562500e+02
5.029689788818359375e+01 6.057485580444335938e+01 2.857058715820312500e+02
1.143624038696289062e+02 4.383822631835937500e+01 -2.401618804931640625e+02
1.451401824951171875e+02 1.634067153930664062e+01 2.600265808105468750e+02
1.502136383056640625e+02 3.048245811462402344e+01 2.496550140380859375e+02
8.398494720458984375e+00 1.683786392211914062e+01 2.508964691162109375e+02
1.319688110351562500e+02 3.550262832641601562e+01 2.437513122558593750e+02
1.190813598632812500e+02 5.844422531127929688e+01 2.578100585937500000e+02
1.742715911865234375e+02 5.982598495483398438e+01 2.127206420898437500e+02
1.647558441162109375e+02 4.274319839477539062e+01 -1.955404663085937500e+02
1.535395507812500000e+02 6.189532089233398438e+01 2.332636260986328125e+02
1.490915985107421875e+02 1.904368019104003906e+01 -2.041447601318359375e+02
2.162573242187500000e+01 4.888253402709960938e+01 -2.847787475585937500e+02
1.778770141601562500e+02 5.436154937744140625e+01 -2.264299774169921875e+02
1.515705871582031250e+02 2.140449905395507812e+01 -2.097033538818359375e+02
1.368682708740234375e+02 2.945953750610351562e+01 2.596781005859375000e+02
1.179018783569335938e+02 3.243613052368164062e+01 -2.658687438964843750e+02
1.245411453247070312e+02 1.795811462402343750e+01 2.480745849609375000e+02
1.477182960510253906e+01 4.637578201293945312e+01 2.882650451660156250e+02
1.476031036376953125e+02 4.821917724609375000e+01 2.371739349365234375e+02
1.729977264404296875e+02 3.998479461669921875e+01 1.888372039794921875e+02
1.297124328613281250e+02 2.497753334045410156e+01 2.159900512695312500e+02
2.299160957336425781e+01 3.040810012817382812e+01 2.684104003906250000e+02
1.323757934570312500e+02 1.450580024719238281e+01 -2.397554779052734375e+02
1.228964004516601562e+02 5.871238327026367188e+01 2.487001647949218750e+02
1.726800994873046875e+02 5.869455337524414062e+01 2.081115264892578125e+02
9.184632110595703125e+01 5.942162322998046875e+01 -2.461732330322265625e+02
1.682311706542968750e+02 5.041029739379882812e+01 -1.982516174316406250e+02
9.240402221679687500e+01 2.496687507629394531e+01 2.370543670654296875e+02
1.378314056396484375e+02 5.592598342895507812e+01 2.099308776855468750e+02
1.102510986328125000e+02 1.998891448974609375e+01 -2.610458679199218750e+02
8.328754425048828125e+01 6.033024597167968750e+01 -2.599674682617187500e+02
1.745330352783203125e+02 4.553417587280273438e+01 1.889180908203125000e+02
4.376163482666015625e+01 5.718169784545898438e+01 2.675736083984375000e+02
4.548275947570800781e+00 1.750211334228515625e+01 2.506698913574218750e+02
5.330240249633789062e+01 4.656351470947265625e+01 2.610208740234375000e+02
1.734388885498046875e+02 5.550654220581054688e+01 -2.320870513916015625e+02
1.487885894775390625e+02 2.803890991210937500e+01 2.537700805664062500e+02
9.666429901123046875e+01 2.001026153564453125e+01 2.468924713134765625e+02
1.505173034667968750e+02 3.750265884399414062e+01 2.317352600097656250e+02
1.349176330566406250e+02 6.037457656860351562e+01 2.472334899902343750e+02
1.539853057861328125e+02 3.269666671752929688e+01 2.517688293457031250e+02
1.342434539794921875e+02 2.941330909729003906e+01 -2.254911956787109375e+02
1.318433227539062500e+02 3.304151535034179688e+01 2.439498291015625000e+02
8.655783081054687500e+01 2.118964195251464844e+01 2.454737548828125000e+02
1.483837738037109375e+02 2.404920196533203125e+01 -2.094693603515625000e+02
9.542109680175781250e+01 1.834464645385742188e+01 2.361295928955078125e+02
7.358512878417968750e+01 3.514019012451171875e+01 2.692163391113281250e+02
1.528496398925781250e+02 2.789048957824707031e+01 -2.080648345947265625e+02
8.258614349365234375e+01 1.873483276367187500e+01 2.492947998046875000e+02
4.679125213623046875e+01 2.111773490905761719e+01 -2.865170898437500000e+02
1.338187561035156250e+02 5.465085983276367188e+01 2.413422393798828125e+02
1.191592102050781250e+02 4.368747329711914062e+01 2.712115478515625000e+02
1.423591156005859375e+02 2.421141815185546875e+01 -2.117042694091796875e+02
1.169553527832031250e+02 2.344982910156250000e+01 -2.327303161621093750e+02
1.184205169677734375e+02 3.138005828857421875e+01 -2.565327758789062500e+02
9.537829589843750000e+01 3.208601760864257812e+01 -2.710835876464843750e+02
8.782410430908203125e+01 3.775937652587890625e+01 -2.683030090332031250e+02
7.128931427001953125e+01 1.631618309020996094e+01 2.595286560058593750e+02
1.774418487548828125e+02 4.965516281127929688e+01 -2.278110198974609375e+02
1.488443145751953125e+02 4.558243179321289062e+01 2.387947235107421875e+02
1.952298545837402344e+01 4.752892303466796875e+01 2.923863525390625000e+02
6.658493041992187500e+00 2.542247581481933594e+01 -2.592882995605468750e+02
1.779900512695312500e+02 5.724204254150390625e+01 2.148997039794921875e+02
1.377594757080078125e+02 5.951992797851562500e+01 2.382503356933593750e+02
9.986859130859375000e+01 5.653274917602539062e+01 -2.643152465820312500e+02
1.330763854980468750e+02 6.168357086181640625e+01 2.470276336669921875e+02
1.228406982421875000e+02 2.669499778747558594e+01 -2.371369323730468750e+02
1.321581573486328125e+02 3.165760803222656250e+01 -2.268155822753906250e+02
9.739025878906250000e+01 1.458237838745117188e+01 2.813066101074218750e+02
7.701128387451171875e+01 4.314881134033203125e+01 2.866772766113281250e+02
5.400148773193359375e+01 2.809152793884277344e+01 -2.802171325683593750e+02
1.650068664550781250e+02 2.662412261962890625e+01 -1.955791320800781250e+02
1.489283599853515625e+02 5.327005004882812500e+01 2.322172088623046875e+02
1.779174194335937500e+02 3.546016693115234375e+01 -1.928123474121093750e+02
1.649889221191406250e+02 4.191270065307617188e+01 2.173825073242187500e+02
1.557815399169921875e+02 4.154778671264648438e+01 2.425592651367187500e+02
1.029340209960937500e+02 5.167327117919921875e+01 -2.654557800292968750e+02
1.793481445312500000e+02 4.765166091918945312e+01 1.822160339355468750e+02
5.118951797485351562e+01 2.210622978210449219e+01 -2.736307678222656250e+02
1.454896697998046875e+02 2.313632011413574219e+01 -2.117603759765625000e+02
9.693881225585937500e+01 3.370606994628906250e+01 -2.758726806640625000e+02
1.385354766845703125e+02 3.123922348022460938e+01 2.488864593505859375e+02
1.189981842041015625e+02 5.739852905273437500e+01 2.534799804687500000e+02
1.050404510498046875e+02 2.191694450378417969e+01 2.423753967285156250e+02
1.521655120849609375e+02 5.126613998413085938e+01 2.357286376953125000e+02
1.159160537719726562e+02 3.309119415283203125e+01 -2.367889709472656250e+02
1.499838104248046875e+02 4.168515014648437500e+01 2.409367065429687500e+02
1.784529266357421875e+02 2.650642395019531250e+01 -1.763117218017578125e+02
1.468109436035156250e+02 2.108598518371582031e+01 2.570074768066406250e+02
4.715689086914062500e+01 5.787451171875000000e+01 2.718511047363281250e+02
1.417061614990234375e+02 4.907987213134765625e+01 2.499081115722656250e+02
7.513278198242187500e+01 6.161418151855468750e+01 -2.695617065429687500e+02
1.797326507568359375e+02 2.583197593688964844e+01 -1.843838043212890625e+02
2.891341972351074219e+01 3.812053298950195312e+01 2.522139434814453125e+02
1.766155700683593750e+02 5.047914886474609375e+01 1.793187866210937500e+02
1.446388854980468750e+02 1.508146286010742188e+01 -2.484109039306640625e+02
1.801361541748046875e+02 4.867929840087890625e+01 1.753254394531250000e+02
9.448910522460937500e+01 2.357502365112304688e+01 2.381920013427734375e+02
1.604637145996093750e+02 5.287611770629882812e+01 2.262497711181640625e+02
1.546928100585937500e+02 3.164406013488769531e+01 -2.109149322509765625e+02
9.474253845214843750e+01 1.601004791259765625e+01 2.418462524414062500e+02
1.469570541381835938e+01 3.570067596435546875e+01 -2.543570556640625000e+02
1.372905120849609375e+02 3.368589401245117188e+01 2.407197265625000000e+02
1.214414367675781250e+02 1.841759300231933594e+01 2.634359741210937500e+02
9.794941711425781250e+01 1.457433223724365234e+01 2.347153930664062500e+02
1.860732269287109375e+01 2.419799804687500000e+01 -2.679716796875000000e+02
7.292748260498046875e+01 4.502676391601562500e+01 2.797840576171875000e+02
1.364572143554687500e+02 3.678613662719726562e+01 2.106337585449218750e+02
1.414860534667968750e+02 1.525777912139892578e+01 2.508038482666015625e+02
1.702375946044921875e+02 2.983600997924804688e+01 -1.873250122070312500e+02
1.210120162963867188e+02 2.088006782531738281e+01 2.671278686523437500e+02
1.068612060546875000e+02 5.177238845825195312e+01 -2.629867248535156250e+02
1.705970764160156250e+02 2.873110771179199219e+01 -2.357001953125000000e+02
1.531105651855468750e+02 2.568431091308593750e+01 -2.079214172363281250e+02
1.698217468261718750e+02 2.783936691284179688e+01 -1.863928985595703125e+02
1.681065979003906250e+02 5.822092056274414062e+01 1.813956909179687500e+02
1.527820587158203125e+02 5.575153350830078125e+01 -2.311784362792968750e+02
6.099055099487304688e+01 5.971400833129882812e+01 2.418508300781250000e+02
1.136744766235351562e+02 3.036034393310546875e+01 -2.359240264892578125e+02
1.287500152587890625e+02 5.511783218383789062e+01 -2.316633605957031250e+02
1.817169647216796875e+02 5.397484207153320312e+01 -1.944127655029296875e+02
1.499805755615234375e+02 4.019742584228515625e+01 2.333320159912109375e+02
1.806924438476562500e+02 4.498883056640625000e+01 1.698578186035156250e+02
1.616930580139160156e+01 1.620937347412109375e+01 2.698191833496093750e+02
1.432331542968750000e+02 3.283994293212890625e+01 2.548119659423828125e+02
1.162968597412109375e+02 2.721731948852539062e+01 2.319721374511718750e+02
1.281869201660156250e+02 3.079392814636230469e+01 2.612986145019531250e+02
1.521143951416015625e+02 3.352371978759765625e+01 2.430903625488281250e+02
5.932767105102539062e+01 3.345846557617187500e+01 -2.806439514160156250e+02
1.257431869506835938e+02 3.290192031860351562e+01 2.649484252929687500e+02
1.744965972900390625e+02 4.884175491333007812e+01 -1.929833831787109375e+02
1.754436187744140625e+02 5.808837890625000000e+01 2.145878753662109375e+02
1.557002716064453125e+02 5.213848495483398438e+01 2.382936706542968750e+02
1.510970458984375000e+02 5.467434310913085938e+01 -2.415935821533203125e+02
7.090322875976562500e+01 1.848031806945800781e+01 2.493459320068359375e+02
6.876296234130859375e+01 4.050582122802734375e+01 2.787400817871093750e+02
8.878686523437500000e+01 4.053002548217773438e+01 2.402265014648437500e+02
3.348816299438476562e+01 2.569399070739746094e+01 2.700287475585937500e+02
1.694030609130859375e+02 1.594511413574218750e+01 1.913241271972656250e+02
1.185789871215820312e+02 3.238719558715820312e+01 -2.541365661621093750e+02
1.823567199707031250e+02 5.885825347900390625e+01 -2.008963775634765625e+02
1.487241210937500000e+02 4.335296630859375000e+01 2.389335479736328125e+02
1.445733184814453125e+02 5.163359069824218750e+01 2.387516632080078125e+02
1.586536712646484375e+02 2.660608482360839844e+01 -2.039774017333984375e+02
1.186329116821289062e+02 3.129422187805175781e+01 -2.264569549560546875e+02
1.299987945556640625e+02 2.783333015441894531e+01 -2.282644500732421875e+02
1.419966888427734375e+02 5.379354858398437500e+01 2.431938476562500000e+02
6.510827636718750000e+01 5.191705322265625000e+01 2.412936553955078125e+02
1.835916595458984375e+02 4.556610488891601562e+01 1.714836425781250000e+02
1.141217422485351562e+02 4.603134155273437500e+01 -2.405213470458984375e+02
1.192702026367187500e+02 2.748321533203125000e+01 2.306922149658203125e+02
1.661743011474609375e+02 1.664874076843261719e+01 2.257926177978515625e+02
1.802374725341796875e+02 3.703512573242187500e+01 -1.961283721923828125e+02
1.471089324951171875e+02 5.343222808837890625e+01 2.322329711914062500e+02
7.040830993652343750e+01 3.079094696044921875e+01 2.737628784179687500e+02
1.248307647705078125e+02 5.710849761962890625e+01 2.379936370849609375e+02
1.403507232666015625e+02 2.520861434936523438e+01 2.568174133300781250e+02
1.849417419433593750e+02 1.798448562622070312e+01 2.249166870117187500e+02
9.154319000244140625e+01 3.935470581054687500e+01 2.577857055664062500e+02
1.639905853271484375e+02 3.183022499084472656e+01 -1.928915100097656250e+02
1.908439826965332031e+01 5.482135391235351562e+01 2.895705566406250000e+02
1.175587158203125000e+02 3.688848114013671875e+01 -2.368071136474609375e+02
1.360971679687500000e+02 5.470209884643554688e+01 2.489757080078125000e+02
1.563849639892578125e+02 5.146739196777343750e+01 -2.343391876220703125e+02
8.761083984375000000e+01 2.070252227783203125e+01 -2.602708435058593750e+02
1.485167541503906250e+02 4.275455093383789062e+01 2.367270507812500000e+02
1.150654315948486328e+01 2.299933052062988281e+01 -2.728956604003906250e+02
1.558192138671875000e+02 1.556486701965332031e+01 2.511437835693359375e+02
1.203127975463867188e+02 2.635330200195312500e+01 2.343195190429687500e+02
1.818322601318359375e+02 1.652199745178222656e+01 1.994769897460937500e+02
1.582914581298828125e+02 5.431642150878906250e+01 -1.985330505371093750e+02
5.577183532714843750e+01 5.550057983398437500e+01 2.887793884277343750e+02
1.361478424072265625e+02 4.718930053710937500e+01 -2.263402557373046875e+02
8.123623657226562500e+01 5.075034713745117188e+01 -2.612356872558593750e+02
1.225629348754882812e+02 5.272156143188476562e+01 -2.473450469970703125e+02
1.427197113037109375e+02 1.475950908660888672e+01 -2.335819854736328125e+02
1.580075378417968750e+02 1.824556922912597656e+01 -1.951409149169921875e+02
9.334241867065429688e+00 4.413274765014648438e+01 2.841343994140625000e+02
5.490829467773437500e+01 4.724319458007812500e+01 2.529334869384765625e+02
1.720581817626953125e+02 3.782215499877929688e+01 -1.923226928710937500e+02
1.670096588134765625e+01 2.165348625183105469e+01 -2.749252014160156250e+02
1.271695175170898438e+02 2.421130752563476562e+01 -2.403886260986328125e+02
1.478504638671875000e+02 5.028417587280273438e+01 2.371485748291015625e+02
8.970606231689453125e+01 1.798567581176757812e+01 2.453036651611328125e+02
1.639043273925781250e+02 2.688595962524414062e+01 -1.883383331298828125e+02
4.674327468872070312e+01 3.233332824707031250e+01 -2.844340515136718750e+02
1.218932113647460938e+02 2.772983551025390625e+01 2.342062835693359375e+02
1.489071197509765625e+02 2.960377120971679688e+01 2.560249938964843750e+02
5.611365509033203125e+01 2.231658744812011719e+01 -2.787915344238281250e+02
1.812785644531250000e+02 5.527431106567382812e+01 -1.956893463134765625e+02
1.489441223144531250e+02 5.457334899902343750e+01 -2.341072998046875000e+02
6.344995117187500000e+01 5.509899520874023438e+01 2.470563964843750000e+02
9.200038909912109375e+01 3.930863952636718750e+01 2.577908020019531250e+02
1.141712570190429688e+02 3.970668029785156250e+01 -2.431939086914062500e+02
1.187079315185546875e+02 3.174342727661132812e+01 -2.616777038574218750e+02
1.691732940673828125e+02 4.445672988891601562e+01 -1.919810333251953125e+02
5.101770401000976562e+01 4.986284637451171875e+01 2.590899963378906250e+02
8.523455047607421875e+01 5.448037338256835938e+01 -2.683773498535156250e+02
1.531617584228515625e+02 5.715105819702148438e+01 2.350746002197265625e+02
1.239487380981445312e+02 2.668368339538574219e+01 2.211402587890625000e+02
1.180522918701171875e+02 3.132786750793457031e+01 -2.283432006835937500e+02
1.312424926757812500e+02 4.490351104736328125e+01 2.473952331542968750e+02
1.477985076904296875e+02 4.787191009521484375e+01 2.349604492187500000e+02
9.593367004394531250e+01 1.838494873046875000e+01 -2.575065917968750000e+02
1.090169296264648438e+02 5.660541915893554688e+01 -2.416308441162109375e+02
1.769497833251953125e+02 5.570242309570312500e+01 -2.223737640380859375e+02
4.992841720581054688e+01 1.841102027893066406e+01 2.847348937988281250e+02
1.268115005493164062e+02 3.135593032836914062e+01 2.391837921142578125e+02
1.589309234619140625e+02 2.769489479064941406e+01 -2.127864532470703125e+02
1.644770355224609375e+02 6.210353851318359375e+01 2.218766174316406250e+02
1.214196395874023438e+02 2.569728279113769531e+01 -2.614730529785156250e+02
1.456161651611328125e+02 5.585737991333007812e+01 -2.329492950439453125e+02
1.214530181884765625e+02 2.183687973022460938e+01 2.212117462158203125e+02
2.947075128555297852e+00 3.753896331787109375e+01 -2.901963806152343750e+02
1.233627166748046875e+02 2.349019813537597656e+01 2.191240081787109375e+02
1.544208526611328125e+02 1.415804290771484375e+01 2.005679473876953125e+02
5.412684249877929688e+01 4.392982101440429688e+01 2.437853698730468750e+02
1.584554290771484375e+02 5.471916580200195312e+01 2.259826049804687500e+02
8.114118957519531250e+01 2.147986221313476562e+01 2.448380737304687500e+02
1.511497955322265625e+02 4.214080810546875000e+01 2.398692626953125000e+02
4.230780029296875000e+01 4.143689727783203125e+01 2.500091552734375000e+02
1.549745330810546875e+02 2.488316726684570312e+01 -2.037181396484375000e+02
1.555216217041015625e+02 5.244232940673828125e+01 -1.950835266113281250e+02
1.188134765625000000e+02 4.930204772949218750e+01 -2.355191650390625000e+02
4.278679656982421875e+01 3.539538955688476562e+01 -2.848359069824218750e+02
1.448575439453125000e+02 5.509803390502929688e+01 2.364303894042968750e+02
1.385270881652832031e+01 2.022502326965332031e+01 2.557801513671875000e+02
6.219026947021484375e+01 2.728713798522949219e+01 2.834086303710937500e+02
9.594081115722656250e+01 4.626582717895507812e+01 -2.598751831054687500e+02
1.209814682006835938e+02 5.183429336547851562e+01 -2.499891204833984375e+02
1.667177276611328125e+02 2.909440040588378906e+01 2.463521423339843750e+02
1.635311737060546875e+02 2.549044036865234375e+01 -1.922881469726562500e+02
1.779127044677734375e+02 5.297401046752929688e+01 -2.297033996582031250e+02
1.620344543457031250e+02 4.931328582763671875e+01 2.402881622314453125e+02
1.386540374755859375e+02 4.413631057739257812e+01 -2.350965728759765625e+02
1.218317565917968750e+02 2.231496047973632812e+01 2.481808319091796875e+02
1.688939208984375000e+02 2.892071151733398438e+01 -1.875445709228515625e+02
1.027324218750000000e+02 4.395064544677734375e+01 -2.772186889648437500e+02
1.309056758880615234e+01 5.290591812133789062e+01 -2.503970489501953125e+02
1.533829803466796875e+02 2.137686538696289062e+01 -2.053883666992187500e+02
1.700810546875000000e+02 5.586634445190429688e+01 2.174612121582031250e+02
1.358433837890625000e+02 2.843938446044921875e+01 2.413445281982421875e+02
9.496216583251953125e+01 4.738314437866210938e+01 -2.593902282714843750e+02
1.484110412597656250e+02 1.799501037597656250e+01 -2.029398040771484375e+02
5.575663757324218750e+01 4.281589508056640625e+01 2.890239257812500000e+02
1.586380310058593750e+02 5.612924194335937500e+01 2.208206024169921875e+02
6.306010818481445312e+01 2.711569786071777344e+01 2.794282226562500000e+02
2.348720550537109375e+01 2.880719375610351562e+01 -2.635093078613281250e+02
1.469660186767578125e+02 4.657776641845703125e+01 2.356283416748046875e+02
1.182657241821289062e+02 3.283209991455078125e+01 -2.532433319091796875e+02
1.159175567626953125e+02 5.971324920654296875e+01 -2.689404602050781250e+02
1.509688110351562500e+02 1.980738830566406250e+01 -2.098609619140625000e+02
1.505502414703369141e+01 4.979867172241210938e+01 2.889039916992187500e+02
1.118459396362304688e+02 1.778086280822753906e+01 2.668839721679687500e+02
6.415010833740234375e+01 4.319366455078125000e+01 2.472040557861328125e+02
1.789469299316406250e+02 2.651141929626464844e+01 -1.792020111083984375e+02
1.521741943359375000e+02 4.236746215820312500e+01 2.424857482910156250e+02
1.083436355590820312e+02 5.829191589355468750e+01 -2.480992431640625000e+02
1.214177474975585938e+02 2.648927116394042969e+01 2.715147094726562500e+02
6.231971359252929688e+01 4.275098800659179688e+01 2.796549377441406250e+02
8.545671844482421875e+01 1.765612411499023438e+01 -2.597547607421875000e+02
1.365199279785156250e+02 3.966505813598632812e+01 2.085630493164062500e+02
1.172034606933593750e+02 3.852815628051757812e+01 -2.392655944824218750e+02
5.798764419555664062e+01 6.113633346557617188e+01 -2.871604614257812500e+02
1.463120269775390625e+01 3.163539123535156250e+01 -2.562671813964843750e+02
1.745240478515625000e+02 2.618272209167480469e+01 -1.859443359375000000e+02
8.074036407470703125e+01 5.721091461181640625e+01 2.296531677246093750e+02
1.738955230712890625e+02 3.594269561767578125e+01 1.900140075683593750e+02
9.593505096435546875e+01 3.391388702392578125e+01 -2.735684814453125000e+02
1.544933013916015625e+02 4.506669616699218750e+01 2.416442565917968750e+02
8.140251159667968750e+01 2.005133438110351562e+01 -2.604635314941406250e+02
1.446202697753906250e+02 2.168950462341308594e+01 2.501081695556640625e+02
1.047558441162109375e+02 5.812179565429687500e+01 -2.415390625000000000e+02
1.395625305175781250e+02 3.048854255676269531e+01 2.481147918701171875e+02
1.759966888427734375e+02 2.768214225769042969e+01 2.178457641601562500e+02
1.762439727783203125e+02 2.985881423950195312e+01 2.136829528808593750e+02
1.073215332031250000e+02 2.321780395507812500e+01 2.421059112548828125e+02
1.247749557495117188e+02 3.685481262207031250e+01 -2.337275848388671875e+02
7.983443260192871094e+00 1.472203540802001953e+01 2.725274047851562500e+02
1.746687316894531250e+02 5.922154235839843750e+01 2.152703857421875000e+02
1.624731903076171875e+02 5.893359375000000000e+01 2.173592376708984375e+02
1.492830657958984375e+02 2.977351570129394531e+01 1.985603790283203125e+02
1.415798797607421875e+02 4.519170379638671875e+01 2.452926635742187500e+02
1.193250198364257812e+02 2.231068611145019531e+01 2.349097595214843750e+02
1.377939147949218750e+02 4.231985092163085938e+01 2.152741546630859375e+02
1.639085083007812500e+02 1.605603790283203125e+01 2.502654571533203125e+02
1.654608001708984375e+02 2.797052383422851562e+01 -1.857702484130859375e+02
1.807858734130859375e+02 3.943317794799804688e+01 2.203010253906250000e+02
1.607144622802734375e+02 5.467650604248046875e+01 -1.988206329345703125e+02
5.619969940185546875e+01 3.327909088134765625e+01 2.915739746093750000e+02
1.700027160644531250e+02 1.428533649444580078e+01 2.186798248291015625e+02
1.464979400634765625e+02 1.442592716217041016e+01 -2.087891693115234375e+02
6.897924804687500000e+01 6.108889389038085938e+01 -2.781490173339843750e+02
1.047783126831054688e+02 1.858514213562011719e+01 2.739550476074218750e+02
9.346671104431152344e+00 2.114734840393066406e+01 2.545484619140625000e+02
1.611903953552246094e+01 2.325338363647460938e+01 2.974548339843750000e+02
1.280906982421875000e+02 2.463669204711914062e+01 2.635088195800781250e+02
7.641970062255859375e+01 5.484432601928710938e+01 2.762842407226562500e+02
9.005970001220703125e+01 2.573920059204101562e+01 -2.431000671386718750e+02
1.423360595703125000e+02 1.460396480560302734e+01 -2.151509857177734375e+02
7.073334503173828125e+01 2.531302261352539062e+01 2.503220520019531250e+02
5.252782440185546875e+01 2.756967926025390625e+01 -2.812842712402343750e+02
9.238448333740234375e+01 4.910855102539062500e+01 2.628236083984375000e+02
9.516121673583984375e+01 2.389744949340820312e+01 2.370892639160156250e+02
1.355762481689453125e+02 3.339561080932617188e+01 2.405297851562500000e+02
5.623725509643554688e+01 4.336288452148437500e+01 2.468795166015625000e+02
8.475865173339843750e+01 4.165182876586914062e+01 -2.661788940429687500e+02
9.081312561035156250e+01 4.271975326538085938e+01 -2.738790893554687500e+02
1.778512268066406250e+02 4.808427429199218750e+01 1.700919952392578125e+02
1.639471588134765625e+02 4.638653564453125000e+01 2.172351989746093750e+02
1.476834716796875000e+02 2.752549362182617188e+01 -2.108216857910156250e+02
1.738081359863281250e+02 5.803789520263671875e+01 2.047248077392578125e+02
