-2.002615509033203125e+02 1.615818023681640625e+02 -6.459517669677734375e+01
-1.829881591796875000e+02 1.744765319824218750e+02 7.699246215820312500e+01
-2.131637725830078125e+02 1.931543731689453125e+02 6.639620971679687500e+01
-2.307131195068359375e+02 1.781336059570312500e+02 -4.269197463989257812e+01
-2.154879455566406250e+02 1.575106048583984375e+02 6.585402679443359375e+01
-2.005614318847656250e+02 1.986998596191406250e+02 -7.714540863037109375e+01
-2.167653656005859375e+02 1.613478393554687500e+02 6.553554534912109375e+01
-1.893358612060546875e+02 1.883602294921875000e+02 -8.368807220458984375e+01
-1.949267425537109375e+02 1.685532989501953125e+02 -3.193697929382324219e+00
-1.929934234619140625e+02 1.620456390380859375e+02 7.059190273284912109e+00
-1.950206604003906250e+02 1.708402862548828125e+02 -1.112640914916992188e+02
-1.838431396484375000e+02 1.710182342529296875e+02 -9.651183319091796875e+01
-1.798687896728515625e+02 1.706464538574218750e+02 -1.321300048828125000e+02
-2.191806030273437500e+02 1.708624114990234375e+02 6.238785934448242188e+01
-2.210227050781250000e+02 1.737829895019531250e+02 6.693312835693359375e+01
-1.913510437011718750e+02 1.560496673583984375e+02 -1.442812347412109375e+02
-2.369609832763671875e+02 1.761398468017578125e+02 2.872053909301757812e+01
-1.789243011474609375e+02 1.984654235839843750e+02 8.639103698730468750e+01
-2.105888061523437500e+02 1.714407958984375000e+02 1.250327758789062500e+02
-2.256976318359375000e+02 1.612059783935546875e+02 1.120389556884765625e+01
-1.887692108154296875e+02 1.650279846191406250e+02 3.312009429931640625e+01
-1.875618896484375000e+02 1.662608489990234375e+02 -1.468906250000000000e+02
-1.850735473632812500e+02 1.908901214599609375e+02 9.079820251464843750e+01
-2.002187957763671875e+02 1.571264190673828125e+02 -1.099547424316406250e+02
-1.964580688476562500e+02 1.654093322753906250e+02 -8.311733245849609375e+01
-1.983960266113281250e+02 1.605448303222656250e+02 -1.063445053100585938e+02
-2.295131378173828125e+02 1.752348175048828125e+02 7.243123626708984375e+01
-2.003861541748046875e+02 1.604994964599609375e+02 -1.089995803833007812e+02
-1.770526428222656250e+02 1.566423187255859375e+02 1.595316314697265625e+02
-1.923919067382812500e+02 1.589289398193359375e+02 5.621190643310546875e+01
-2.031612548828125000e+02 1.615639343261718750e+02 6.521556091308593750e+01
-2.029563751220703125e+02 1.820208892822265625e+02 -8.171993255615234375e+01
-2.152976837158203125e+02 1.842371826171875000e+02 7.130069732666015625e+01
-2.193768768310546875e+02 1.558135833740234375e+02 5.975914764404296875e+01
-1.935560150146484375e+02 1.933368225097656250e+02 9.711643981933593750e+01
-2.068704681396484375e+02 1.820751647949218750e+02 -8.865323066711425781e+00
-1.844501647949218750e+02 1.759073333740234375e+02 1.190935821533203125e+02
-1.990393524169921875e+02 1.601564636230468750e+02 8.737934875488281250e+01
-1.851122741699218750e+02 1.667940216064453125e+02 -9.030260467529296875e+01
-1.915906524658203125e+02 1.598948364257812500e+02 7.837619018554687500e+01
-1.785532684326171875e+02 1.657454681396484375e+02 1.277217025756835938e+02
-2.072128448486328125e+02 1.683931732177734375e+02 -9.978763580322265625e+01
-2.089983978271484375e+02 1.799367065429687500e+02 5.649141693115234375e+01
-1.910963134765625000e+02 1.879593811035156250e+02 9.541976928710937500e+01
-1.867291412353515625e+02 1.692164459228515625e+02 1.147303771972656250e+02
-2.354690093994140625e+02 1.679344635009765625e+02 3.298431015014648438e+01
-2.242178344726562500e+02 1.734479064941406250e+02 1.009601974487304688e+01
-1.963270111083984375e+02 1.877494049072265625e+02 1.235557937622070312e+02
-2.121768951416015625e+02 1.611736297607421875e+02 1.636100387573242188e+01
-2.214081115722656250e+02 1.540077819824218750e+02 1.285423583984375000e+02
-2.034087066650390625e+02 1.959208068847656250e+02 6.844057464599609375e+01
-1.982839660644531250e+02 1.637702789306640625e+02 1.186809463500976562e+02
-1.858775329589843750e+02 1.607737884521484375e+02 -9.301745605468750000e+01
-2.430200653076171875e+02 1.602034912109375000e+02 4.475302124023437500e+01
-1.903834686279296875e+02 1.690801086425781250e+02 1.333123626708984375e+02
-2.345452117919921875e+02 1.605204772949218750e+02 -2.885920906066894531e+01
-2.310265045166015625e+02 1.834397125244140625e+02 2.795865631103515625e+01
-2.356308288574218750e+02 1.683377838134765625e+02 2.433912467956542969e+01
-2.110644378662109375e+02 1.906062774658203125e+02 -2.739738464355468750e+01
-2.002998046875000000e+02 1.975325469970703125e+02 8.093317413330078125e+01
-1.934508514404296875e+02 1.790865631103515625e+02 1.104937171936035156e+01
-2.187317352294921875e+02 1.752187805175781250e+02 -7.384710693359375000e+01
-1.872779541015625000e+02 1.611502685546875000e+02 -9.541027832031250000e+01
-1.903489227294921875e+02 1.638550262451171875e+02 3.271348190307617188e+01
-2.052553100585937500e+02 1.914373779296875000e+02 -4.401782226562500000e+01
-2.135387878417968750e+02 1.810949096679687500e+02 7.010809326171875000e+01
-2.004829101562500000e+02 1.894119110107421875e+02 1.095694580078125000e+02
-2.136079559326171875e+02 1.833807678222656250e+02 -1.467410206794738770e+00
-1.960983428955078125e+02 1.914685668945312500e+02 -1.166483764648437500e+02
-1.850391082763671875e+02 1.571771850585937500e+02 -9.963005065917968750e+01
-2.180002288818359375e+02 1.797353973388671875e+02 -1.227775955200195312e+01
-1.946397705078125000e+02 1.764059906005859375e+02 4.524834632873535156e+00
-1.830167541503906250e+02 1.615124359130859375e+02 -1.505293273925781250e+02
-1.834862670898437500e+02 1.847979736328125000e+02 -7.404371643066406250e+01
-2.293485870361328125e+02 1.809576263427734375e+02 3.379098510742187500e+01
-2.279070281982421875e+02 1.610687713623046875e+02 8.094308853149414062e+00
-1.881949005126953125e+02 1.880384674072265625e+02 1.076357727050781250e+02
-2.146037139892578125e+02 1.637889404296875000e+02 4.931681442260742188e+01
-1.943614196777343750e+02 1.756822052001953125e+02 -2.336266326904296875e+01
-1.948634033203125000e+02 1.693776397705078125e+02 1.452165527343750000e+02
-2.044723815917968750e+02 1.813403930664062500e+02 7.296969604492187500e+01
-2.062508392333984375e+02 1.906737213134765625e+02 -4.224642944335937500e+01
-2.075349426269531250e+02 1.993150634765625000e+02 -7.597560119628906250e+01
-2.086762084960937500e+02 1.772587890625000000e+02 -3.264066696166992188e+01
-1.873318023681640625e+02 1.577598266601562500e+02 -1.068846969604492188e+02
-1.835682525634765625e+02 1.857026214599609375e+02 -3.481385421752929688e+01
-2.073248901367187500e+02 1.726674652099609375e+02 2.043392181396484375e+01
-1.951690673828125000e+02 1.744102630615234375e+02 1.068563003540039062e+02
-2.225270233154296875e+02 1.763970794677734375e+02 -9.380097389221191406e+00
-2.008084716796875000e+02 1.726443176269531250e+02 1.221186904907226562e+02
-2.018232116699218750e+02 1.686672973632812500e+02 1.257184066772460938e+02
-1.896000823974609375e+02 1.592599792480468750e+02 -9.181699371337890625e+01
-2.307771911621093750e+02 1.650932464599609375e+02 9.652480316162109375e+01
-2.150404205322265625e+02 1.726982421875000000e+02 7.208329772949218750e+01
-1.871585083007812500e+02 1.666937408447265625e+02 1.509772033691406250e+02
-2.191354827880859375e+02 1.844960937500000000e+02 -1.252967357635498047e+01
-2.104874725341796875e+02 1.860815582275390625e+02 5.167234420776367188e+01
-2.298680572509765625e+02 1.620843658447265625e+02 1.381951713562011719e+01
-2.086421203613281250e+02 1.812849731445312500e+02 7.747656250000000000e+01
-2.340923614501953125e+02 1.665478210449218750e+02 7.860311126708984375e+01
-2.290178222656250000e+02 1.887116088867187500e+02 2.909059715270996094e+01
-1.935576934814453125e+02 1.858012084960937500e+02 1.198275833129882812e+02
-1.969245605468750000e+02 1.594766540527343750e+02 1.714600944519042969e+01
-2.238105468750000000e+02 1.809542694091796875e+02 8.327998352050781250e+01
-2.245614624023437500e+02 1.724593963623046875e+02 -2.084807968139648438e+01
-2.020599517822265625e+02 1.686555175781250000e+02 1.273661422729492188e+02
-1.904659118652343750e+02 1.846969146728515625e+02 1.149818038940429688e+01
-1.918969268798828125e+02 1.631199493408203125e+02 -1.395034599304199219e+01
-1.890955505371093750e+02 1.887874755859375000e+02 -2.728719139099121094e+01
-2.272355194091796875e+02 1.669780426025390625e+02 -5.745823287963867188e+01
-2.507974853515625000e+02 1.622434997558593750e+02 1.665813827514648438e+01
-1.826895446777343750e+02 1.549295196533203125e+02 -1.397642059326171875e+02
-2.052843322753906250e+02 1.563952178955078125e+02 1.127643508911132812e+02
-1.931773529052734375e+02 1.888506927490234375e+02 -7.749700927734375000e+01
-2.023114624023437500e+02 1.844456634521484375e+02 9.431600952148437500e+01
-1.833623504638671875e+02 1.664093780517578125e+02 -1.508644561767578125e+02
-2.389793701171875000e+02 1.682146759033203125e+02 6.400233268737792969e+00
-2.143121185302734375e+02 1.868481292724609375e+02 7.107845306396484375e+01
-2.325686187744140625e+02 1.620932312011718750e+02 8.842948150634765625e+01
-1.825926208496093750e+02 1.628390655517578125e+02 -1.535000152587890625e+02
-1.862778778076171875e+02 1.581636810302734375e+02 -9.802983856201171875e+01
-1.811792602539062500e+02 1.814257659912109375e+02 8.501106262207031250e+01
-1.781660614013671875e+02 1.796218872070312500e+02 4.150624847412109375e+01
-1.800915832519531250e+02 1.621539001464843750e+02 7.921063232421875000e+01
-1.989078979492187500e+02 1.836566925048828125e+02 1.235098495483398438e+02
-2.180265197753906250e+02 1.795536804199218750e+02 -3.814481973648071289e+00
-1.969275207519531250e+02 1.951551971435546875e+02 -7.588626861572265625e+01
-2.216390533447265625e+02 1.802611083984375000e+02 -1.984038162231445312e+01
-2.040984191894531250e+02 1.703034210205078125e+02 -1.142387695312500000e+02
-1.860101928710937500e+02 1.917257385253906250e+02 8.976358032226562500e+01
-1.912923126220703125e+02 1.617049102783203125e+02 -9.096219635009765625e+01
-2.143537597656250000e+02 1.756034088134765625e+02 6.920169067382812500e+01
-2.265771026611328125e+02 1.819911956787109375e+02 -5.379211807250976562e+01
-2.352414398193359375e+02 1.684532318115234375e+02 3.289801025390625000e+01
-1.975584259033203125e+02 1.575481567382812500e+02 3.317371368408203125e+01
-1.903612670898437500e+02 1.898812866210937500e+02 -7.705265045166015625e+01
-2.054565582275390625e+02 1.752168426513671875e+02 1.359150171279907227e+00
-1.986005096435546875e+02 1.658591766357421875e+02 -1.233300247192382812e+02
-2.147176361083984375e+02 1.833418426513671875e+02 7.380646514892578125e+01
-2.203574523925781250e+02 1.899876403808593750e+02 -3.676640701293945312e+01
-2.406855010986328125e+02 1.615704345703125000e+02 7.522244453430175781e+00
-2.188561401367187500e+02 1.845679626464843750e+02 -2.284947967529296875e+01
-1.836216583251953125e+02 1.662069549560546875e+02 -8.991858673095703125e+01
-1.817976379394531250e+02 1.976715240478515625e+02 -1.268351364135742188e+02
-1.832450866699218750e+02 1.791146850585937500e+02 2.438027572631835938e+01
-1.955632629394531250e+02 1.721699371337890625e+02 7.148273468017578125e+01
-2.297746887207031250e+02 1.318693695068359375e+02 1.162826309204101562e+02
-1.966165008544921875e+02 1.305835723876953125e+02 1.357682189941406250e+02
-1.939423370361328125e+02 1.350716705322265625e+02 8.311344146728515625e+01
-2.280713500976562500e+02 1.101356277465820312e+02 1.372751922607421875e+02
-2.394632415771484375e+02 1.118225936889648438e+02 8.292079162597656250e+01
-2.035281219482421875e+02 1.353880767822265625e+02 1.429088134765625000e+02
-2.400757293701171875e+02 1.097311096191406250e+02 8.617817687988281250e+01
-2.266749725341796875e+02 1.346558532714843750e+02 1.178038330078125000e+02
-2.272288360595703125e+02 1.341316070556640625e+02 1.139148483276367188e+02
-2.311031341552734375e+02 1.271410980224609375e+02 1.191127319335937500e+02
-1.799061737060546875e+02 1.370653076171875000e+02 1.085555496215820312e+02
-2.160282287597656250e+02 1.422727203369140625e+02 1.316678314208984375e+02
-2.224809570312500000e+02 1.418291168212890625e+02 -2.028470802307128906e+01
-2.460840911865234375e+02 1.303401336669921875e+02 1.004512329101562500e+02
-1.841921081542968750e+02 1.535895690917968750e+02 -8.523714447021484375e+01
-1.903667602539062500e+02 1.358289947509765625e+02 1.143011550903320312e+02
-1.887161254882812500e+02 1.429351959228515625e+02 -1.113135910034179688e+02
-2.430823669433593750e+02 1.340139465332031250e+02 1.106321411132812500e+02
-2.141352233886718750e+02 1.450248870849609375e+02 1.380357208251953125e+02
-1.931264953613281250e+02 1.191826629638671875e+02 1.829917297363281250e+02
-2.244172363281250000e+02 1.232781829833984375e+02 5.963664531707763672e+00
-1.938016815185546875e+02 1.210192642211914062e+02 1.485405426025390625e+02
-2.179392242431640625e+02 1.221358642578125000e+02 1.380314941406250000e+02
-1.802407379150390625e+02 1.377883758544921875e+02 1.057152328491210938e+02
-1.865980529785156250e+02 1.132251663208007812e+02 -1.498652648925781250e+02
-2.679129028320312500e+02 1.150495300292968750e+02 -2.795443916320800781e+01
-1.910928039550781250e+02 1.183012161254882812e+02 1.859142303466796875e+02
-1.916999053955078125e+02 1.195908660888671875e+02 1.828215942382812500e+02
-2.060977172851562500e+02 1.523126068115234375e+02 2.479819107055664062e+01
-2.051529235839843750e+02 1.381981964111328125e+02 1.445820312500000000e+02
-1.973488311767578125e+02 1.233442535400390625e+02 1.395563201904296875e+02
-2.046461791992187500e+02 1.364470367431640625e+02 1.372743682861328125e+02
-1.793764038085937500e+02 1.234488754272460938e+02 -1.777207641601562500e+02
-2.181227874755859375e+02 1.413034362792968750e+02 1.119634857177734375e+02
-2.624294128417968750e+02 1.076233673095703125e+02 -4.736497116088867188e+01
-1.876200866699218750e+02 1.481355895996093750e+02 -1.593372344970703125e+02
-1.824167785644531250e+02 1.093878784179687500e+02 1.867532501220703125e+02
-2.269452819824218750e+02 1.370043945312500000e+02 1.201311798095703125e+02
-1.866848449707031250e+02 1.159066390991210938e+02 1.333336944580078125e+02
-1.830169830322265625e+02 1.294292144775390625e+02 1.185557403564453125e+02
-1.833942718505859375e+02 1.372051544189453125e+02 1.281938171386718750e+02
-1.830105438232421875e+02 1.158275146484375000e+02 -1.515631561279296875e+02
-2.467200164794921875e+02 1.168599472045898438e+02 1.009299621582031250e+02
-1.939855346679687500e+02 1.361876983642578125e+02 8.323429107666015625e+01
-2.753262329101562500e+02 1.130224227905273438e+02 -5.397548198699951172e+00
-2.178211212158203125e+02 1.368827819824218750e+02 1.254880828857421875e+02
-2.392050170898437500e+02 1.414827728271484375e+02 7.461125183105468750e+01
-2.298724060058593750e+02 1.151464843750000000e+02 8.651991271972656250e+01
-2.325291595458984375e+02 1.072168502807617188e+02 2.340509033203125000e+01
-2.214136199951171875e+02 1.379590454101562500e+02 1.104923248291015625e+02
-2.590506591796875000e+02 1.155917968750000000e+02 -6.374800872802734375e+01
-2.363587341308593750e+02 1.141669006347656250e+02 8.273407745361328125e+01
-2.656012573242187500e+02 1.132779159545898438e+02 -3.528347396850585938e+01
-1.824252014160156250e+02 1.177411880493164062e+02 -1.514184722900390625e+02
-2.202117767333984375e+02 1.261536178588867188e+02 1.351271667480468750e+02
-2.420215454101562500e+02 1.316107635498046875e+02 1.120047225952148438e+02
-2.088280487060546875e+02 1.348383178710937500e+02 1.338629760742187500e+02
-1.833008270263671875e+02 1.318271484375000000e+02 -1.773964233398437500e+02
-2.214831848144531250e+02 1.365031585693359375e+02 1.154596939086914062e+02
-1.969890136718750000e+02 1.272078094482421875e+02 1.394797821044921875e+02
-2.458495788574218750e+02 1.217980804443359375e+02 1.106041564941406250e+02
-1.821703338623046875e+02 1.245662002563476562e+02 -1.975087432861328125e+02
-2.059705963134765625e+02 1.080788955688476562e+02 1.111720428466796875e+02
-2.031463623046875000e+02 1.466090393066406250e+02 1.519652557373046875e+02
-2.157870483398437500e+02 1.448293457031250000e+02 1.346332244873046875e+02
-2.268921356201171875e+02 1.260536346435546875e+02 -4.546186065673828125e+01
-1.954432220458984375e+02 1.487955017089843750e+02 -1.127786788940429688e+02
-2.019197540283203125e+02 1.346474151611328125e+02 9.192720031738281250e+01
-1.995006866455078125e+02 1.335074462890625000e+02 1.374508361816406250e+02
