1.528827095031738281e+01 3.775037384033203125e+01 -2.830884094238281250e+02
9.358602905273437500e+01 4.761864089965820312e+01 -2.738750610351562500e+02
1.033286190032958984e+01 5.307097244262695312e+01 -2.528199920654296875e+02
1.647799377441406250e+02 4.403281021118164062e+01 1.892999877929687500e+02
3.321630477905273438e+00 3.245121383666992188e+01 -2.586542053222656250e+02
5.380495071411132812e+01 3.008137893676757812e+01 2.925717773437500000e+02
1.138892364501953125e+01 4.820764541625976562e+01 -2.839198303222656250e+02
1.640929870605468750e+02 2.044220161437988281e+01 2.132033843994140625e+02
5.874671173095703125e+01 3.775473022460937500e+01 -2.492780456542968750e+02
1.540072021484375000e+02 2.851421356201171875e+01 2.169992980957031250e+02
1.066980133056640625e+02 4.744285964965820312e+01 2.621726074218750000e+02
8.769300460815429688e+00 4.729841613769531250e+01 -2.856134948730468750e+02
8.433147430419921875e+00 1.794596862792968750e+01 -2.914988098144531250e+02
9.987911224365234375e+01 2.152057266235351562e+01 2.401432342529296875e+02
1.728838195800781250e+02 2.308409690856933594e+01 1.979278869628906250e+02
4.146896362304687500e+01 5.184354019165039062e+01 -2.791399536132812500e+02
1.610767822265625000e+02 1.665835189819335938e+01 -2.195456695556640625e+02
7.432251739501953125e+01 4.669352722167968750e+01 2.739529724121093750e+02
3.574514770507812500e+01 3.898506927490234375e+01 -2.673487854003906250e+02
3.266659545898437500e+01 2.054252243041992188e+01 -2.819291076660156250e+02
2.609317588806152344e+01 2.676668930053710938e+01 -2.906100769042968750e+02
1.053472595214843750e+02 4.001924133300781250e+01 -2.284766693115234375e+02
4.013610458374023438e+01 5.102144622802734375e+01 2.785780029296875000e+02
1.093352355957031250e+02 5.758807754516601562e+01 -2.218396911621093750e+02
5.984434890747070312e+01 4.764003372192382812e+01 -2.678817749023437500e+02
6.348136138916015625e+01 2.680476188659667969e+01 2.725589599609375000e+02
5.104076004028320312e+01 3.542120742797851562e+01 -2.513398742675781250e+02
1.182704544067382812e+02 3.674527359008789062e+01 -2.296054992675781250e+02
1.512085914611816406e+01 4.977558517456054688e+01 2.917447814941406250e+02
1.326068878173828125e+02 1.495004749298095703e+01 2.403630218505859375e+02
1.055598602294921875e+02 4.967181015014648438e+01 -2.274873809814453125e+02
1.587665710449218750e+02 4.576629638671875000e+01 -1.909872589111328125e+02
1.286291503906250000e+02 4.308449935913085938e+01 2.411204833984375000e+02
5.201255798339843750e+01 3.175965118408203125e+01 -2.800299377441406250e+02
8.567370605468750000e+01 3.934091186523437500e+01 -2.379721679687500000e+02
1.704502563476562500e+02 4.876196289062500000e+01 2.003104400634765625e+02
1.063384475708007812e+02 4.247894668579101562e+01 2.427790069580078125e+02
1.069200134277343750e+02 4.677991485595703125e+01 -2.495646972656250000e+02
1.458396301269531250e+02 6.059006881713867188e+01 -2.505057983398437500e+02
1.383068389892578125e+02 4.024745178222656250e+01 -2.141838378906250000e+02
1.230563659667968750e+02 3.405925369262695312e+01 2.240005798339843750e+02
1.508973693847656250e+02 5.782049942016601562e+01 2.194660186767578125e+02
1.204215774536132812e+02 2.416130256652832031e+01 -2.300747375488281250e+02
1.401066894531250000e+02 4.224663543701171875e+01 -2.595502624511718750e+02
1.650794372558593750e+02 5.951272201538085938e+01 2.430469665527343750e+02
6.142130279541015625e+01 4.512512207031250000e+01 -2.846398620605468750e+02
1.149061813354492188e+02 4.291957473754882812e+01 -2.247840270996093750e+02
6.111296176910400391e+00 4.879413223266601562e+01 2.678602600097656250e+02
1.460376892089843750e+02 4.945338439941406250e+01 2.029780426025390625e+02
1.422056884765625000e+02 5.292246627807617188e+01 2.095348205566406250e+02
1.519551544189453125e+02 3.614298629760742188e+01 -2.223461151123046875e+02
6.852286529541015625e+01 4.553449630737304688e+01 2.680518798828125000e+02
1.353418579101562500e+02 4.803090286254882812e+01 2.083390502929687500e+02
1.088616409301757812e+02 5.623452758789062500e+01 -2.571791381835937500e+02
1.325068664550781250e+02 3.975352478027343750e+01 -2.217365112304687500e+02
6.052960395812988281e+00 4.584995269775390625e+01 2.600032348632812500e+02
4.711038589477539062e+01 2.966217994689941406e+01 2.853487548828125000e+02
6.542886352539062500e+01 2.384796333312988281e+01 2.524293060302734375e+02
1.609201354980468750e+02 4.680471801757812500e+01 1.867631683349609375e+02
8.542742156982421875e+01 3.165337371826171875e+01 -2.532779693603515625e+02
1.241047897338867188e+02 4.020734786987304688e+01 -2.425587768554687500e+02
1.605567932128906250e+02 5.170127487182617188e+01 2.316840362548828125e+02
1.061633834838867188e+02 5.656673049926757812e+01 -2.315223541259765625e+02
1.365221557617187500e+02 4.525527572631835938e+01 -2.429085388183593750e+02
1.683285903930664062e+01 3.344905090332031250e+01 -2.915702819824218750e+02
1.319124603271484375e+02 2.845240211486816406e+01 2.343532257080078125e+02
1.541187286376953125e+02 4.392280960083007812e+01 2.069788665771484375e+02
3.878597259521484375e+01 5.565130996704101562e+01 -2.644158020019531250e+02
5.257496643066406250e+01 3.445671844482421875e+01 -2.510015106201171875e+02
1.406603240966796875e+02 4.914370346069335938e+01 2.017549285888671875e+02
1.615816955566406250e+02 3.207439804077148438e+01 -1.938854980468750000e+02
1.448929290771484375e+02 4.718650436401367188e+01 -2.170624694824218750e+02
1.346314697265625000e+02 4.755033493041992188e+01 2.075165252685546875e+02
5.046024799346923828e+00 3.985583114624023438e+01 -2.870950012207031250e+02
6.325329780578613281e+00 4.086043167114257812e+01 -2.759090881347656250e+02
7.536148071289062500e+01 2.177241325378417969e+01 -2.702826232910156250e+02
1.261783599853515625e+02 3.239817428588867188e+01 2.187388916015625000e+02
1.680532073974609375e+02 4.610444641113281250e+01 -2.182467651367187500e+02
1.344481811523437500e+02 4.831842803955078125e+01 2.067731781005859375e+02
5.011939620971679688e+01 3.513380813598632812e+01 -2.522328186035156250e+02
1.677782135009765625e+02 5.879751968383789062e+01 2.165881805419921875e+02
1.489619903564453125e+02 4.311273956298828125e+01 -2.148871154785156250e+02
1.374903717041015625e+02 2.720664596557617188e+01 2.151550292968750000e+02
1.538410491943359375e+02 2.053045654296875000e+01 1.998629150390625000e+02
1.562769470214843750e+02 4.749148559570312500e+01 -2.180556488037109375e+02
1.458399047851562500e+02 5.072861862182617188e+01 2.568825683593750000e+02
1.881506729125976562e+01 4.483670806884765625e+01 2.943442993164062500e+02
1.585705413818359375e+02 3.974546051025390625e+01 1.958904113769531250e+02
1.722078552246093750e+02 1.482247066497802734e+01 -2.383717193603515625e+02
8.644435882568359375e+01 5.968218612670898438e+01 2.354475402832031250e+02
1.377473602294921875e+02 2.829810905456542969e+01 2.076945343017578125e+02
3.767791366577148438e+01 5.422685241699218750e+01 -2.574924926757812500e+02
5.752662658691406250e+01 3.232281494140625000e+01 -2.826996459960937500e+02
1.633986511230468750e+02 2.427921295166015625e+01 2.122670593261718750e+02
8.527130889892578125e+01 5.015227508544921875e+01 -2.606624755859375000e+02
1.474977874755859375e+02 2.868091773986816406e+01 2.167909393310546875e+02
8.468310546875000000e+01 2.867800521850585938e+01 2.511255187988281250e+02
1.416055755615234375e+02 4.299519729614257812e+01 -2.594224853515625000e+02
1.224410552978515625e+02 5.144683837890625000e+01 -2.144440612792968750e+02
1.516284484863281250e+02 5.846595382690429688e+01 2.194177246093750000e+02
1.593183288574218750e+02 2.707475280761718750e+01 -2.130512084960937500e+02
1.042509002685546875e+02 3.158209037780761719e+01 -2.263945159912109375e+02
3.528547286987304688e+01 4.586265182495117188e+01 -2.720105895996093750e+02
6.757219696044921875e+01 1.641274261474609375e+01 2.619772033691406250e+02
6.334061431884765625e+01 3.267881393432617188e+01 2.573871459960937500e+02
3.647675704956054688e+01 5.014327239990234375e+01 -2.632497558593750000e+02
1.125525360107421875e+02 2.384807395935058594e+01 -2.278012390136718750e+02
1.434479064941406250e+02 3.167430114746093750e+01 2.231972961425781250e+02
4.718661499023437500e+01 5.525452041625976562e+01 2.903497009277343750e+02
8.723553466796875000e+01 4.434346771240234375e+01 -2.564910888671875000e+02
1.380509796142578125e+02 4.893276596069335938e+01 -2.223238525390625000e+02
6.538756561279296875e+01 2.637422561645507812e+01 -2.803406372070312500e+02
1.080976295471191406e+01 5.735803222656250000e+01 2.812825622558593750e+02
1.514930343627929688e+01 5.772229003906250000e+01 -2.559065399169921875e+02
1.700712585449218750e+02 3.230609512329101562e+01 -1.870466918945312500e+02
3.890388727188110352e+00 3.136403846740722656e+01 -2.695738525390625000e+02
1.273391647338867188e+02 3.893682098388671875e+01 -2.243162078857421875e+02
1.534776687622070312e+01 4.437807083129882812e+01 -2.520823669433593750e+02
1.619267425537109375e+02 1.730725097656250000e+01 2.167905120849609375e+02
1.635236206054687500e+02 3.185333061218261719e+01 -1.944203491210937500e+02
1.380210266113281250e+02 2.442234420776367188e+01 -2.349745941162109375e+02
1.811365814208984375e+02 2.995411682128906250e+01 2.211725463867187500e+02
1.805677185058593750e+02 1.979808235168457031e+01 1.770086059570312500e+02
6.296171188354492188e+01 2.958352851867675781e+01 -2.810101318359375000e+02
8.218391418457031250e+01 4.106759643554687500e+01 -2.378308715820312500e+02
1.170195198059082031e+01 3.432570266723632812e+01 2.782256469726562500e+02
1.327789154052734375e+02 3.510264205932617188e+01 2.126420135498046875e+02
8.340228271484375000e+01 4.923551177978515625e+01 -2.622346801757812500e+02
5.040203475952148438e+01 5.644885253906250000e+01 -2.831648559570312500e+02
3.274859237670898438e+01 4.582371520996093750e+01 -2.627414245605468750e+02
8.212094879150390625e+01 2.907559776306152344e+01 2.559437713623046875e+02
1.407425842285156250e+02 4.645186996459960938e+01 -2.152832641601562500e+02
1.134898834228515625e+02 2.014693832397460938e+01 -2.252742156982421875e+02
1.300514221191406250e+02 5.393832778930664062e+01 2.279115142822265625e+02
1.445720520019531250e+02 5.500699615478515625e+01 -2.127551422119140625e+02
1.680560302734375000e+02 5.400463485717773438e+01 -1.867964172363281250e+02
6.660179138183593750e+01 3.274604415893554688e+01 2.694844665527343750e+02
1.484842681884765625e+02 3.303599929809570312e+01 -2.176629028320312500e+02
5.400053024291992188e+00 3.320713806152343750e+01 2.657512512207031250e+02
1.475626983642578125e+02 2.677355575561523438e+01 2.530540161132812500e+02
1.611557006835937500e+02 3.097505950927734375e+01 1.889602661132812500e+02
4.409466171264648438e+01 5.341693115234375000e+01 2.789593200683593750e+02
1.281283416748046875e+02 4.757064056396484375e+01 2.452456665039062500e+02
8.388623809814453125e+01 3.021144485473632812e+01 -2.545966644287109375e+02
1.280072631835937500e+02 3.045914077758789062e+01 2.253231201171875000e+02
2.342354202270507812e+01 4.781445312500000000e+01 -2.719162597656250000e+02
1.505358123779296875e+02 5.602790832519531250e+01 -2.051925201416015625e+02
1.102521324157714844e+01 4.200968170166015625e+01 2.794892272949218750e+02
1.181053466796875000e+02 2.069195556640625000e+01 -2.241483306884765625e+02
1.572982025146484375e+02 2.427763366699218750e+01 2.139854431152343750e+02
2.186527061462402344e+01 3.859501266479492188e+01 -2.515076141357421875e+02
1.334913787841796875e+02 2.181675148010253906e+01 -2.297148742675781250e+02
1.583810577392578125e+02 5.509913635253906250e+01 2.192676239013671875e+02
1.684001464843750000e+02 2.260288429260253906e+01 -2.364429016113281250e+02
2.208779144287109375e+01 4.799207687377929688e+01 2.723101501464843750e+02
3.317481231689453125e+01 2.312221908569335938e+01 -2.792379760742187500e+02
1.635931701660156250e+02 5.780038452148437500e+01 2.177524261474609375e+02
1.368110504150390625e+02 3.083118247985839844e+01 -2.374599914550781250e+02
1.934986305236816406e+01 3.546190261840820312e+01 -2.838390197753906250e+02
1.520830059051513672e+01 3.336259841918945312e+01 -2.922511596679687500e+02
9.305272102355957031e+00 2.676123428344726562e+01 2.579823913574218750e+02
6.411580657958984375e+01 2.802607727050781250e+01 2.867794799804687500e+02
1.095081787109375000e+02 2.710826492309570312e+01 2.715155639648437500e+02
1.589961814880371094e+01 4.429352569580078125e+01 -2.768730468750000000e+02
5.581050491333007812e+01 3.856486129760742188e+01 -2.517284698486328125e+02
5.294725799560546875e+01 2.985349655151367188e+01 2.537728118896484375e+02
1.091499481201171875e+02 5.062948226928710938e+01 2.328142242431640625e+02
1.071288299560546875e+02 3.602175140380859375e+01 2.656901855468750000e+02
1.010131072998046875e+02 2.702477264404296875e+01 -2.363953857421875000e+02
1.660639495849609375e+02 3.350722503662109375e+01 2.183298950195312500e+02
1.158304061889648438e+02 4.525985717773437500e+01 -2.248488159179687500e+02
3.082539367675781250e+01 3.702322387695312500e+01 -2.876775817871093750e+02
1.485737152099609375e+02 5.721961212158203125e+01 -2.066033477783203125e+02
1.216305465698242188e+02 3.918444442749023438e+01 -2.522567138671875000e+02
7.868022918701171875e+01 5.736695480346679688e+01 -2.679373474121093750e+02
1.604346160888671875e+02 4.710908126831054688e+01 -1.920920562744140625e+02
2.080560302734375000e+01 5.464940643310546875e+01 2.662678527832031250e+02
9.382470703125000000e+01 4.541780853271484375e+01 2.498679809570312500e+02
1.604987182617187500e+02 3.761894226074218750e+01 -1.980578155517578125e+02
3.000117063522338867e+00 2.829259109497070312e+01 2.584168090820312500e+02
1.528150329589843750e+02 3.982561874389648438e+01 -2.008287506103515625e+02
1.750215148925781250e+01 4.206951141357421875e+01 2.800799865722656250e+02
5.142534255981445312e+00 4.718236923217773438e+01 -2.791929016113281250e+02
7.497432708740234375e+01 3.342921447753906250e+01 -2.533660430908203125e+02
5.154670715332031250e+01 3.314506149291992188e+01 -2.431222076416015625e+02
1.955873870849609375e+01 2.770872306823730469e+01 2.910549011230468750e+02
3.013395118713378906e+01 2.601511573791503906e+01 -2.873084716796875000e+02
1.495932312011718750e+02 5.796948242187500000e+01 -2.074781341552734375e+02
1.499288635253906250e+02 3.545375823974609375e+01 2.379406127929687500e+02
1.437298278808593750e+02 4.245586776733398438e+01 -2.457303009033203125e+02
6.703823089599609375e+01 1.940142631530761719e+01 2.574605407714843750e+02
1.466725769042968750e+02 2.860110664367675781e+01 -2.578341369628906250e+02
2.074019622802734375e+01 2.192021179199218750e+01 2.688684082031250000e+02
2.215390968322753906e+01 3.671854019165039062e+01 2.540636749267578125e+02
1.713810729980468750e+02 5.320874786376953125e+01 2.381266784667968750e+02
1.707667694091796875e+02 3.564451599121093750e+01 1.823943023681640625e+02
5.006919479370117188e+01 5.980773162841796875e+01 -2.816253967285156250e+02
8.232076263427734375e+01 3.340813827514648438e+01 -2.392460937500000000e+02
1.049652709960937500e+02 3.416223907470703125e+01 2.678041381835937500e+02
1.074418945312500000e+02 5.598724746704101562e+01 2.642752380371093750e+02
4.555469894409179688e+01 3.839299011230468750e+01 -2.745183410644531250e+02
1.625917968750000000e+02 4.232041931152343750e+01 1.957909240722656250e+02
1.077515487670898438e+02 5.828142166137695312e+01 -2.216200866699218750e+02
1.120377883911132812e+02 2.726754188537597656e+01 2.769297180175781250e+02
9.977713012695312500e+01 5.808676528930664062e+01 -2.551452331542968750e+02
8.360743713378906250e+01 4.323072433471679688e+01 2.470154113769531250e+02
9.832529449462890625e+01 4.485449981689453125e+01 2.319661102294921875e+02
1.147731781005859375e+02 1.947054100036621094e+01 2.703364562988281250e+02
1.446611022949218750e+02 1.734008026123046875e+01 -2.507940979003906250e+02
7.262564086914062500e+01 3.603672790527343750e+01 -2.381849975585937500e+02
1.661664428710937500e+02 3.986940765380859375e+01 -1.825464782714843750e+02
1.241289901733398438e+02 5.303053665161132812e+01 2.290190734863281250e+02
5.384961700439453125e+01 1.514740467071533203e+01 2.705986633300781250e+02
1.603735656738281250e+02 5.511744689941406250e+01 -1.995348358154296875e+02
1.565294494628906250e+02 4.888787460327148438e+01 1.960649261474609375e+02
1.391889953613281250e+02 4.301034164428710938e+01 2.050167236328125000e+02
5.798720550537109375e+01 5.807422256469726562e+01 -2.821700134277343750e+02
1.838851928710937500e+02 4.415997314453125000e+01 -2.147051391601562500e+02
5.484853744506835938e+01 2.468383407592773438e+01 2.840375061035156250e+02
4.560783767700195312e+01 3.984921646118164062e+01 -2.574044189453125000e+02
1.590286560058593750e+02 5.321864318847656250e+01 -2.060606842041015625e+02
1.778140869140625000e+02 2.816828346252441406e+01 -1.796418457031250000e+02
7.972600555419921875e+01 1.574941635131835938e+01 -2.534021453857421875e+02
1.283738098144531250e+02 4.376877212524414062e+01 -2.247575073242187500e+02
1.588509063720703125e+02 5.146401977539062500e+01 1.905288848876953125e+02
5.011582946777343750e+01 3.015969467163085938e+01 2.893738403320312500e+02
1.425170135498046875e+02 5.329918289184570312e+01 -2.096943206787109375e+02
8.030690765380859375e+01 6.011563491821289062e+01 -2.647904052734375000e+02
1.825886840820312500e+02 5.465358734130859375e+01 -2.251243438720703125e+02
1.677853546142578125e+02 4.875918197631835938e+01 2.014460144042968750e+02
1.529844360351562500e+02 5.135179519653320312e+01 2.050939331054687500e+02
1.194403152465820312e+02 3.589873123168945312e+01 -2.291116790771484375e+02
1.095388641357421875e+02 4.947354507446289062e+01 -2.483499755859375000e+02
8.751617431640625000e+01 4.649275207519531250e+01 -2.556975402832031250e+02
9.613594055175781250e+01 5.444643783569335938e+01 -2.249810180664062500e+02
7.851483917236328125e+01 4.634060668945312500e+01 -2.656636352539062500e+02
1.569326934814453125e+02 5.875144958496093750e+01 -2.286635894775390625e+02
3.603445053100585938e+01 3.123240089416503906e+01 2.690154418945312500e+02
4.010037612915039062e+01 5.005093002319335938e+01 -2.747901916503906250e+02
2.458692169189453125e+01 3.661569976806640625e+01 2.752442016601562500e+02
3.894353103637695312e+01 2.483728790283203125e+01 -2.785138549804687500e+02
1.101806259155273438e+01 3.791663742065429688e+01 -2.827139587402343750e+02
6.677474021911621094e+00 3.391220092773437500e+01 -2.518921051025390625e+02
8.338500213623046875e+01 2.362910842895507812e+01 2.614585571289062500e+02
7.368743133544921875e+01 2.686255073547363281e+01 2.770548400878906250e+02
1.049639968872070312e+02 4.457094955444335938e+01 -2.630873413085937500e+02
1.606391906738281250e+02 5.377703094482421875e+01 -1.968280181884765625e+02
4.161907577514648438e+01 4.220783233642578125e+01 2.728620605468750000e+02
1.162742919921875000e+02 1.444487667083740234e+01 2.314150848388671875e+02
1.670356750488281250e+02 1.454857826232910156e+01 2.145435028076171875e+02
5.991621398925781250e+01 4.312731552124023438e+01 -2.649792785644531250e+02
1.188764343261718750e+02 4.371208953857421875e+01 2.211058502197265625e+02
1.059861755371093750e+02 4.058761596679687500e+01 2.674087219238281250e+02
1.095111389160156250e+02 3.580864334106445312e+01 -2.400849304199218750e+02
7.496925354003906250e+01 1.931868362426757812e+01 2.764167785644531250e+02
1.812181854248046875e+02 2.971212959289550781e+01 2.218643646240234375e+02
1.227281494140625000e+02 3.674798583984375000e+01 -2.266834259033203125e+02
3.416210174560546875e+01 3.394601821899414062e+01 -2.741033020019531250e+02
9.761917114257812500e+01 2.118207550048828125e+01 -2.452481079101562500e+02
8.539785003662109375e+01 3.868013763427734375e+01 2.710128784179687500e+02
6.872956848144531250e+01 6.050993347167968750e+01 -2.791439208984375000e+02
4.144580078125000000e+01 5.553892135620117188e+01 -2.551747589111328125e+02
1.322015686035156250e+02 5.696055984497070312e+01 2.371429443359375000e+02
6.491402435302734375e+01 4.974010467529296875e+01 -2.817869567871093750e+02
1.645892944335937500e+02 4.105312728881835938e+01 -1.894633789062500000e+02
1.336875457763671875e+02 4.507116699218750000e+01 -2.080088806152343750e+02
9.461489868164062500e+01 2.059031295776367188e+01 2.687243041992187500e+02
1.790132904052734375e+01 3.763570404052734375e+01 2.867426147460937500e+02
1.027223663330078125e+02 5.853915023803710938e+01 -2.613720703125000000e+02
1.401053161621093750e+02 5.591864776611328125e+01 -2.075270385742187500e+02
1.155492630004882812e+02 5.744525909423828125e+01 -2.153869323730468750e+02
7.578018951416015625e+01 3.572387313842773438e+01 2.790617065429687500e+02
9.846961975097656250e+01 3.313528823852539062e+01 2.370925140380859375e+02
3.614624786376953125e+01 4.392377853393554688e+01 -2.809203796386718750e+02
1.207081527709960938e+02 2.650279426574707031e+01 -2.244207000732421875e+02
1.544401702880859375e+02 5.006113433837890625e+01 -1.988703460693359375e+02
1.396845092773437500e+02 3.683024978637695312e+01 2.073283538818359375e+02
2.147191238403320312e+01 4.502860641479492188e+01 -2.884044494628906250e+02
1.019601287841796875e+02 1.516386508941650391e+01 2.752474060058593750e+02
6.474111938476562500e+01 4.226139068603515625e+01 2.610356750488281250e+02
1.378653106689453125e+02 4.483742523193359375e+01 -2.571617431640625000e+02
1.743462562561035156e+01 3.825196838378906250e+01 2.714759826660156250e+02
1.075868606567382812e+01 4.301917648315429688e+01 2.879679260253906250e+02
1.720469055175781250e+02 3.496864700317382812e+01 -1.854544982910156250e+02
1.072898330688476562e+02 2.677138710021972656e+01 -2.264550018310546875e+02
1.183353195190429688e+02 3.996077728271484375e+01 -2.358413238525390625e+02
1.591490631103515625e+02 4.556790542602539062e+01 -1.997345275878906250e+02
1.497214508056640625e+01 5.116527175903320312e+01 2.883690795898437500e+02
1.569684906005859375e+02 1.583979225158691406e+01 2.077766113281250000e+02
1.115001983642578125e+02 5.301701736450195312e+01 -2.242369232177734375e+02
1.438453388214111328e+01 5.341861724853515625e+01 -2.578600158691406250e+02
8.395173645019531250e+01 4.005642318725585938e+01 -2.579429931640625000e+02
1.157474594116210938e+02 3.411613464355468750e+01 -2.372281494140625000e+02
1.548323974609375000e+02 4.721303558349609375e+01 -1.993243713378906250e+02
1.461127166748046875e+02 4.628917694091796875e+01 -2.137039337158203125e+02
3.999688720703125000e+01 1.642031860351562500e+01 -2.483929901123046875e+02
9.723149871826171875e+01 2.323152542114257812e+01 2.398292236328125000e+02
1.682605743408203125e+01 3.173686408996582031e+01 2.896696472167968750e+02
1.624521179199218750e+02 4.742919921875000000e+01 1.862294464111328125e+02
1.301106262207031250e+02 4.120724868774414062e+01 -2.351155548095703125e+02
1.174383697509765625e+02 6.116207885742187500e+01 -2.183100128173828125e+02
1.825772857666015625e+02 4.405449676513671875e+01 -2.161255340576171875e+02
1.066054229736328125e+02 5.849565505981445312e+01 -2.606821594238281250e+02
1.181640396118164062e+02 5.125480270385742188e+01 -2.247782440185546875e+02
1.582034606933593750e+02 5.616476440429687500e+01 2.338866882324218750e+02
7.679634094238281250e+01 3.301972579956054688e+01 2.574018554687500000e+02
1.492863159179687500e+02 3.161798095703125000e+01 2.350991668701171875e+02
1.591257171630859375e+02 4.182304382324218750e+01 -1.968463745117187500e+02
3.909705734252929688e+01 4.399911880493164062e+01 -2.861625061035156250e+02
3.817760467529296875e+01 4.897752761840820312e+01 2.717497863769531250e+02
8.473861694335937500e+01 4.255445480346679688e+01 2.453862304687500000e+02
3.597041320800781250e+01 3.717795944213867188e+01 -2.729467773437500000e+02
1.382220306396484375e+02 3.739443206787109375e+01 2.084719696044921875e+02
4.374301528930664062e+01 5.982918548583984375e+01 2.518353271484375000e+02
1.139214782714843750e+02 4.281609344482421875e+01 -2.318959503173828125e+02
4.665690612792968750e+01 -7.634320068359375000e+01 2.443221893310546875e+02
5.267456054687500000e+01 -6.940911865234375000e+01 2.352674560546875000e+02
1.832816009521484375e+02 -3.590791320800781250e+01 -1.691056823730468750e+02
1.722574462890625000e+02 -3.393927764892578125e+01 -2.281268768310546875e+02
1.656353302001953125e+02 -4.505013275146484375e+01 -2.085731658935546875e+02
1.187217407226562500e+02 -7.107181549072265625e+01 2.173337249755859375e+02
1.789808959960937500e+02 -4.987222290039062500e+01 -2.203869323730468750e+02
1.430667724609375000e+02 -6.096124649047851562e+01 1.968264617919921875e+02
2.979022979736328125e+01 -3.478675079345703125e+01 2.486057434082031250e+02
3.788268280029296875e+01 -6.998127746582031250e+01 2.472717895507812500e+02
3.174425888061523438e+01 -7.359169006347656250e+01 2.465567169189453125e+02
1.135592117309570312e+02 -6.949458312988281250e+01 2.519472503662109375e+02
5.742813110351562500e+01 -7.039498901367187500e+01 2.799646301269531250e+02
6.970690155029296875e+01 -6.646799468994140625e+01 2.354282684326171875e+02
8.127738952636718750e+01 -4.266115570068359375e+01 -2.514617309570312500e+02
1.802460784912109375e+02 -3.880133819580078125e+01 -2.243653411865234375e+02
1.644071197509765625e+02 -5.893902587890625000e+01 -1.990399475097656250e+02
9.255472564697265625e+01 -7.276124572753906250e+01 2.213957824707031250e+02
4.082598876953125000e+01 -4.503433609008789062e+01 2.934760131835937500e+02
7.334992218017578125e+01 -7.540615844726562500e+01 2.326493072509765625e+02
1.752373352050781250e+02 -6.770919799804687500e+01 1.851899108886718750e+02
3.523017883300781250e+01 -4.341883087158203125e+01 2.892920837402343750e+02
1.550702362060546875e+02 -5.481012725830078125e+01 -1.902926330566406250e+02
2.696607971191406250e+01 -7.687167358398437500e+01 -2.519184112548828125e+02
9.645668792724609375e+01 -5.808541870117187500e+01 2.263753967285156250e+02
1.118535461425781250e+02 -5.159804534912109375e+01 2.404744873046875000e+02
4.612028121948242188e+01 -5.622725677490234375e+01 2.494459381103515625e+02
2.741871261596679688e+01 -3.472036743164062500e+01 2.886374206542968750e+02
4.686336517333984375e+01 -7.725035095214843750e+01 2.498627319335937500e+02
1.759755401611328125e+02 -3.675534439086914062e+01 -2.281692962646484375e+02
2.534375953674316406e+01 -3.551202392578125000e+01 2.508444671630859375e+02
4.919552612304687500e+01 -7.105675506591796875e+01 2.385889434814453125e+02
9.041837310791015625e+01 -4.303746795654296875e+01 2.367192077636718750e+02
1.774331665039062500e+02 -3.381847000122070312e+01 -2.316211395263671875e+02
1.000118026733398438e+02 -3.459081649780273438e+01 -2.652934265136718750e+02
1.700935974121093750e+02 -3.916794204711914062e+01 1.968777008056640625e+02
2.329697608947753906e+01 -7.306815338134765625e+01 -2.389274902343750000e+02
1.003685379028320312e+02 -5.370729827880859375e+01 -2.234969177246093750e+02
5.249023437500000000e+01 -6.074870681762695312e+01 2.470004119873046875e+02
1.641101531982421875e+02 -4.533084869384765625e+01 -1.989095153808593750e+02
1.801741485595703125e+02 -4.929256820678710938e+01 -2.175630187988281250e+02
1.674186706542968750e+02 -3.478221511840820312e+01 1.947631988525390625e+02
9.323247528076171875e+01 -7.107247161865234375e+01 2.213270263671875000e+02
1.724506835937500000e+02 -5.622212982177734375e+01 1.724292755126953125e+02
1.602136383056640625e+02 -6.185173034667968750e+01 -1.832999114990234375e+02
1.937598419189453125e+01 -3.608666229248046875e+01 2.617561340332031250e+02
4.257882690429687500e+01 -7.444975280761718750e+01 2.470707092285156250e+02
5.490712738037109375e+01 -6.419393920898437500e+01 -2.416089172363281250e+02
8.386053085327148438e+00 -5.202766036987304688e+01 2.576002502441406250e+02
1.779810943603515625e+02 -5.301428222656250000e+01 -2.351944274902343750e+02
1.077068176269531250e+02 -7.454689025878906250e+01 2.383486175537109375e+02
1.901000404357910156e+01 -6.625373840332031250e+01 -2.751633300781250000e+02
3.813728713989257812e+01 -6.702574920654296875e+01 2.477491607666015625e+02
3.698072052001953125e+01 -5.865230178833007812e+01 2.506451110839843750e+02
5.357945632934570312e+01 -7.180315399169921875e+01 2.360773010253906250e+02
1.637898254394531250e+02 -5.848224258422851562e+01 -2.022141723632812500e+02
9.146022796630859375e+01 -6.759127044677734375e+01 2.229312744140625000e+02
1.543870544433593750e+02 -5.765004730224609375e+01 -1.903244628906250000e+02
1.058341979980468750e+02 -4.882862091064453125e+01 -2.412228546142578125e+02
1.729626922607421875e+02 -3.493597412109375000e+01 -2.291003265380859375e+02
7.434980773925781250e+01 -4.830920028686523438e+01 -2.410159606933593750e+02
9.303752136230468750e+01 -3.953822708129882812e+01 -2.388756866455078125e+02
6.016195297241210938e+01 -7.514179229736328125e+01 -2.833841247558593750e+02
1.659764404296875000e+02 -5.744984054565429688e+01 -2.096697845458984375e+02
5.012383270263671875e+01 -6.373307037353515625e+01 2.463485107421875000e+02
6.638729095458984375e+01 -4.102109527587890625e+01 -2.785650329589843750e+02
