6.183604812622070312e+01 8.845432281494140625e+01 -2.502538452148437500e+02
4.417333984375000000e+01 6.307696533203125000e+01 -2.599629821777343750e+02
8.017433166503906250e+01 6.246464157104492188e+01 -2.630191955566406250e+02
1.441807403564453125e+02 9.876788330078125000e+01 2.426129913330078125e+02
5.489270782470703125e+01 7.678569793701171875e+01 -2.753267211914062500e+02
5.278630447387695312e+01 7.299651336669921875e+01 -2.465434265136718750e+02
1.724221649169921875e+02 9.398382568359375000e+01 -2.114712524414062500e+02
1.431858215332031250e+02 9.938572692871093750e+01 2.345659790039062500e+02
9.294299316406250000e+01 9.035696411132812500e+01 -2.678621215820312500e+02
1.415048522949218750e+02 7.644711303710937500e+01 2.515056304931640625e+02
1.577763214111328125e+02 7.031059265136718750e+01 2.274409332275390625e+02
1.458791961669921875e+02 7.187658691406250000e+01 -2.295200958251953125e+02
1.498502349853515625e+02 9.007767486572265625e+01 2.131347198486328125e+02
2.174396705627441406e+01 1.002786712646484375e+02 -2.800222778320312500e+02
1.067791137695312500e+02 7.068322753906250000e+01 -2.274515991210937500e+02
1.829248962402343750e+02 9.845513153076171875e+01 -2.074330291748046875e+02
6.413504791259765625e+01 1.074508743286132812e+02 -2.628204650878906250e+02
1.608471870422363281e+01 8.813931274414062500e+01 -2.448036193847656250e+02
4.379940795898437500e+01 8.547097778320312500e+01 -2.330745849609375000e+02
7.949228668212890625e+01 1.012268753051757812e+02 2.268720703125000000e+02
1.662003021240234375e+02 6.922177124023437500e+01 2.066382598876953125e+02
7.627165985107421875e+01 6.268683624267578125e+01 -2.491929321289062500e+02
1.371691131591796875e+02 7.870198822021484375e+01 -2.258782501220703125e+02
1.788038024902343750e+02 8.472682189941406250e+01 1.674562835693359375e+02
8.645886230468750000e+01 9.853425598144531250e+01 2.302362213134765625e+02
1.603565979003906250e+02 8.461341857910156250e+01 2.228383636474609375e+02
1.733426513671875000e+02 9.104393768310546875e+01 1.809224395751953125e+02
1.822044677734375000e+02 8.609365844726562500e+01 2.079324645996093750e+02
1.124919509887695312e+02 9.289574432373046875e+01 -2.471780700683593750e+02
1.487315673828125000e+02 6.761811065673828125e+01 -2.373566284179687500e+02
1.396188964843750000e+02 7.320194244384765625e+01 -2.196755218505859375e+02
1.175251007080078125e+02 9.431792449951171875e+01 -2.477720642089843750e+02
6.885422515869140625e+01 8.364066314697265625e+01 2.719418029785156250e+02
1.027877731323242188e+02 1.019824829101562500e+02 -2.403563537597656250e+02
1.170887947082519531e+01 8.365187835693359375e+01 -2.482652130126953125e+02
1.765523223876953125e+02 9.525492858886718750e+01 1.669427795410156250e+02
1.259343185424804688e+02 1.052674026489257812e+02 2.176155090332031250e+02
1.289948120117187500e+02 7.354003906250000000e+01 -2.169221954345703125e+02
1.583344268798828125e+02 6.879134368896484375e+01 1.972568817138671875e+02
1.096380538940429688e+02 6.518721771240234375e+01 -2.454117431640625000e+02
7.476888275146484375e+01 9.930205535888671875e+01 -2.719780883789062500e+02
9.959087371826171875e+01 1.010800094604492188e+02 -2.260581054687500000e+02
8.061389923095703125e+01 1.022088088989257812e+02 -2.308715209960937500e+02
5.962951660156250000e+01 7.594943237304687500e+01 2.430079803466796875e+02
1.552575988769531250e+02 6.281831741333007812e+01 2.211363525390625000e+02
3.264208984375000000e+01 6.132269668579101562e+01 2.706677551269531250e+02
1.039552001953125000e+02 6.505118560791015625e+01 2.702194213867187500e+02
7.940206909179687500e+01 9.943869018554687500e+01 -2.501049194335937500e+02
1.754551086425781250e+02 6.380194854736328125e+01 -2.261447143554687500e+02
1.079218444824218750e+02 7.924994659423828125e+01 -2.376023559570312500e+02
5.723947143554687500e+01 8.345988464355468750e+01 -2.524119110107421875e+02
1.189611892700195312e+02 1.020188140869140625e+02 2.066806488037109375e+02
9.473809051513671875e+01 6.336214447021484375e+01 -2.676277160644531250e+02
1.358914184570312500e+02 8.501334381103515625e+01 2.480242767333984375e+02
1.258424682617187500e+02 9.609870910644531250e+01 2.054282379150390625e+02
5.354850769042968750e+01 9.753382110595703125e+01 2.369228973388671875e+02
8.436588287353515625e+01 1.020012207031250000e+02 -2.132164001464843750e+02
9.772032928466796875e+01 1.015071029663085938e+02 -2.307202606201171875e+02
7.545899200439453125e+01 9.609224700927734375e+01 -2.732077331542968750e+02
1.787447052001953125e+02 7.178522491455078125e+01 1.847858428955078125e+02
1.438474121093750000e+02 8.184226989746093750e+01 2.449760131835937500e+02
1.414039764404296875e+02 6.826284790039062500e+01 2.274950256347656250e+02
2.346715545654296875e+01 6.591722106933593750e+01 -2.518249664306640625e+02
6.159753799438476562e+01 9.545670318603515625e+01 2.711840820312500000e+02
8.331806182861328125e+01 1.062876586914062500e+02 -2.302077636718750000e+02
1.079965362548828125e+02 1.060207672119140625e+02 2.588526000976562500e+02
6.508084869384765625e+01 8.813140869140625000e+01 -2.437874908447265625e+02
6.982933044433593750e+01 6.150198745727539062e+01 -2.760051269531250000e+02
1.268792343139648438e+01 1.017686767578125000e+02 2.325103912353515625e+02
1.003643512725830078e+01 8.697889709472656250e+01 -2.468844146728515625e+02
4.383641052246093750e+01 7.496376037597656250e+01 2.866200256347656250e+02
1.785253601074218750e+02 6.910986328125000000e+01 -2.124957275390625000e+02
1.769652404785156250e+02 9.081858825683593750e+01 1.923972167968750000e+02
1.082933502197265625e+02 7.521519470214843750e+01 -2.374319000244140625e+02
1.256882400512695312e+02 7.852029418945312500e+01 2.061370849609375000e+02
1.399488525390625000e+02 8.281597137451171875e+01 2.465715789794921875e+02
1.605825805664062500e+02 1.027037048339843750e+02 -1.949148101806640625e+02
1.770385284423828125e+02 6.380389404296875000e+01 1.660921325683593750e+02
2.942876434326171875e+01 9.966061401367187500e+01 2.809737548828125000e+02
1.676446838378906250e+02 6.572591400146484375e+01 2.043610992431640625e+02
1.749953155517578125e+02 9.529017639160156250e+01 1.771208648681640625e+02
7.568192291259765625e+01 7.677557373046875000e+01 2.707036132812500000e+02
1.494667358398437500e+02 7.022347259521484375e+01 2.012795410156250000e+02
4.624004364013671875e+01 9.591389465332031250e+01 -2.540219726562500000e+02
1.543346557617187500e+02 6.751181030273437500e+01 -2.128295135498046875e+02
7.824490356445312500e+01 9.587835693359375000e+01 2.659629821777343750e+02
1.349902343750000000e+02 6.282869720458984375e+01 2.513365936279296875e+02
1.706918792724609375e+02 6.275331115722656250e+01 -2.331560516357421875e+02
1.606779785156250000e+02 6.128445816040039062e+01 2.182761688232421875e+02
1.652494659423828125e+02 1.020262832641601562e+02 -2.036242675781250000e+02
2.381858062744140625e+01 7.033522796630859375e+01 2.505985260009765625e+02
9.665079498291015625e+01 9.880747985839843750e+01 -2.271043090820312500e+02
9.454937934875488281e+00 1.066170654296875000e+02 -2.358308105468750000e+02
1.632046966552734375e+02 7.211559295654296875e+01 -2.135772857666015625e+02
9.505272674560546875e+01 9.658998870849609375e+01 -2.112689666748046875e+02
1.368639831542968750e+02 6.727954101562500000e+01 -2.094501800537109375e+02
4.885305404663085938e+01 9.924707031250000000e+01 -2.566264953613281250e+02
1.535099945068359375e+02 8.697250366210937500e+01 2.086248168945312500e+02
1.090891418457031250e+02 1.046901168823242188e+02 -2.345630035400390625e+02
6.010292434692382812e+01 7.635277557373046875e+01 -2.578318481445312500e+02
1.935711288452148438e+01 6.998132324218750000e+01 2.807510070800781250e+02
1.477526092529296875e+02 6.295526504516601562e+01 2.259940490722656250e+02
1.440412902832031250e+02 6.923838806152343750e+01 2.195057067871093750e+02
8.331159210205078125e+01 9.279362487792968750e+01 -2.315912322998046875e+02
6.413690948486328125e+01 6.328179550170898438e+01 2.436879425048828125e+02
1.060808486938476562e+02 9.177340698242187500e+01 -2.437307434082031250e+02
1.481222381591796875e+02 6.129933547973632812e+01 -2.132094879150390625e+02
5.797959136962890625e+01 8.933419799804687500e+01 -2.684411926269531250e+02
9.946853637695312500e+01 8.098999786376953125e+01 -2.680785522460937500e+02
1.015618362426757812e+02 9.129614257812500000e+01 -2.357444458007812500e+02
9.056213378906250000e+01 6.247212982177734375e+01 -2.723326416015625000e+02
1.394603118896484375e+02 6.948594665527343750e+01 2.278186798095703125e+02
1.651705017089843750e+02 8.410249328613281250e+01 2.338356781005859375e+02
1.188717498779296875e+02 9.939576721191406250e+01 2.058284149169921875e+02
1.624935760498046875e+02 7.529547882080078125e+01 2.090679473876953125e+02
1.148485870361328125e+02 8.292435455322265625e+01 -2.349916992187500000e+02
1.066183395385742188e+02 9.156349182128906250e+01 -2.468643188476562500e+02
1.671917572021484375e+02 9.730940246582031250e+01 -2.191300659179687500e+02
1.350980091094970703e+01 6.357461547851562500e+01 -2.454590148925781250e+02
1.633737792968750000e+02 1.031804504394531250e+02 -2.017891693115234375e+02
9.300186157226562500e+01 7.917254638671875000e+01 -2.344926452636718750e+02
1.727508697509765625e+02 1.031850128173828125e+02 1.827911529541015625e+02
9.265093994140625000e+01 7.859602355957031250e+01 -2.294816894531250000e+02
1.522639007568359375e+02 6.197911834716796875e+01 -1.991952514648437500e+02
5.962896347045898438e+01 9.431972503662109375e+01 2.723016967773437500e+02
1.815599517822265625e+02 7.753186798095703125e+01 1.935641326904296875e+02
1.532186985015869141e+01 8.382936096191406250e+01 -2.478163452148437500e+02
1.495629730224609375e+02 7.419831848144531250e+01 2.294550170898437500e+02
4.700294494628906250e+01 6.810726165771484375e+01 -2.505526885986328125e+02
1.739526214599609375e+02 6.360720443725585938e+01 1.784794311523437500e+02
1.647244567871093750e+02 1.058324661254882812e+02 -1.712977752685546875e+02
1.141226501464843750e+02 9.805451965332031250e+01 -2.567554321289062500e+02
6.286285400390625000e+01 1.049357223510742188e+02 2.252605590820312500e+02
1.622388153076171875e+02 7.417119598388671875e+01 2.130144042968750000e+02
1.086787796020507812e+02 6.409172058105468750e+01 -2.386280975341796875e+02
3.926740646362304688e+01 6.083592605590820312e+01 -2.623466796875000000e+02
1.532029724121093750e+01 7.140271759033203125e+01 2.874259338378906250e+02
1.316823577880859375e+02 1.005124130249023438e+02 2.100235290527343750e+02
1.422371215820312500e+02 8.295520019531250000e+01 2.026382446289062500e+02
1.708999481201171875e+02 8.350511169433593750e+01 2.224592285156250000e+02
5.784282302856445312e+01 9.089043426513671875e+01 -2.705440673828125000e+02
1.085925521850585938e+02 6.286178207397460938e+01 -2.280482025146484375e+02
9.196669769287109375e+01 6.131591796875000000e+01 -2.739540100097656250e+02
3.805659484863281250e+01 9.113831329345703125e+01 -2.527425231933593750e+02
5.085196304321289062e+01 6.910111999511718750e+01 -2.539017944335937500e+02
1.784072113037109375e+02 7.070225524902343750e+01 -2.288867950439453125e+02
1.313039245605468750e+02 9.918772888183593750e+01 2.082752838134765625e+02
8.062587738037109375e+01 8.668122100830078125e+01 2.572076416015625000e+02
1.563992462158203125e+02 1.056615676879882812e+02 2.057492065429687500e+02
2.723856163024902344e+01 7.307711029052734375e+01 2.875352478027343750e+02
6.873386383056640625e+01 1.007834014892578125e+02 -2.736628723144531250e+02
6.506474304199218750e+01 6.813334655761718750e+01 2.620519104003906250e+02
1.429350128173828125e+02 7.721911621093750000e+01 2.355744934082031250e+02
1.762803344726562500e+02 9.665815734863281250e+01 -2.083567810058593750e+02
1.852984619140625000e+01 7.314199829101562500e+01 -2.607113342285156250e+02
1.511864776611328125e+02 6.094027328491210938e+01 2.239579315185546875e+02
1.462790985107421875e+02 7.748336029052734375e+01 2.316240844726562500e+02
6.172493457794189453e+00 7.773104095458984375e+01 -2.514163665771484375e+02
1.400987854003906250e+02 9.267803955078125000e+01 -1.929898986816406250e+02
1.521210327148437500e+02 6.906468963623046875e+01 1.882871246337890625e+02
8.012778472900390625e+01 8.035678863525390625e+01 -2.327314453125000000e+02
1.164766769409179688e+02 7.528047943115234375e+01 -2.634490356445312500e+02
5.612133026123046875e+01 1.052724609375000000e+02 2.324050292968750000e+02
1.806122436523437500e+02 8.419522094726562500e+01 1.906405487060546875e+02
1.701096649169921875e+02 1.029317245483398438e+02 2.134648132324218750e+02
7.767983913421630859e+00 9.036359405517578125e+01 -2.456635131835937500e+02
1.882787322998046875e+01 1.044003067016601562e+02 -2.306669158935546875e+02
1.799803009033203125e+02 7.488349914550781250e+01 -2.103549499511718750e+02
3.708808517456054688e+01 8.548696899414062500e+01 -2.688000793457031250e+02
7.695489501953125000e+01 8.181134033203125000e+01 -2.238268127441406250e+02
1.798298492431640625e+02 8.414482116699218750e+01 1.687551116943359375e+02
5.760097503662109375e+01 8.922109222412109375e+01 2.719343566894531250e+02
1.440509948730468750e+02 9.936325073242187500e+01 2.372677307128906250e+02
8.572573852539062500e+01 1.000151901245117188e+02 -2.150310516357421875e+02
8.516138458251953125e+01 9.952486419677734375e+01 2.283231964111328125e+02
1.499041137695312500e+02 7.741001129150390625e+01 2.303577117919921875e+02
1.455432434082031250e+02 9.502553558349609375e+01 -1.867163543701171875e+02
1.302479248046875000e+02 6.295684051513671875e+01 2.560237426757812500e+02
9.237708282470703125e+01 1.063167800903320312e+02 -2.285356140136718750e+02
1.183855056762695312e+01 7.013014984130859375e+01 -2.499761810302734375e+02
1.837399291992187500e+02 6.414509582519531250e+01 1.751354370117187500e+02
3.350106811523437500e+01 1.025273971557617188e+02 -2.527199859619140625e+02
1.052108993530273438e+02 7.985514831542968750e+01 2.440143127441406250e+02
9.601449966430664062e+00 9.595978546142578125e+01 -2.498196258544921875e+02
1.322152557373046875e+02 9.071092224121093750e+01 -2.181064910888671875e+02
8.040174102783203125e+01 9.671881866455078125e+01 2.162513580322265625e+02
6.401805114746093750e+01 8.915957641601562500e+01 -2.535307159423828125e+02
1.432255401611328125e+02 9.018386077880859375e+01 2.164884338378906250e+02
1.372262725830078125e+02 8.761402893066406250e+01 2.366230468750000000e+02
1.752674102783203125e+02 9.335918426513671875e+01 -2.136645507812500000e+02
1.554214782714843750e+02 6.971294403076171875e+01 2.245877532958984375e+02
6.470317077636718750e+01 8.503379058837890625e+01 -2.580244445800781250e+02
6.236763763427734375e+01 9.996060943603515625e+01 2.275947570800781250e+02
1.134384689331054688e+02 1.074532852172851562e+02 -2.301235504150390625e+02
1.745047760009765625e+02 7.146879577636718750e+01 1.661538848876953125e+02
9.304724121093750000e+01 1.075092849731445312e+02 -2.405128479003906250e+02
1.028309783935546875e+02 6.155600357055664062e+01 2.744180908203125000e+02
1.645331726074218750e+02 1.040048828125000000e+02 -2.016563262939453125e+02
1.590322418212890625e+02 7.313742065429687500e+01 -2.405565338134765625e+02
3.532569885253906250e+01 7.854708099365234375e+01 2.360164031982421875e+02
1.440462951660156250e+02 6.860688018798828125e+01 -2.497975769042968750e+02
1.244300537109375000e+02 7.292994689941406250e+01 2.482367095947265625e+02
4.160937500000000000e+01 7.401220703125000000e+01 -2.684630432128906250e+02
1.119236602783203125e+02 7.341649627685546875e+01 -2.581801452636718750e+02
1.474398193359375000e+02 6.262282562255859375e+01 2.142322387695312500e+02
1.329981689453125000e+02 8.798450469970703125e+01 2.498683319091796875e+02
1.483966369628906250e+02 6.846976470947265625e+01 -2.495139007568359375e+02
5.743429183959960938e+01 8.799755096435546875e+01 2.523186340332031250e+02
1.705105590820312500e+02 6.618690490722656250e+01 -2.323501892089843750e+02
1.761565551757812500e+02 6.291604614257812500e+01 -2.210746459960937500e+02
1.668044891357421875e+02 8.212949371337890625e+01 2.021295623779296875e+02
1.390843200683593750e+02 9.085714721679687500e+01 2.206322174072265625e+02
1.204018249511718750e+02 7.537467193603515625e+01 -2.425942230224609375e+02
1.016987075805664062e+02 6.707135772705078125e+01 -2.196007080078125000e+02
1.759454956054687500e+02 1.014813995361328125e+02 1.731970825195312500e+02
1.746449584960937500e+02 9.336747741699218750e+01 1.928691864013671875e+02
1.183365173339843750e+02 9.723599243164062500e+01 2.063797149658203125e+02
4.604725646972656250e+01 6.528054046630859375e+01 -2.527618255615234375e+02
1.680380859375000000e+02 7.798284912109375000e+01 -2.112929077148437500e+02
2.292955780029296875e+01 6.638665008544921875e+01 2.813663330078125000e+02
1.382020874023437500e+02 7.948905181884765625e+01 -2.133557739257812500e+02
1.133151473999023438e+02 6.470581817626953125e+01 -2.295697784423828125e+02
1.553584899902343750e+02 9.172372436523437500e+01 2.088860931396484375e+02
1.146205291748046875e+02 6.358781051635742188e+01 -2.666853027343750000e+02
1.216133804321289062e+02 1.014407119750976562e+02 1.972288360595703125e+02
1.401021423339843750e+02 8.794509124755859375e+01 -2.264837036132812500e+02
1.179068145751953125e+02 9.632492828369140625e+01 -2.236579742431640625e+02
1.731782379150390625e+02 9.618360900878906250e+01 1.895854034423828125e+02
1.588733367919921875e+02 7.122122192382812500e+01 2.280869293212890625e+02
1.622470703125000000e+02 1.040305862426757812e+02 -2.131592102050781250e+02
6.796002960205078125e+01 9.173775482177734375e+01 2.263317260742187500e+02
1.575370635986328125e+02 9.893202209472656250e+01 -2.169590911865234375e+02
1.225756835937500000e+02 7.617523193359375000e+01 2.354321746826171875e+02
1.136595840454101562e+02 7.427756500244140625e+01 -2.591725463867187500e+02
1.764233093261718750e+02 6.488745117187500000e+01 -2.108296508789062500e+02
1.133730087280273438e+02 1.039208755493164062e+02 2.022820434570312500e+02
1.389148254394531250e+02 9.102845764160156250e+01 2.193079376220703125e+02
1.081220932006835938e+02 9.825158691406250000e+01 -2.432049865722656250e+02
1.398802185058593750e+02 6.357317352294921875e+01 -2.390618896484375000e+02
1.362638759613037109e+01 7.673179626464843750e+01 2.818445129394531250e+02
1.811617889404296875e+02 6.494585418701171875e+01 2.003694305419921875e+02
7.884632873535156250e+01 1.068390350341796875e+02 -2.546060638427734375e+02
1.026432723999023438e+02 1.052474517822265625e+02 2.372281646728515625e+02
1.307807922363281250e+02 9.375597381591796875e+01 -2.193158416748046875e+02
1.331061248779296875e+02 7.664505767822265625e+01 -2.290608062744140625e+02
1.690138702392578125e+02 9.694351196289062500e+01 1.578456573486328125e+02
1.555984191894531250e+02 9.919536590576171875e+01 -2.035920867919921875e+02
1.406618194580078125e+02 9.227085876464843750e+01 2.155328216552734375e+02
1.084404907226562500e+02 8.052109527587890625e+01 -2.489303131103515625e+02
8.151852416992187500e+01 9.748465728759765625e+01 -2.573422241210937500e+02
1.061758804321289062e+02 7.371552276611328125e+01 -2.311841125488281250e+02
1.504930267333984375e+02 6.612306976318359375e+01 -2.119731292724609375e+02
1.126783657073974609e+01 1.063438491821289062e+02 -2.378661346435546875e+02
1.223417510986328125e+02 7.706089019775390625e+01 2.065939178466796875e+02
1.592336425781250000e+02 1.013905410766601562e+02 1.709496917724609375e+02
1.288705444335937500e+02 1.045964431762695312e+02 2.135566711425781250e+02
1.680794982910156250e+02 7.169329833984375000e+01 1.994314575195312500e+02
1.426939544677734375e+02 8.713513946533203125e+01 2.415325775146484375e+02
1.251035385131835938e+02 9.094745635986328125e+01 2.047362823486328125e+02
1.498750305175781250e+02 9.528576660156250000e+01 -2.023863830566406250e+02
8.732405090332031250e+01 9.809909057617187500e+01 -2.311910858154296875e+02
1.135376434326171875e+02 9.711106109619140625e+01 -2.104569244384765625e+02
1.586155395507812500e+02 9.948423767089843750e+01 1.743154754638671875e+02
6.074652862548828125e+01 1.054654769897460938e+02 -2.712573242187500000e+02
1.196404876708984375e+02 1.070797042846679688e+02 -2.324895935058593750e+02
1.726020355224609375e+02 6.842749023437500000e+01 1.894898376464843750e+02
9.375782012939453125e+01 1.018128890991210938e+02 -2.429207611083984375e+02
1.265574951171875000e+02 6.830481719970703125e+01 -2.583910522460937500e+02
4.818645095825195312e+01 6.990059661865234375e+01 -2.489362487792968750e+02
1.612791748046875000e+02 1.046568908691406250e+02 -1.786921386718750000e+02
9.572621917724609375e+01 9.498080444335937500e+01 2.318776702880859375e+02
1.484769287109375000e+02 9.480242156982421875e+01 -1.963085784912109375e+02
7.603245544433593750e+01 9.359271240234375000e+01 -2.729193420410156250e+02
1.049476318359375000e+02 8.790677642822265625e+01 -2.223558502197265625e+02
1.098806152343750000e+02 6.699801635742187500e+01 -2.605132141113281250e+02
3.895301437377929688e+01 8.519437408447265625e+01 -2.733619995117187500e+02
1.370734710693359375e+02 8.091111755371093750e+01 2.516182403564453125e+02
1.210471115112304688e+02 7.772878265380859375e+01 -2.211667022705078125e+02
1.356502380371093750e+02 8.535600280761718750e+01 2.507415771484375000e+02
1.813641204833984375e+02 9.033745574951171875e+01 1.670343475341796875e+02
1.242776184082031250e+02 9.724311065673828125e+01 2.071656036376953125e+02
7.789204120635986328e+00 9.927210235595703125e+01 -2.432131195068359375e+02
9.930945587158203125e+01 8.130394744873046875e+01 -2.541582946777343750e+02
1.063479537963867188e+02 8.477621459960937500e+01 -2.462387390136718750e+02
1.188289833068847656e+01 7.839654541015625000e+01 -2.495770874023437500e+02
1.625468444824218750e+02 9.429525756835937500e+01 2.314188995361328125e+02
1.433632507324218750e+02 8.645970153808593750e+01 2.483249053955078125e+02
1.572116394042968750e+02 1.034877014160156250e+02 2.044977264404296875e+02
1.427555084228515625e+02 7.101852416992187500e+01 2.337776184082031250e+02
1.725272979736328125e+02 1.012433929443359375e+02 1.735983581542968750e+02
1.821590995788574219e+01 7.272646331787109375e+01 2.847719726562500000e+02
8.799360656738281250e+01 1.048655853271484375e+02 2.575917053222656250e+02
1.032478103637695312e+02 9.752536773681640625e+01 2.382602691650390625e+02
1.152241210937500000e+02 8.218681335449218750e+01 -2.505488586425781250e+02
7.876560974121093750e+01 9.633979797363281250e+01 -2.568233032226562500e+02
4.579843902587890625e+01 6.621269989013671875e+01 2.884149475097656250e+02
7.208023834228515625e+01 8.591323852539062500e+01 -2.666507873535156250e+02
9.593778228759765625e+01 9.822897338867187500e+01 2.269843444824218750e+02
6.157183456420898438e+01 9.822650146484375000e+01 2.301660614013671875e+02
5.442958831787109375e+01 8.187420654296875000e+01 2.380683135986328125e+02
1.423366241455078125e+02 7.204049682617187500e+01 2.068978729248046875e+02
1.828541107177734375e+02 8.971788024902343750e+01 2.064436187744140625e+02
1.560709381103515625e+02 1.050826950073242188e+02 -2.158319854736328125e+02
1.514361419677734375e+02 8.867959594726562500e+01 -1.917167510986328125e+02
1.537338714599609375e+02 8.760007476806640625e+01 -2.175110015869140625e+02
9.211035919189453125e+01 6.510248565673828125e+01 2.266141204833984375e+02
3.748496532440185547e+00 8.949641418457031250e+01 -2.426417694091796875e+02
1.472938079833984375e+02 6.190903854370117188e+01 2.318811645507812500e+02
4.299845123291015625e+01 6.420183563232421875e+01 2.535394592285156250e+02
1.419317932128906250e+02 -1.035869884490966797e+01 -2.363089904785156250e+02
3.329539108276367188e+01 -6.106080055236816406e+00 2.503206329345703125e+02
1.236739044189453125e+02 -1.357647228240966797e+01 2.433363800048828125e+02
1.282898254394531250e+02 -6.878792285919189453e+00 2.395925750732421875e+02
5.147794723510742188e+01 -2.081263542175292969e+01 -2.778443908691406250e+02
1.921598815917968750e+01 5.239072322845458984e+00 2.499312133789062500e+02
1.755787963867187500e+02 -2.077890396118164062e+01 -1.769959716796875000e+02
1.566997528076171875e+02 6.254085540771484375e+00 2.008378143310546875e+02
1.156876907348632812e+02 1.015094661712646484e+01 -2.531952362060546875e+02
5.125954055786132812e+01 -2.176266288757324219e+01 -2.727899780273437500e+02
1.548455047607421875e+02 -2.334635543823242188e+01 -1.958201141357421875e+02
1.307709045410156250e+02 1.130947017669677734e+01 2.631598205566406250e+02
1.511959533691406250e+02 -1.760873603820800781e+01 -2.298372955322265625e+02
8.264913940429687500e+01 -1.440559196472167969e+01 2.755490112304687500e+02
1.550539245605468750e+02 -2.749304771423339844e+01 -2.184646301269531250e+02
1.345216369628906250e+02 7.896931171417236328e+00 2.628251342773437500e+02
1.095876159667968750e+02 -1.085923957824707031e+01 2.641485290527343750e+02
1.153050918579101562e+02 -7.677827358245849609e+00 -2.238647918701171875e+02
5.483940124511718750e+01 -2.872380065917968750e+01 2.931029663085937500e+02
1.227272949218750000e+02 -1.122029018402099609e+01 -2.720144348144531250e+02
1.572573699951171875e+02 9.293123245239257812e+00 2.298596801757812500e+02
5.451127243041992188e+01 -1.926616477966308594e+01 2.477591400146484375e+02
1.051977081298828125e+02 1.355513763427734375e+01 2.767486877441406250e+02
1.246984786987304688e+02 -3.030351066589355469e+01 -2.225660552978515625e+02
4.211257553100585938e+01 -9.907041549682617188e+00 2.647418212890625000e+02
1.512160034179687500e+02 -3.021644783020019531e+01 -2.175886230468750000e+02
3.482162475585937500e+01 -1.707394218444824219e+01 2.670850830078125000e+02
1.256521530151367188e+02 -9.565504074096679688e+00 -2.233188018798828125e+02
2.601575660705566406e+01 -1.243750667572021484e+01 -2.839724426269531250e+02
1.548031158447265625e+02 -4.720071792602539062e+00 -1.983274230957031250e+02
3.410027694702148438e+01 -1.890104293823242188e+01 2.705326538085937500e+02
1.171063613891601562e+02 -1.512121677398681641e+01 2.277070007324218750e+02
1.239914321899414062e+02 -2.950808906555175781e+01 2.441904754638671875e+02
2.881376457214355469e+01 -2.850136375427246094e+01 2.558799133300781250e+02
7.949456787109375000e+01 -1.488082885742187500e+01 2.791064147949218750e+02
1.022526931762695312e+02 8.778964996337890625e+00 2.332924652099609375e+02
1.730939941406250000e+02 1.299795150756835938e+01 1.900405426025390625e+02
1.202316055297851562e+02 -5.020761489868164062e+00 2.524450988769531250e+02
1.193156204223632812e+02 -2.920859813690185547e+00 2.561362915039062500e+02
1.666763763427734375e+02 8.897901535034179688e+00 1.917242736816406250e+02
1.523404083251953125e+02 1.900526523590087891e+00 -2.126829833984375000e+02
1.151603469848632812e+02 1.390006351470947266e+01 2.697003173828125000e+02
1.603665161132812500e+02 -2.487131881713867188e+01 -1.920698242187500000e+02
7.265045928955078125e+01 6.385325908660888672e+00 2.833944396972656250e+02
1.496999816894531250e+02 4.457355976104736328e+00 -2.308016662597656250e+02
1.687345275878906250e+02 4.399602890014648438e+00 1.861519470214843750e+02
1.619579010009765625e+02 -1.742463302612304688e+01 1.928673553466796875e+02
1.477256622314453125e+02 4.042873382568359375e+00 -2.394574432373046875e+02
1.650346069335937500e+02 -1.424248886108398438e+01 -1.962196044921875000e+02
1.651273803710937500e+02 1.089693927764892578e+01 1.901904296875000000e+02
1.208128128051757812e+02 -8.926401138305664062e+00 2.486586608886718750e+02
1.195374069213867188e+02 -2.490013313293457031e+01 -2.235062103271484375e+02
3.853209686279296875e+01 -1.297760963439941406e+01 2.678355407714843750e+02
1.567836761474609375e+02 -2.634244728088378906e+01 -2.134394226074218750e+02
1.299621429443359375e+02 -1.051044106483459473e+00 2.346141815185546875e+02
1.596037292480468750e+02 -2.567546272277832031e+01 -1.986072082519531250e+02
2.412618064880371094e+01 -1.264110279083251953e+01 -2.795157165527343750e+02
1.696658630371093750e+02 7.149179458618164062e+00 -1.952179107666015625e+02
4.435486602783203125e+01 -1.218438720703125000e+01 2.686703796386718750e+02
1.484800109863281250e+02 -1.950526833534240723e+00 -2.403495330810546875e+02
1.566133270263671875e+02 -3.086346244812011719e+01 -2.215356597900390625e+02
1.546445617675781250e+02 -8.719794273376464844e+00 -2.230467681884765625e+02
1.496983489990234375e+02 4.123260021209716797e+00 2.303659973144531250e+02
1.677982788085937500e+02 5.349259853363037109e+00 -1.896480560302734375e+02
7.754558563232421875e+01 5.081415176391601562e+00 2.769936523437500000e+02
1.459226684570312500e+02 -7.698765993118286133e-01 -2.462114105224609375e+02
1.193314514160156250e+02 -4.380800724029541016e+00 -2.259512176513671875e+02
1.650564727783203125e+02 -1.397711873054504395e+00 -1.970751953125000000e+02
9.804303741455078125e+01 1.373926734924316406e+01 2.787359008789062500e+02
1.427149200439453125e+02 -6.389042377471923828e+00 -2.442736053466796875e+02
1.608911590576171875e+02 1.393311119079589844e+01 2.290426940917968750e+02
1.822055206298828125e+02 6.819417953491210938e+00 1.908788452148437500e+02
3.275157546997070312e+01 -3.258607101440429688e+01 2.459248809814453125e+02
