-2.155558166503906250e+02 1.628486633300781250e+02 4.759970474243164062e+01
-2.094552917480468750e+02 1.700248718261718750e+02 -1.005675430297851562e+02
-2.156870422363281250e+02 1.851895751953125000e+02 7.128027343750000000e+01
-2.010672760009765625e+02 1.635889282226562500e+02 4.436298751831054688e+01
-2.083368682861328125e+02 1.799777832031250000e+02 5.595715713500976562e+01
-2.127408905029296875e+02 1.810443725585937500e+02 6.954153442382812500e+01
-1.961313476562500000e+02 1.882073974609375000e+02 1.237709350585937500e+02
-1.981462707519531250e+02 1.596768341064453125e+02 9.085675811767578125e+01
-1.961952056884765625e+02 1.648400421142578125e+02 -8.270977020263671875e+01
-1.856961975097656250e+02 1.608492431640625000e+02 -9.285915374755859375e+01
-1.998812255859375000e+02 1.737914886474609375e+02 7.430475616455078125e+01
-2.159334716796875000e+02 1.890043487548828125e+02 -2.033218193054199219e+01
-1.846550445556640625e+02 1.858709869384765625e+02 -7.409229278564453125e+01
-2.073246765136718750e+02 1.916872406005859375e+02 -4.245684814453125000e+01
-2.337198333740234375e+02 1.664279479980468750e+02 3.264498519897460938e+01
-1.953254699707031250e+02 1.746501159667968750e+02 1.069729537963867188e+02
-2.083794097900390625e+02 1.895140991210937500e+02 -1.379486179351806641e+01
-2.194494781494140625e+02 1.811084136962890625e+02 -1.254649925231933594e+01
-2.164918823242187500e+02 1.863815612792968750e+02 -1.422887563705444336e+00
-2.363407592773437500e+02 1.710794982910156250e+02 6.801895141601562500e+01
-2.157795104980468750e+02 1.644005126953125000e+02 4.925487899780273438e+01
-2.128674774169921875e+02 1.663599548339843750e+02 4.161945724487304688e+01
-2.112382507324218750e+02 1.913184509277343750e+02 -2.749431800842285156e+01
-2.279416198730468750e+02 1.905024719238281250e+02 -3.436774826049804688e+01
-2.277646942138671875e+02 1.606579284667968750e+02 7.946623325347900391e+00
-2.051956939697265625e+02 1.914768066406250000e+02 -4.414297485351562500e+01
-1.955104675292968750e+02 1.766506652832031250e+02 1.172648143768310547e+01
-2.062581024169921875e+02 1.917556762695312500e+02 -5.804916381835937500e+01
-2.037066497802734375e+02 1.966521453857421875e+02 6.832051086425781250e+01
-1.809186096191406250e+02 1.795993347167968750e+02 1.498674163818359375e+02
-1.897785034179687500e+02 1.592539978027343750e+02 -9.180607604980468750e+01
-2.057114868164062500e+02 1.720584716796875000e+02 1.279089889526367188e+02
-2.246166381835937500e+02 1.719141998291015625e+02 -2.119225311279296875e+01
-2.021461029052734375e+02 1.911627197265625000e+02 1.105439224243164062e+02
-2.064843139648437500e+02 1.723902130126953125e+02 2.039122962951660156e+01
-1.931190032958984375e+02 1.757846374511718750e+02 4.242040157318115234e+00
-2.319546661376953125e+02 1.645037384033203125e+02 7.778236389160156250e+01
-2.134563140869140625e+02 1.712696228027343750e+02 7.196527862548828125e+01
-2.266417236328125000e+02 1.588264617919921875e+02 8.593353271484375000e+01
-1.874056396484375000e+02 1.579736633300781250e+02 -1.067371444702148438e+02
-1.946173248291015625e+02 1.871974639892578125e+02 1.207212753295898438e+02
-2.033887176513671875e+02 1.698528594970703125e+02 1.283316345214843750e+02
-1.997534332275390625e+02 1.843745422363281250e+02 1.243383178710937500e+02
-2.087795104980468750e+02 1.769791259765625000e+02 -3.264130783081054688e+01
-2.000123291015625000e+02 1.574983825683593750e+02 1.547477874755859375e+02
-2.124642639160156250e+02 1.745397491455078125e+02 6.846050262451171875e+01
-1.943885345458984375e+02 1.680679016113281250e+02 1.384638061523437500e+02
-1.958652954101562500e+02 1.302460632324218750e+02 1.351836700439453125e+02
-2.310295104980468750e+02 1.326672363281250000e+02 1.173698272705078125e+02
-1.949399261474609375e+02 1.357747192382812500e+02 8.331507873535156250e+01
-2.292030792236328125e+02 1.105109558105468750e+02 1.380066680908203125e+02
-2.400001068115234375e+02 1.121123275756835938e+02 8.263610076904296875e+01
-2.060053558349609375e+02 1.369134521484375000e+02 1.447938232421875000e+02
-2.232900848388671875e+02 1.317316131591796875e+02 1.116167526245117188e+02
-1.796373443603515625e+02 1.368837127685546875e+02 1.086558914184570312e+02
-2.378733062744140625e+02 1.086367721557617188e+02 8.546876525878906250e+01
-2.257723083496093750e+02 1.343709564208984375e+02 1.176159973144531250e+02
-2.347458343505859375e+02 1.335468444824218750e+02 1.164110794067382812e+02
-2.206010589599609375e+02 1.451545257568359375e+02 1.342055358886718750e+02
-2.337393951416015625e+02 1.278326568603515625e+02 1.203432464599609375e+02
-1.914073028564453125e+02 1.075745544433593750e+02 -1.517966308593750000e+02
-1.904933776855468750e+02 1.358777008056640625e+02 1.142685623168945312e+02
-2.468593597412109375e+02 1.307004852294921875e+02 1.003229751586914062e+02
-1.860884704589843750e+02 1.185488510131835938e+02 -1.538255310058593750e+02
-2.226084594726562500e+02 1.418447723388671875e+02 -2.043532943725585938e+01
-1.834096374511718750e+02 1.377070770263671875e+02 1.037135314941406250e+02
-1.804456176757812500e+02 1.382433624267578125e+02 1.057445755004882812e+02
-1.927268218994140625e+02 1.206447067260742188e+02 1.838441162109375000e+02
-1.841222229003906250e+02 1.539288330078125000e+02 -8.542098999023437500e+01
-2.203377227783203125e+02 1.231453704833984375e+02 1.397631988525390625e+02
-1.920519561767578125e+02 1.185318603515625000e+02 1.815080413818359375e+02
-1.956034698486328125e+02 1.219294128417968750e+02 1.501696319580078125e+02
-2.662894287109375000e+02 1.143341293334960938e+02 -2.785342025756835938e+01
-1.925147552490234375e+02 1.194661941528320312e+02 1.877601928710937500e+02
-2.178484649658203125e+02 1.473914031982421875e+02 1.406215209960937500e+02
-2.087888336181640625e+02 1.409723968505859375e+02 1.472372741699218750e+02
-1.968376159667968750e+02 1.224577941894531250e+02 1.391405181884765625e+02
-2.070216979980468750e+02 1.382669525146484375e+02 1.387474365234375000e+02
-1.812264862060546875e+02 1.245918426513671875e+02 -1.796016387939453125e+02
-2.186269226074218750e+02 1.420406799316406250e+02 1.121977996826171875e+02
-2.628112792968750000e+02 1.076675033569335938e+02 -4.751347732543945312e+01
-1.817680358886718750e+02 1.092864074707031250e+02 1.859065399169921875e+02
-2.739941711425781250e+02 1.191029129028320312e+02 -7.321624755859375000e+00
-2.203243103027343750e+02 1.386707916259765625e+02 1.270169830322265625e+02
-1.814607849121093750e+02 1.281207275390625000e+02 1.175093536376953125e+02
-2.482146911621093750e+02 1.172411041259765625e+02 1.015129318237304688e+02
-1.901015777587890625e+02 1.497349700927734375e+02 -1.611132812500000000e+02
-1.991738281250000000e+02 1.401232299804687500e+02 8.555011749267578125e+01
-2.729775390625000000e+02 1.119513168334960938e+02 -4.947784423828125000e+00
-2.230046844482421875e+02 1.350364990234375000e+02 1.183734054565429688e+02
-1.892414398193359375e+02 1.434804077148437500e+02 -1.113100204467773438e+02
-2.389369201660156250e+02 1.410510253906250000e+02 7.421633148193359375e+01
-2.213636322021484375e+02 1.381339874267578125e+02 1.100267715454101562e+02
-2.088474578857421875e+02 1.347566223144531250e+02 1.336704559326171875e+02
-1.879306793212890625e+02 1.132933959960937500e+02 -1.501351318359375000e+02
-2.059671630859375000e+02 1.515553436279296875e+02 2.420648002624511719e+01
-2.397234954833984375e+02 1.162253799438476562e+02 8.360781860351562500e+01
-2.642394714355468750e+02 1.127067871093750000e+02 -3.524027633666992188e+01
-2.593036499023437500e+02 1.157654800415039062e+02 -6.412216949462890625e+01
-1.796608886718750000e+02 1.522656860351562500e+02 1.596744384765625000e+02
-1.967031250000000000e+02 1.490556488037109375e+02 -1.132506713867187500e+02
-1.857887725830078125e+02 1.151910705566406250e+02 1.328026733398437500e+02
-2.280893096923828125e+02 1.143442382812500000e+02 8.574958038330078125e+01
-2.373758697509765625e+02 1.098008956909179688e+02 2.372427177429199219e+01
-2.058959960937500000e+02 1.078944091796875000e+02 1.111420516967773438e+02
-2.265459289550781250e+02 1.260423507690429688e+02 -4.545490264892578125e+01
-2.241862640380859375e+02 1.387963867187500000e+02 1.168083496093750000e+02
-2.259277038574218750e+02 1.240915679931640625e+02 5.365816116333007812e+00
-1.960641784667968750e+02 1.260206375122070312e+02 1.388961029052734375e+02
-1.882478027343750000e+02 1.420260009765625000e+02 -1.108369445800781250e+02
-1.995201873779296875e+02 1.538026123046875000e+02 1.182348785400390625e+02
-1.970591278076171875e+02 1.536038360595703125e+02 3.650449371337890625e+01
-2.013592224121093750e+02 1.348189544677734375e+02 1.386000823974609375e+02
-2.046552276611328125e+02 1.479656524658203125e+02 1.532291412353515625e+02
-2.470465393066406250e+02 1.217118148803710938e+02 1.111549530029296875e+02
-1.842935638427734375e+02 1.263112640380859375e+02 -2.000766448974609375e+02
-2.305209350585937500e+02 1.203390655517578125e+02 1.347699584960937500e+02
-1.912201232910156250e+02 1.106636810302734375e+02 1.810360717773437500e+02
-1.960521392822265625e+02 1.420404205322265625e+02 1.387644500732421875e+02
-2.366577606201171875e+02 1.181684570312500000e+02 8.398703002929687500e+01
-2.153416595458984375e+02 1.095949020385742188e+02 1.014234161376953125e+02
-2.140315093994140625e+02 1.459964294433593750e+02 -1.014822082519531250e+02
-2.534844512939453125e+02 1.130820465087890625e+02 8.710011291503906250e+01
-2.005305328369140625e+02 1.303666534423828125e+02 8.145013427734375000e+01
-1.827033081054687500e+02 1.242201309204101562e+02 -1.540524902343750000e+02
-1.878303833007812500e+02 1.334181060791015625e+02 1.786923828125000000e+02
-2.586062316894531250e+02 1.160368652343750000e+02 -4.787686920166015625e+01
-2.038804473876953125e+02 1.359418792724609375e+02 9.261866760253906250e+01
-2.048510131835937500e+02 1.090296630859375000e+02 1.602597045898437500e+02
-2.327479705810546875e+02 1.194117889404296875e+02 1.361108703613281250e+02
-2.608865051269531250e+02 1.357927856445312500e+02 -2.843757057189941406e+01
-2.124773101806640625e+02 1.420118103027343750e+02 1.483968048095703125e+02
-1.836918792724609375e+02 1.375291290283203125e+02 1.275681076049804688e+02
-2.621284179687500000e+02 1.215895767211914062e+02 -4.943490219116210938e+01
-1.806768188476562500e+02 1.214158554077148438e+02 -1.551703186035156250e+02
-2.269904632568359375e+02 1.249636611938476562e+02 6.308463096618652344e+00
-2.011101379394531250e+02 1.354335937500000000e+02 1.411243591308593750e+02
-2.244265747070312500e+02 1.284613342285156250e+02 1.377079315185546875e+02
-2.191934051513671875e+02 1.234928283691406250e+02 3.072926902770996094e+01
-2.342263793945312500e+02 1.388640289306640625e+02 1.197830963134765625e+02
-2.577393798828125000e+02 1.318658142089843750e+02 -3.143880653381347656e+01
-2.076650085449218750e+02 1.483301239013671875e+02 -6.853126525878906250e+01
-2.401825866699218750e+02 1.317220764160156250e+02 1.116127014160156250e+02
-1.826059570312500000e+02 1.438461456298828125e+02 -1.790322875976562500e+02
-2.621407470703125000e+02 1.381819305419921875e+02 -3.337987899780273438e+01
-2.301829071044921875e+02 1.238738327026367188e+02 1.305669097900390625e+02
-1.881544342041015625e+02 1.416580352783203125e+02 1.421024627685546875e+02
-1.859741058349609375e+02 1.524621124267578125e+02 -1.107367248535156250e+02
-1.813050537109375000e+02 1.243251419067382812e+02 -1.524828643798828125e+02
-1.798291320800781250e+02 1.366140136718750000e+02 -1.602625732421875000e+02
-1.834366455078125000e+02 1.273481597900390625e+02 1.216823425292968750e+02
-1.843603210449218750e+02 1.200169448852539062e+02 1.806862335205078125e+02
-1.798119659423828125e+02 1.143336639404296875e+02 1.438550567626953125e+02
-1.914328918457031250e+02 1.322023010253906250e+02 1.265713958740234375e+02
-2.119766998291015625e+02 1.327801666259765625e+02 1.229794540405273438e+02
-2.367275543212890625e+02 1.343098449707031250e+02 -2.147510528564453125e+01
-2.099280090332031250e+02 1.534666900634765625e+02 1.070800094604492188e+02
-1.955943603515625000e+02 1.347723083496093750e+02 1.172353286743164062e+02
-2.375285797119140625e+02 1.100445098876953125e+02 2.760496330261230469e+01
-2.320545806884765625e+02 1.381728515625000000e+02 1.205313110351562500e+02
-1.948309326171875000e+02 1.263471679687500000e+02 1.408093566894531250e+02
-2.418729858398437500e+02 1.359608154296875000e+02 -2.262123489379882812e+01
-2.175859069824218750e+02 1.305669097900390625e+02 8.521868133544921875e+01
-1.868436737060546875e+02 1.143019256591796875e+02 -1.499071044921875000e+02
-1.786622467041015625e+02 1.507522583007812500e+02 1.292502593994140625e+02
-2.197760772705078125e+02 1.308540802001953125e+02 1.396626281738281250e+02
-2.193038787841796875e+02 1.481112976074218750e+02 1.373532867431640625e+02
-2.242863159179687500e+02 1.293272552490234375e+02 1.341504211425781250e+02
-2.130695800781250000e+02 1.427155761718750000e+02 1.399242706298828125e+02
-2.570324096679687500e+02 1.131772994995117188e+02 7.780593872070312500e+01
-1.827926788330078125e+02 1.373124847412109375e+02 1.288488311767578125e+02
-2.601102294921875000e+02 1.180929489135742188e+02 -2.581724929809570312e+01
-1.857437286376953125e+02 1.343684082031250000e+02 -1.799505004882812500e+02
-2.385749206542968750e+02 1.450416107177734375e+02 8.094455718994140625e+00
-2.045865173339843750e+02 1.471336669921875000e+02 7.557116699218750000e+01
-2.085148162841796875e+02 1.218323059082031250e+02 1.382501220703125000e+02
-1.936800384521484375e+02 1.413286132812500000e+02 -1.140218658447265625e+02
-2.012395324707031250e+02 1.403108520507812500e+02 -8.332386016845703125e+01
-2.074270172119140625e+02 1.311400299072265625e+02 8.130856323242187500e+01
-2.485541229248046875e+02 1.248985061645507812e+02 1.051349258422851562e+02
-2.626620483398437500e+02 1.143656539916992188e+02 3.928231430053710938e+01
-1.916190643310546875e+02 1.203539886474609375e+02 1.427711944580078125e+02
-2.284912109375000000e+02 1.170571136474609375e+02 1.032686710357666016e+01
-2.360730438232421875e+02 1.412107391357421875e+02 7.615613555908203125e+01
-1.892630920410156250e+02 1.481748504638671875e+02 1.380704498291015625e+02
-2.147026824951171875e+02 1.156481094360351562e+02 1.011123123168945312e+02
-2.005378570556640625e+02 1.240125808715820312e+02 1.377152404785156250e+02
-1.937369995117187500e+02 1.485567169189453125e+02 -6.563037109375000000e+01
-1.895268859863281250e+02 1.310933074951171875e+02 -1.682323608398437500e+02
-2.082021484375000000e+02 1.345614624023437500e+02 1.537582702636718750e+02
-1.817329864501953125e+02 1.260801849365234375e+02 1.478977508544921875e+02
-1.813873748779296875e+02 1.273403625488281250e+02 -1.249548492431640625e+02
-2.291798706054687500e+02 1.098660812377929688e+02 9.607587432861328125e+01
-1.912700347900390625e+02 1.253910903930664062e+02 1.467619476318359375e+02
-1.833654937744140625e+02 1.242242050170898438e+02 -1.572838745117187500e+02
-2.179341735839843750e+02 1.369271087646484375e+02 1.278094940185546875e+02
-2.618079223632812500e+02 1.172782516479492188e+02 8.049034881591796875e+01
-1.832365570068359375e+02 1.147451019287109375e+02 1.293236083984375000e+02
-1.941671142578125000e+02 1.309380950927734375e+02 1.306771240234375000e+02
-1.801424713134765625e+02 1.338319549560546875e+02 1.102527999877929688e+02
-1.826565704345703125e+02 1.324148101806640625e+02 1.507918548583984375e+02
-2.189712677001953125e+02 1.092162170410156250e+02 -1.358018188476562500e+02
-1.855270080566406250e+02 1.532064361572265625e+02 -8.459931182861328125e+01
-2.161006317138671875e+02 1.418817901611328125e+02 1.195755290985107422e+01
-1.852984313964843750e+02 1.293423461914062500e+02 -1.896397094726562500e+02
-2.055426788330078125e+02 1.303183746337890625e+02 1.223451385498046875e+02
-2.074206695556640625e+02 1.258627319335937500e+02 7.718930053710937500e+01
-1.931381988525390625e+02 1.306300659179687500e+02 1.297399139404296875e+02
-1.993055877685546875e+02 1.200288619995117188e+02 1.743722534179687500e+02
-2.103022918701171875e+02 1.520646667480468750e+02 1.080317001342773438e+02
-1.960858154296875000e+02 1.274902954101562500e+02 1.502955474853515625e+02
-1.848629150390625000e+02 1.175141677856445312e+02 1.813029174804687500e+02
-2.235050048828125000e+02 1.425626678466796875e+02 -5.063833618164062500e+01
-2.106760406494140625e+02 1.386340332031250000e+02 1.561440887451171875e+02
-1.926067962646484375e+02 1.469606018066406250e+02 1.527061767578125000e+02
