4.290884780883789062e+01 -2.930783843994140625e+01 -2.588747558593750000e+02
1.933224487304687500e+01 1.667691618204116821e-01 -2.619443359375000000e+02
1.424976348876953125e+02 -1.080792331695556641e+01 -2.404595489501953125e+02
4.400390625000000000e+01 -1.207709789276123047e+01 -2.741853332519531250e+02
6.357245254516601562e+01 1.206749916076660156e+01 -2.898508605957031250e+02
9.140003967285156250e+01 -1.867940139770507812e+01 -2.514179992675781250e+02
4.776382064819335938e+01 -7.664589405059814453e+00 -2.862373962402343750e+02
3.977149248123168945e+00 8.847677230834960938e+00 -2.692108459472656250e+02
6.798933410644531250e+01 -3.227874755859375000e+01 -2.522243041992187500e+02
1.322869873046875000e+02 5.488318443298339844e+00 2.342223968505859375e+02
7.057405090332031250e+01 -1.840029907226562500e+01 2.882884216308593750e+02
1.054295578002929688e+02 -2.266375541687011719e+01 2.666118774414062500e+02
1.278618164062500000e+02 7.674417018890380859e+00 -2.262150115966796875e+02
5.083944702148437500e+01 -2.363397026062011719e+01 -2.706261596679687500e+02
5.615184402465820312e+01 -3.164023208618164062e+01 -2.451672210693359375e+02
1.314097290039062500e+02 2.323096543550491333e-01 2.641996154785156250e+02
1.666401977539062500e+02 8.582851409912109375e+00 -2.470452423095703125e+02
1.837957611083984375e+02 -1.566043090820312500e+01 1.789907379150390625e+02
1.824593811035156250e+02 -1.954603767395019531e+01 1.806080169677734375e+02
1.259534988403320312e+02 1.010951137542724609e+01 -2.251084442138671875e+02
1.406572265625000000e+02 -3.149801445007324219e+01 2.433546447753906250e+02
6.582031250000000000e+01 -1.317651748657226562e+01 -2.587499389648437500e+02
1.278544540405273438e+02 -2.518581390380859375e+01 2.167736511230468750e+02
1.573220825195312500e+02 -1.921351432800292969e+01 2.383604888916015625e+02
1.718533782958984375e+02 -1.668112564086914062e+01 -2.406050415039062500e+02
1.194337310791015625e+02 1.310682964324951172e+01 2.442912445068359375e+02
6.568366050720214844e+00 7.431632518768310547e+00 2.785044555664062500e+02
1.166426925659179688e+02 -1.314987277984619141e+01 2.546100769042968750e+02
1.622944946289062500e+02 -2.068762016296386719e+01 -2.368997650146484375e+02
1.799261627197265625e+02 -1.874598884582519531e+01 1.848505859375000000e+02
1.536300964355468750e+02 -1.178772830963134766e+01 -1.969522857666015625e+02
1.710776672363281250e+02 -3.400244474411010742e+00 -1.826881713867187500e+02
6.526829528808593750e+01 1.264708900451660156e+01 2.637292175292968750e+02
1.006927413940429688e+02 -2.773198318481445312e+01 -2.558226165771484375e+02
3.077516174316406250e+01 -2.616884040832519531e+01 2.681061096191406250e+02
1.039175796508789062e+02 -3.736848115921020508e+00 -2.421596679687500000e+02
1.699346771240234375e+02 -8.584765195846557617e-01 -1.967977447509765625e+02
2.121133041381835938e+01 4.369542121887207031e+00 2.494318237304687500e+02
1.777365264892578125e+02 -2.084920120239257812e+01 -1.821785278320312500e+02
1.536790161132812500e+02 -1.876501083374023438e+01 -2.375402526855468750e+02
7.547220611572265625e+01 -1.741430664062500000e+01 2.831887512207031250e+02
6.972579479217529297e+00 1.467483282089233398e+00 2.769806518554687500e+02
1.143967342376708984e+01 -1.659304618835449219e+01 2.614559020996093750e+02
6.416907501220703125e+01 9.867484092712402344e+00 -2.816729125976562500e+02
5.012191772460937500e+01 -1.654852867126464844e+01 2.951609191894531250e+02
1.281290740966796875e+02 -2.455024480819702148e+00 2.649422912597656250e+02
8.003947257995605469e+00 -1.362067127227783203e+01 2.727405090332031250e+02
1.517504787445068359e+01 7.744853496551513672e+00 2.507376708984375000e+02
1.308817138671875000e+02 1.467653751373291016e+00 2.284013824462890625e+02
3.323799896240234375e+01 -9.047726631164550781e+00 2.539720001220703125e+02
1.262794342041015625e+02 -1.081106185913085938e+01 -2.244539642333984375e+02
1.310551757812500000e+02 1.242985439300537109e+01 -2.476682434082031250e+02
1.464321441650390625e+02 7.926519870758056641e+00 -2.394468688964843750e+02
4.316924667358398438e+01 2.906559705734252930e+00 2.801006469726562500e+02
7.873561096191406250e+01 -1.340521526336669922e+01 2.741891174316406250e+02
1.318910369873046875e+02 7.225263595581054688e+00 2.334262237548828125e+02
3.125418281555175781e+01 -2.248683547973632812e+01 -2.808877258300781250e+02
5.361532211303710938e+00 -2.962389373779296875e+01 2.574689331054687500e+02
9.406684112548828125e+01 -1.084533119201660156e+01 -2.373499755859375000e+02
1.543665618896484375e+02 -2.541181945800781250e+01 -2.230018615722656250e+02
4.081476593017578125e+01 -5.514510631561279297e+00 2.648471374511718750e+02
1.256272201538085938e+02 -1.625137519836425781e+01 2.375599212646484375e+02
1.167428131103515625e+02 9.140486121177673340e-01 2.295276641845703125e+02
1.272503280639648438e+02 8.358656883239746094e+00 -2.361615600585937500e+02
3.251736068725585938e+01 -1.943758964538574219e+01 2.668765869140625000e+02
5.874647140502929688e+01 -2.900997543334960938e+01 -2.469951171875000000e+02
1.462131500244140625e+02 -1.719517707824707031e+01 2.582199096679687500e+02
1.137573318481445312e+02 2.082327842712402344e+00 -2.685570068359375000e+02
3.422497558593750000e+01 -2.750536727905273438e+01 -2.751091613769531250e+02
1.564178466796875000e+02 -2.404146766662597656e+01 -2.014474029541015625e+02
1.669020996093750000e+02 9.703233718872070312e+00 -1.988103027343750000e+02
1.776467590332031250e+02 2.507062911987304688e+00 -1.781926116943359375e+02
4.981287765502929688e+01 8.812374114990234375e+00 2.788025512695312500e+02
1.035996398925781250e+02 7.733956813812255859e+00 2.454479217529296875e+02
1.507132415771484375e+02 -2.432049989700317383e+00 2.558166809082031250e+02
1.261548538208007812e+02 -6.117272377014160156e+00 2.347879943847656250e+02
5.298987865447998047e+00 -2.511165237426757812e+01 -2.886512451171875000e+02
4.424665451049804688e+01 -1.811714935302734375e+01 2.917707824707031250e+02
5.499108505249023438e+01 -1.778443717956542969e+01 2.883692626953125000e+02
1.757652435302734375e+02 -1.903060722351074219e+01 -1.806784515380859375e+02
1.227682418823242188e+02 -2.777313613891601562e+01 2.456872100830078125e+02
1.667835235595703125e+02 7.320924758911132812e+00 -1.875601806640625000e+02
1.306897125244140625e+02 5.658170580863952637e-01 2.649454040527343750e+02
1.619139099121093750e+02 -1.337122154235839844e+01 2.021289825439453125e+02
5.147795104980468750e+01 -3.160788726806640625e+01 -2.586825256347656250e+02
5.544324493408203125e+01 7.006392955780029297e+00 2.756969604492187500e+02
1.699866943359375000e+02 -9.737364768981933594e+00 -1.838360900878906250e+02
1.603629302978515625e+02 -2.748752403259277344e+01 -2.027501220703125000e+02
1.216852340698242188e+02 -8.478509902954101562e+00 -2.254569091796875000e+02
1.464372863769531250e+02 -1.933061027526855469e+01 2.590973510742187500e+02
1.579782104492187500e+02 -2.271481132507324219e+01 -1.957615661621093750e+02
6.808514404296875000e+01 1.106129932403564453e+01 -2.867469482421875000e+02
1.174695281982421875e+02 -1.972959518432617188e+01 2.508652191162109375e+02
7.547119903564453125e+01 -1.854356575012207031e+01 -2.460031738281250000e+02
7.962585449218750000e+01 -1.448315620422363281e+01 2.813613281250000000e+02
1.108795166015625000e+02 5.809668540954589844e+00 2.521962738037109375e+02
1.118975448608398438e+02 -2.883113670349121094e+01 2.645023193359375000e+02
1.585577392578125000e+02 -2.854136657714843750e+01 -2.482952117919921875e+02
3.665487289428710938e+01 -6.409883499145507812e+00 -2.942736206054687500e+02
1.813974151611328125e+02 -8.790698051452636719e+00 1.852802124023437500e+02
1.442793464660644531e+01 5.857093334197998047e+00 2.532783660888671875e+02
1.955611228942871094e+01 -5.533124446868896484e+00 2.747346191406250000e+02
1.077054824829101562e+02 -8.536546707153320312e+00 2.445625152587890625e+02
1.134459381103515625e+02 -9.980985641479492188e+00 -2.286244506835937500e+02
1.080825119018554688e+02 -1.154063224792480469e+00 2.350464477539062500e+02
7.428170776367187500e+01 -3.171449470520019531e+01 2.599593505859375000e+02
2.726715087890625000e+01 -2.089488792419433594e+01 2.807981567382812500e+02
9.227642822265625000e+01 -1.881295967102050781e+01 -2.371876373291015625e+02
1.087835235595703125e+02 -2.086945915222167969e+01 -2.245802764892578125e+02
1.299776153564453125e+02 1.348097515106201172e+01 -2.491510162353515625e+02
6.776308441162109375e+01 1.028713893890380859e+01 2.647730407714843750e+02
1.463100433349609375e+02 2.917702913284301758e+00 2.195051422119140625e+02
1.200180053710937500e+02 -6.092968940734863281e+00 2.492279357910156250e+02
1.595618896484375000e+02 -2.900580406188964844e+01 -2.101011199951171875e+02
1.684030303955078125e+02 -2.161926460266113281e+01 -2.451422424316406250e+02
1.524403228759765625e+02 6.072617530822753906e+00 -2.018048706054687500e+02
8.253260040283203125e+01 -3.949470520019531250e+00 2.878694458007812500e+02
9.768814086914062500e+01 8.216939926147460938e+00 2.756638183593750000e+02
1.422446594238281250e+02 9.044528961181640625e+00 2.547006225585937500e+02
1.226979827880859375e+02 6.340408802032470703e+00 -2.404080963134765625e+02
1.138497238159179688e+02 -1.995794922113418579e-01 2.480773773193359375e+02
1.678276519775390625e+02 1.142539310455322266e+01 -2.453181304931640625e+02
1.932389831542968750e+01 7.484380722045898438e+00 -2.596744384765625000e+02
3.824716091156005859e+00 -1.749643325805664062e+01 2.740944213867187500e+02
9.255073547363281250e+01 -1.424764251708984375e+01 -2.396660614013671875e+02
1.338343505859375000e+02 8.382375717163085938e+00 2.349738464355468750e+02
1.004307022094726562e+02 8.084249496459960938e+00 -2.720705566406250000e+02
7.146357727050781250e+01 5.413337230682373047e+00 2.779624023437500000e+02
1.746858215332031250e+02 -1.502471923828125000e+00 2.358136749267578125e+02
6.528746795654296875e+01 4.049517631530761719e+00 2.575876464843750000e+02
7.252729797363281250e+01 1.278426170349121094e+01 2.835051879882812500e+02
1.732014465332031250e+02 -1.383258533477783203e+01 -1.819538269042968750e+02
1.630473785400390625e+02 -7.135049819946289062e+00 1.958455352783203125e+02
5.313960266113281250e+01 -2.474967193603515625e+01 -2.759992980957031250e+02
3.584320068359375000e+01 1.191856384277343750e+00 2.654133300781250000e+02
1.342302894592285156e+01 1.278917407989501953e+01 -2.684902954101562500e+02
1.629325103759765625e+02 -9.326580047607421875e+00 -1.903032073974609375e+02
6.792790985107421875e+01 -1.681903266906738281e+01 2.606084899902343750e+02
1.394632873535156250e+02 -2.484252548217773438e+01 2.498215026855468750e+02
1.678173217773437500e+02 4.915703296661376953e+00 1.890103759765625000e+02
1.625305480957031250e+02 -4.555260181427001953e+00 2.024434661865234375e+02
1.109169616699218750e+02 1.110941600799560547e+01 2.692576293945312500e+02
8.506031036376953125e+01 8.938730239868164062e+00 2.699948730468750000e+02
1.030921783447265625e+02 5.142659187316894531e+00 2.783310241699218750e+02
1.264061584472656250e+02 -6.172891616821289062e+00 2.430118865966796875e+02
1.542191009521484375e+02 -2.392321586608886719e+01 -1.989652557373046875e+02
1.054317474365234375e+02 -1.634755373001098633e+00 -2.517534942626953125e+02
9.923674011230468750e+01 -1.207450580596923828e+01 2.730917663574218750e+02
1.501650390625000000e+02 -9.364485740661621094e+00 -2.176875762939453125e+02
9.521710205078125000e+01 -2.250337219238281250e+01 -2.513015136718750000e+02
1.211682586669921875e+02 -1.566047382354736328e+01 -2.643700561523437500e+02
3.715577697753906250e+01 -1.675063133239746094e+00 2.733482360839843750e+02
8.302610778808593750e+01 -1.370278072357177734e+01 2.780119323730468750e+02
1.805567626953125000e+02 -9.452167510986328125e+00 2.161074676513671875e+02
3.050245857238769531e+01 -4.030529022216796875e+00 2.485754699707031250e+02
5.013905334472656250e+01 -2.247445297241210938e+01 2.591246337890625000e+02
1.369778289794921875e+02 -1.090610885620117188e+01 -2.336449127197265625e+02
9.862999725341796875e+01 -2.580809593200683594e+00 -2.479307098388671875e+02
9.806208038330078125e+01 1.124381065368652344e+01 2.336234283447265625e+02
1.068258972167968750e+02 -1.749190902709960938e+01 2.660009765625000000e+02
1.614859619140625000e+02 -1.242646980285644531e+01 -2.055981750488281250e+02
1.793919219970703125e+02 -1.462632083892822266e+01 -1.756227569580078125e+02
1.722239532470703125e+02 5.847020626068115234e+00 -1.825788726806640625e+02
1.305831298828125000e+02 1.282144546508789062e+01 2.156752471923828125e+02
1.015462188720703125e+02 1.673552244901657104e-01 2.451816711425781250e+02
1.585197296142578125e+02 7.059861183166503906e+00 2.349811401367187500e+02
7.136672973632812500e+00 -2.243504285812377930e+00 -2.674830932617187500e+02
1.050052185058593750e+02 -2.546107292175292969e+01 -2.712174682617187500e+02
1.170792617797851562e+02 -1.200645637512207031e+01 2.507540588378906250e+02
1.262496719360351562e+02 -2.932474327087402344e+01 2.406598815917968750e+02
1.732240600585937500e+02 -1.604011917114257812e+01 2.442549896240234375e+02
9.571858978271484375e+01 -1.155764102935791016e+01 -2.550498199462890625e+02
6.899484157562255859e+00 -1.974846839904785156e+01 -2.607302246093750000e+02
1.514210205078125000e+02 8.100822448730468750e+00 -2.533869628906250000e+02
1.115272903442382812e+02 -9.397032737731933594e+00 2.430892028808593750e+02
1.568181610107421875e+02 -4.314891338348388672e+00 2.436854553222656250e+02
1.786052551269531250e+02 6.607586860656738281e+00 -1.783986511230468750e+02
4.305594635009765625e+01 -1.278788948059082031e+01 2.460222778320312500e+02
1.408318786621093750e+02 1.705306172370910645e+00 2.436665191650390625e+02
8.627969360351562500e+01 -3.436817526817321777e-01 -2.492226409912109375e+02
1.415808410644531250e+02 2.445562839508056641e+00 -2.289828186035156250e+02
1.163240127563476562e+02 -1.184463310241699219e+01 2.544175262451171875e+02
1.594016113281250000e+02 -3.148908424377441406e+01 -2.128433074951171875e+02
3.984203720092773438e+01 -3.194221496582031250e+01 2.505462188720703125e+02
3.221490097045898438e+01 -1.634048581123352051e+00 -2.709244689941406250e+02
5.674178314208984375e+01 -1.501335144042968750e+01 2.756814575195312500e+02
1.664400787353515625e+02 -3.102870941162109375e+01 2.393277130126953125e+02
1.649767608642578125e+02 7.949405193328857422e+00 2.024559936523437500e+02
1.502491302490234375e+02 -3.200896453857421875e+01 2.568368835449218750e+02
2.560465240478515625e+01 -3.106574630737304688e+01 2.571138610839843750e+02
4.547168731689453125e+01 -2.479177856445312500e+01 2.622377319335937500e+02
1.204392471313476562e+02 -1.293079948425292969e+01 2.693384399414062500e+02
1.486791687011718750e+02 -3.576410114765167236e-01 -2.430181732177734375e+02
7.649439239501953125e+01 -2.606107139587402344e+01 2.744865112304687500e+02
1.625692596435546875e+02 -1.558456707000732422e+01 -2.044760589599609375e+02
8.542309570312500000e+01 -1.532274341583251953e+01 2.711443481445312500e+02
1.346127700805664062e+01 -3.251144790649414062e+01 2.922697448730468750e+02
1.402527465820312500e+02 -2.307208633422851562e+01 2.095852813720703125e+02
1.775374908447265625e+02 -2.447301292419433594e+01 1.871610717773437500e+02
1.832315521240234375e+02 -2.444592857360839844e+01 -1.872152557373046875e+02
1.032160186767578125e+01 -1.052273082733154297e+01 2.696191711425781250e+02
1.613584442138671875e+02 2.711094379425048828e+00 -2.079854125976562500e+02
1.717929229736328125e+02 -1.028890228271484375e+01 -2.269725189208984375e+02
1.586735229492187500e+02 -1.842143058776855469e+01 2.265565338134765625e+02
4.162863540649414062e+01 -3.188084030151367188e+01 -2.694497375488281250e+02
1.104259796142578125e+02 -8.059121131896972656e+00 2.466060485839843750e+02
1.777480163574218750e+02 -5.960063457489013672e+00 -2.292393341064453125e+02
1.607096862792968750e+02 -1.540384578704833984e+01 -2.365347137451171875e+02
7.390203094482421875e+01 -2.878287887573242188e+01 -2.398082580566406250e+02
1.542820129394531250e+02 -2.535450172424316406e+01 2.390938110351562500e+02
1.331561431884765625e+02 -1.764828152954578400e-02 2.428828735351562500e+02
1.401144714355468750e+02 -2.942185592651367188e+01 2.496817779541015625e+02
7.271308898925781250e+01 1.039809799194335938e+01 -2.390001983642578125e+02
1.314648742675781250e+02 1.046958065032958984e+01 2.636728210449218750e+02
9.005436706542968750e+01 -3.190674972534179688e+01 2.661738281250000000e+02
1.278376159667968750e+02 -3.113245201110839844e+01 2.412279663085937500e+02
1.676609039306640625e+02 1.298189163208007812e+01 2.173291015625000000e+02
1.761369018554687500e+02 -1.645336532592773438e+01 -2.371573028564453125e+02
4.281282806396484375e+01 -2.856463050842285156e+01 2.917087402343750000e+02
7.812921905517578125e+01 4.864007949829101562e+00 2.755704650878906250e+02
1.363078918457031250e+02 -9.296034812927246094e+00 -2.428548889160156250e+02
1.674385528564453125e+02 -8.800023078918457031e+00 -1.973446197509765625e+02
1.435672149658203125e+02 5.692146778106689453e+00 2.392788238525390625e+02
3.095360946655273438e+01 -3.390152692794799805e+00 2.504345397949218750e+02
1.681445617675781250e+02 -3.159467506408691406e+01 2.389352569580078125e+02
1.237334976196289062e+02 8.256577491760253906e+00 -2.295950469970703125e+02
5.631017303466796875e+01 -3.079917907714843750e+01 -2.754708862304687500e+02
1.213059997558593750e+02 -1.582163524627685547e+01 2.396576385498046875e+02
9.487200164794921875e+01 -2.770895385742187500e+01 -2.364657745361328125e+02
1.829811248779296875e+02 -2.159303283691406250e+01 2.150532226562500000e+02
2.489540100097656250e+01 -1.050748062133789062e+01 -2.724196166992187500e+02
1.482575321197509766e+01 -1.188379383087158203e+01 2.769835510253906250e+02
1.610091705322265625e+02 9.275081634521484375e+00 2.333464965820312500e+02
4.525210189819335938e+01 -2.480351257324218750e+01 -2.724094848632812500e+02
2.973855018615722656e+01 -2.608924293518066406e+01 2.605029602050781250e+02
1.531663360595703125e+02 -1.437549209594726562e+01 2.369236145019531250e+02
1.109953765869140625e+02 -1.656479454040527344e+01 2.282145385742187500e+02
1.377950286865234375e+02 -7.894451141357421875e+00 2.497574005126953125e+02
1.268108367919921875e+02 1.351952838897705078e+01 2.236482849121093750e+02
1.018523178100585938e+02 -4.494811534881591797e+00 -2.561381530761718750e+02
1.697483673095703125e+02 -2.216530799865722656e+01 -2.458148803710937500e+02
1.608432922363281250e+02 -1.902659988403320312e+01 -2.068937377929687500e+02
5.387831115722656250e+01 -2.533361244201660156e+01 -2.808386535644531250e+02
9.766844177246093750e+01 -1.093221092224121094e+01 -2.365542144775390625e+02
1.169106445312500000e+02 -5.684853553771972656e+00 2.678637390136718750e+02
1.328534393310546875e+02 -2.416869544982910156e+01 2.258701629638671875e+02
5.192881393432617188e+01 4.446001529693603516e+00 -2.731453247070312500e+02
1.249955520629882812e+02 1.685189437866210938e+01 2.661933898925781250e+02
4.449827194213867188e+01 4.584289550781250000e+01 -2.919471130371093750e+02
5.718204498291015625e+00 6.075542068481445312e+01 -2.463637542724609375e+02
1.476059265136718750e+02 2.003136634826660156e+01 -2.079280242919921875e+02
1.453417053222656250e+02 4.143981552124023438e+01 2.344495849609375000e+02
1.818938446044921875e+02 6.046207046508789062e+01 -2.252581024169921875e+02
1.324968109130859375e+02 2.817148780822753906e+01 2.123213500976562500e+02
1.795790252685546875e+02 5.751491546630859375e+01 1.779313201904296875e+02
1.323615570068359375e+02 2.570518684387207031e+01 2.517508697509765625e+02
1.728132171630859375e+02 4.794216537475585938e+01 1.848392181396484375e+02
1.486718902587890625e+02 3.958558654785156250e+01 2.383762054443359375e+02
8.069440841674804688e+00 5.611558914184570312e+01 -2.515074920654296875e+02
1.462647094726562500e+02 1.818958091735839844e+01 2.597447814941406250e+02
1.595602874755859375e+02 2.172155952453613281e+01 -2.080316925048828125e+02
1.639971923828125000e+02 2.408865928649902344e+01 -1.993705749511718750e+02
9.335036468505859375e+01 5.512569046020507812e+01 -2.505061187744140625e+02
1.671272888183593750e+02 4.900090026855468750e+01 2.434917602539062500e+02
1.572743682861328125e+02 5.078441238403320312e+01 2.421322937011718750e+02
1.661683197021484375e+02 1.441535758972167969e+01 1.905562133789062500e+02
1.442183532714843750e+02 5.535316085815429688e+01 2.336919708251953125e+02
1.532172241210937500e+02 5.328937149047851562e+01 2.345779876708984375e+02
1.328202056884765625e+02 5.684690475463867188e+01 2.452173461914062500e+02
5.540054702758789062e+01 5.220565795898437500e+01 2.464074554443359375e+02
1.665440368652343750e+02 2.567654609680175781e+01 -1.887033996582031250e+02
1.587994995117187500e+02 5.114899063110351562e+01 2.371251831054687500e+02
1.400359191894531250e+02 3.399381256103515625e+01 2.486141357421875000e+02
1.562621154785156250e+02 2.014704132080078125e+01 -2.151635284423828125e+02
1.141468048095703125e+02 4.416191101074218750e+01 -2.409942626953125000e+02
1.690597534179687500e+02 2.750545310974121094e+01 -1.901765136718750000e+02
1.417123565673828125e+02 5.397492980957031250e+01 -2.353352661132812500e+02
1.742326202392578125e+02 1.761349868774414062e+01 1.916264648437500000e+02
1.614580383300781250e+02 5.530809783935546875e+01 2.203494110107421875e+02
1.333493804931640625e+02 4.685594177246093750e+01 2.468401336669921875e+02
1.424326629638671875e+02 4.065847778320312500e+01 2.317885742187500000e+02
1.694709625244140625e+02 1.699553871154785156e+01 2.240505981445312500e+02
1.765780334472656250e+02 5.276354598999023438e+01 1.800710144042968750e+02
3.385280370712280273e+00 1.949546813964843750e+01 2.967041625976562500e+02
9.501864624023437500e+01 1.767898941040039062e+01 2.306692962646484375e+02
1.625199737548828125e+02 4.962306594848632812e+01 2.455768280029296875e+02
4.965703201293945312e+01 6.055234146118164062e+01 2.844403686523437500e+02
8.134143829345703125e+00 1.730251884460449219e+01 2.511942596435546875e+02
1.288437194824218750e+02 3.465926361083984375e+01 2.406299591064453125e+02
1.174484786987304688e+02 5.805657196044921875e+01 2.574662780761718750e+02
1.783671875000000000e+02 5.054132080078125000e+01 -1.686485595703125000e+02
1.441824951171875000e+02 1.517416572570800781e+01 2.585634765625000000e+02
1.481291961669921875e+02 1.905440711975097656e+01 -2.041521301269531250e+02
2.094540786743164062e+01 4.807418823242187500e+01 -2.812164916992187500e+02
1.759486083984375000e+02 5.996114349365234375e+01 2.147485656738281250e+02
1.593715820312500000e+02 6.062628173828125000e+01 2.186656951904296875e+02
1.802535705566406250e+02 5.478134918212890625e+01 -2.304251403808593750e+02
1.504311981201171875e+02 2.963391876220703125e+01 2.508007659912109375e+02
1.537097930908203125e+02 2.208726501464843750e+01 -2.139307403564453125e+02
1.453168106079101562e+01 4.604057312011718750e+01 2.864089965820312500e+02
1.221873550415039062e+02 1.731355285644531250e+01 2.453002014160156250e+02
1.482398376464843750e+02 5.921046829223632812e+01 2.251329345703125000e+02
1.712078857421875000e+02 3.876435089111328125e+01 1.874255065917968750e+02
1.725637207031250000e+02 5.079019165039062500e+01 1.864815673828125000e+02
1.668164672851562500e+02 4.362044525146484375e+01 -1.980922698974609375e+02
1.688341217041015625e+02 5.099545669555664062e+01 -1.993901672363281250e+02
9.138985443115234375e+01 2.508918762207031250e+01 2.370509948730468750e+02
1.092758331298828125e+02 1.969025039672851562e+01 -2.608855285644531250e+02
1.331854858398437500e+02 1.477285671234130859e+01 -2.422744598388671875e+02
1.196825027465820312e+02 5.774801635742187500e+01 2.457643890380859375e+02
9.094964599609375000e+01 5.866876983642578125e+01 -2.453999633789062500e+02
2.294274330139160156e+01 3.052272224426269531e+01 2.691619873046875000e+02
1.730302734375000000e+02 5.805370712280273438e+01 2.085165252685546875e+02
5.304196166992187500e+01 4.662864685058593750e+01 2.620246887207031250e+02
8.192313385009765625e+01 5.885168075561523438e+01 -2.566826171875000000e+02
4.327446746826171875e+01 5.709487152099609375e+01 2.671738281250000000e+02
1.350980682373046875e+02 5.457490921020507812e+01 2.070142822265625000e+02
9.587485504150390625e+01 1.992710304260253906e+01 2.473604583740234375e+02
1.424260559082031250e+02 4.359616470336914062e+01 2.301252441406250000e+02
1.713001556396484375e+02 4.374468612670898438e+01 1.861006469726562500e+02
4.365980148315429688e+00 1.806080627441406250e+01 2.535912933349609375e+02
5.318400192260742188e+01 6.038189697265625000e+01 -2.853032836914062500e+02
1.296501007080078125e+02 3.222212219238281250e+01 2.423469085693359375e+02
7.260189819335937500e+01 3.498777770996093750e+01 2.676721801757812500e+02
1.471003112792968750e+02 3.552057647705078125e+01 2.264609222412109375e+02
1.352021942138671875e+02 2.989391326904296875e+01 -2.279658203125000000e+02
8.139491271972656250e+01 1.854130554199218750e+01 2.480970458984375000e+02
8.560482788085937500e+01 2.121887207031250000e+01 2.453290405273437500e+02
9.416088104248046875e+01 1.805723381042480469e+01 2.354635009765625000e+02
4.583654403686523438e+01 2.031327438354492188e+01 -2.833128967285156250e+02
1.567265014648437500e+02 2.934774589538574219e+01 -2.141317138671875000e+02
1.510802764892578125e+02 2.515887451171875000e+01 -2.145235443115234375e+02
1.295258178710937500e+02 5.810257720947265625e+01 -2.064538421630859375e+02
1.178910217285156250e+02 4.351037597656250000e+01 2.709248962402343750e+02
1.310770111083984375e+02 5.935797500610351562e+01 2.442570800781250000e+02
1.163266906738281250e+02 2.339994239807128906e+01 -2.333681793212890625e+02
8.633833312988281250e+01 3.684717559814453125e+01 -2.660140686035156250e+02
1.442224273681640625e+02 2.498939704895019531e+01 -2.160297698974609375e+02
9.365660858154296875e+01 3.121216011047363281e+01 -2.681920471191406250e+02
1.289035797119140625e+02 5.281282806396484375e+01 2.355634307861328125e+02
6.990229034423828125e+01 1.614613342285156250e+01 2.567499694824218750e+02
1.801931915283203125e+02 5.014305114746093750e+01 -2.321440124511718750e+02
1.184485397338867188e+02 3.144170379638671875e+01 -2.572699584960937500e+02
3.360599040985107422e+00 3.135294342041015625e+01 -2.982493286132812500e+02
1.922955322265625000e+01 4.734621810913085938e+01 2.907387084960937500e+02
6.363827228546142578e+00 2.512814712524414062e+01 -2.598315429687500000e+02
1.165722122192382812e+02 3.242537307739257812e+01 -2.641430053710937500e+02
1.810066223144531250e+02 5.766540145874023438e+01 2.182978973388671875e+02
9.559703063964843750e+01 1.447890472412109375e+01 2.786374511718750000e+02
1.285620269775390625e+02 6.040876770019531250e+01 2.427391052246093750e+02
1.519147033691406250e+02 5.436939620971679688e+01 2.377756500244140625e+02
1.164703826904296875e+02 5.657509994506835938e+01 2.515634155273437500e+02
7.595738983154296875e+01 4.294084930419921875e+01 2.845304870605468750e+02
1.700782623291015625e+02 2.767832565307617188e+01 -2.016621093750000000e+02
7.183287048339843750e+01 5.878184890747070312e+01 -2.613740539550781250e+02
1.424117889404296875e+02 4.679730987548828125e+01 2.305689849853515625e+02
5.308102416992187500e+01 2.725075149536132812e+01 -2.772459106445312500e+02
1.449932861328125000e+02 5.808520889282226562e+01 2.325017089843750000e+02
1.808334350585937500e+02 3.625554275512695312e+01 -1.961622619628906250e+02
1.024775695800781250e+02 5.113418960571289062e+01 -2.651421508789062500e+02
1.565869598388671875e+02 4.059945678710937500e+01 2.435923614501953125e+02
1.395108795166015625e+02 6.015520095825195312e+01 2.436991119384765625e+02
1.539099578857421875e+02 5.357256317138671875e+01 2.327957000732421875e+02
9.581529235839843750e+01 3.295841217041015625e+01 -2.745719909667968750e+02
1.824400482177734375e+02 4.757089233398437500e+01 1.853336791992187500e+02
1.471988830566406250e+02 5.741838836669921875e+01 2.331735992431640625e+02
1.641530456542968750e+02 4.069894409179687500e+01 2.160144195556640625e+02
1.552935180664062500e+02 5.271874618530273438e+01 2.420880889892578125e+02
1.603757934570312500e+02 1.930831909179687500e+01 -2.068576354980468750e+02
1.383416748046875000e+02 3.059675788879394531e+01 2.502321166992187500e+02
1.154129638671875000e+02 3.296126937866210938e+01 -2.374697113037109375e+02
1.339943695068359375e+02 3.247691345214843750e+01 -2.306423034667968750e+02
5.023259735107421875e+01 2.143817520141601562e+01 -2.710048828125000000e+02
1.806930541992187500e+02 2.699818801879882812e+01 -1.786673583984375000e+02
1.428450469970703125e+02 4.934271621704101562e+01 2.542634429931640625e+02
1.772532348632812500e+02 4.943809127807617188e+01 1.799739837646484375e+02
1.574444580078125000e+02 3.293185424804687500e+01 -2.154453582763671875e+02
4.665079498291015625e+01 5.775244140625000000e+01 2.710369873046875000e+02
1.828051300048828125e+02 2.617507743835449219e+01 -1.875400238037109375e+02
