-2.246104278564453125e+02 1.765631866455078125e+02 6.907259368896484375e+01
-2.257973937988281250e+02 1.614387359619140625e+02 1.185057926177978516e+01
-2.082004089355468750e+02 1.749724121093750000e+02 -8.163622283935546875e+01
-1.961597595214843750e+02 1.947923431396484375e+02 9.811764526367187500e+01
-2.035150604248046875e+02 1.825772857666015625e+02 -8.234311676025390625e+01
-1.871440124511718750e+02 1.923413696289062500e+02 9.155182647705078125e+01
-2.276239929199218750e+02 1.609903564453125000e+02 8.706548690795898438e+00
-2.085515899658203125e+02 1.698320617675781250e+02 -1.010501861572265625e+02
-2.356809387207031250e+02 1.756463928222656250e+02 2.918600845336914062e+01
-2.023447418212890625e+02 1.613308715820312500e+02 6.527006530761718750e+01
-1.858519134521484375e+02 1.605441436767578125e+02 -9.333395385742187500e+01
-1.850332946777343750e+02 1.677143859863281250e+02 1.179357376098632812e+02
-1.915884094238281250e+02 1.866271514892578125e+02 -3.134024047851562500e+01
-2.359452972412109375e+02 1.713198852539062500e+02 6.954619598388671875e+01
-2.006734924316406250e+02 1.606186981201171875e+02 -1.100280151367187500e+02
-2.108230285644531250e+02 1.597987823486328125e+02 1.746718978881835938e+01
-1.924513549804687500e+02 1.592698211669921875e+02 5.787857055664062500e+01
-1.991072692871093750e+02 1.621363220214843750e+02 -1.041176071166992188e+02
-2.173569641113281250e+02 1.705802307128906250e+02 6.390728378295898438e+01
-2.412745819091796875e+02 1.593745117187500000e+02 4.523505020141601562e+01
-1.879918975830078125e+02 1.615744934082031250e+02 -9.605841064453125000e+01
-1.988907165527343750e+02 1.641041870117187500e+02 1.195169830322265625e+02
-1.868825073242187500e+02 1.770354309082031250e+02 1.202140197753906250e+02
-1.793461914062500000e+02 1.568692474365234375e+02 1.606467437744140625e+02
-1.928495178222656250e+02 1.607752227783203125e+02 7.858013153076171875e+01
-2.310518798828125000e+02 1.816941375732421875e+02 -2.730219650268554688e+01
-2.165466766357421875e+02 1.849612274169921875e+02 -1.185688257217407227e+00
-2.148091430664062500e+02 1.609240112304687500e+02 6.540360260009765625e+01
-2.345777740478515625e+02 1.678264617919921875e+02 2.485996627807617188e+01
-2.194641113281250000e+02 1.805518493652343750e+02 -1.186369800567626953e+01
-2.277457427978515625e+02 1.809462585449218750e+02 2.647714614868164062e+01
-2.049449005126953125e+02 1.556322479248046875e+02 1.131140213012695312e+02
-1.957731323242187500e+02 1.653167724609375000e+02 -8.339853668212890625e+01
-1.980989685058593750e+02 1.594797210693359375e+02 -1.079123840332031250e+02
-2.193005676269531250e+02 1.568645019531250000e+02 6.079096603393554688e+01
-2.536141052246093750e+02 1.588458557128906250e+02 7.407532691955566406e+00
-1.811678771972656250e+02 1.671907958984375000e+02 1.291842651367187500e+02
-2.183177642822265625e+02 1.749110565185546875e+02 -7.374815368652343750e+01
-2.244778137207031250e+02 1.738886413574218750e+02 1.084690666198730469e+01
-1.865283966064453125e+02 1.662208557128906250e+02 -1.470743408203125000e+02
-1.999972229003906250e+02 1.608694915771484375e+02 8.801608276367187500e+01
-2.092253417968750000e+02 1.836798400878906250e+02 9.431443023681640625e+01
-2.053830413818359375e+02 1.914268798828125000e+02 -4.374802780151367188e+01
-2.338040771484375000e+02 1.670777435302734375e+02 3.339030456542968750e+01
-2.085425262451171875e+02 1.774035034179687500e+02 -3.228797531127929688e+01
-1.941237182617187500e+02 1.752165374755859375e+02 -2.293244171142578125e+01
-1.921433410644531250e+02 1.697026519775390625e+02 1.344029083251953125e+02
-2.136123046875000000e+02 1.797519836425781250e+02 7.102844238281250000e+01
-2.276544036865234375e+02 1.796505889892578125e+02 3.414093399047851562e+01
-1.942863311767578125e+02 1.599739227294921875e+02 -1.584060764312744141e+01
-2.119185943603515625e+02 1.799701385498046875e+02 -3.396579360961914062e+01
-1.972789459228515625e+02 1.707114562988281250e+02 1.468971252441406250e+02
-2.035686950683593750e+02 1.998526916503906250e+02 8.234924316406250000e+01
-2.053683471679687500e+02 1.821000366210937500e+02 -8.818327331542968750e+01
-1.951526031494140625e+02 1.906773071289062500e+02 -1.168602371215820312e+02
-1.840131072998046875e+02 1.857231750488281250e+02 -7.495437622070312500e+01
-1.820940399169921875e+02 1.614753723144531250e+02 -1.507750549316406250e+02
-1.849174957275390625e+02 1.570638275146484375e+02 -9.999450683593750000e+01
-1.883208312988281250e+02 1.724696044921875000e+02 6.127153396606445312e+01
-1.943075103759765625e+02 1.750757141113281250e+02 5.149971485137939453e+00
-2.286703643798828125e+02 1.900302429199218750e+02 -3.426333999633789062e+01
-1.955706787109375000e+02 1.742490234375000000e+02 1.071264038085937500e+02
-1.832450256347656250e+02 1.854367065429687500e+02 -3.451953506469726562e+01
-2.040992889404296875e+02 1.956840515136718750e+02 6.947426605224609375e+01
-1.996143035888671875e+02 1.740679931640625000e+02 7.392234802246093750e+01
-2.334190979003906250e+02 1.594447479248046875e+02 -2.829291152954101562e+01
-2.071782684326171875e+02 1.914384002685546875e+02 -4.229671096801757812e+01
-1.872907867431640625e+02 1.575667724609375000e+02 -1.075693969726562500e+02
-2.107076873779296875e+02 1.856357727050781250e+02 5.284325790405273438e+01
-2.215123138427734375e+02 1.857977447509765625e+02 -1.227750968933105469e+01
-2.299056549072265625e+02 1.814540863037109375e+02 2.833616447448730469e+01
-2.053087615966796875e+02 1.847022552490234375e+02 5.385609436035156250e+01
-2.076716613769531250e+02 1.997443695068359375e+02 -7.633536529541015625e+01
-1.852383728027343750e+02 1.660918426513671875e+02 -1.562062225341796875e+02
-2.050383605957031250e+02 1.707434997558593750e+02 1.280541229248046875e+02
-2.118167572021484375e+02 1.905961303710937500e+02 -2.719624519348144531e+01
-1.894813079833984375e+02 1.594072418212890625e+02 -9.216994476318359375e+01
-1.915868988037109375e+02 1.697338714599609375e+02 -1.361769008636474609e+01
-1.876709136962890625e+02 1.661572723388671875e+02 2.578728866577148438e+01
-2.421716003417968750e+02 1.647759704589843750e+02 -6.164749145507812500e+01
-2.247212677001953125e+02 1.782642211914062500e+02 -9.299606323242187500e+00
-2.178387756347656250e+02 1.675472869873046875e+02 7.199536895751953125e+01
-2.034126586914062500e+02 1.849017333984375000e+02 9.505294036865234375e+01
-2.241661529541015625e+02 1.727242889404296875e+02 -2.013449096679687500e+01
-1.951465606689453125e+02 1.862879943847656250e+02 1.204819335937500000e+02
-2.318138427734375000e+02 1.656101684570312500e+02 7.840106201171875000e+01
-2.374769134521484375e+02 1.678282928466796875e+02 8.359504699707031250e+00
-1.812958984375000000e+02 1.629070739746093750e+02 7.957877349853515625e+01
-2.003676605224609375e+02 1.861372222900390625e+02 1.854065895080566406e+01
-2.299560394287109375e+02 1.624508819580078125e+02 1.440279674530029297e+01
-2.247752227783203125e+02 1.649523468017578125e+02 -5.666539001464843750e+01
-2.034553070068359375e+02 1.692959747314453125e+02 1.281363525390625000e+02
-2.385691680908203125e+02 1.680240325927734375e+02 6.983890533447265625e+00
-2.504656066894531250e+02 1.622862396240234375e+02 1.714398574829101562e+01
-2.097678070068359375e+02 1.814542694091796875e+02 7.801623535156250000e+01
-2.296855316162109375e+02 1.649901580810546875e+02 8.233196258544921875e+01
-1.858414764404296875e+02 1.709922637939453125e+02 -6.279547882080078125e+01
-1.823281555175781250e+02 1.920920410156250000e+02 4.366557312011718750e+01
-1.999629364013671875e+02 1.841864318847656250e+02 1.237596054077148438e+02
-2.157634429931640625e+02 1.589281768798828125e+02 1.625246620178222656e+01
-1.969490051269531250e+02 1.591884002685546875e+02 1.803256416320800781e+01
-2.320988159179687500e+02 1.617623443603515625e+02 8.797062683105468750e+01
-1.863375701904296875e+02 1.583975830078125000e+02 -9.859091949462890625e+01
-2.146713714599609375e+02 1.858385925292968750e+02 7.195412445068359375e+01
-2.071947021484375000e+02 1.718149719238281250e+02 2.084258079528808594e+01
-2.116443328857421875e+02 1.797669372558593750e+02 2.841568708419799805e+00
-2.155730285644531250e+02 1.884960327148437500e+02 -6.158317565917968750e+01
-2.184461364746093750e+02 1.732275543212890625e+02 4.690339660644531250e+01
-2.294777221679687500e+02 1.684467926025390625e+02 7.844398498535156250e+01
-2.033952026367187500e+02 1.826953735351562500e+02 9.957347869873046875e+01
-2.076476135253906250e+02 1.686979675292968750e+02 -1.009287643432617188e+02
-1.904122924804687500e+02 1.811493530273437500e+02 1.171875686645507812e+02
-2.019243164062500000e+02 1.609203186035156250e+02 1.526377105712890625e+02
-2.088296966552734375e+02 1.872692871093750000e+02 -3.829979324340820312e+01
-2.095005340576171875e+02 1.787667846679687500e+02 9.523110961914062500e+01
-1.821472473144531250e+02 1.824447631835937500e+02 8.554767608642578125e+01
-2.477773284912109375e+02 1.625976867675781250e+02 4.078440475463867188e+01
-1.976757965087890625e+02 1.576955871582031250e+02 3.419719314575195312e+01
-2.212817077636718750e+02 1.902152099609375000e+02 -3.658829116821289062e+01
-2.344185333251953125e+02 1.696890563964843750e+02 7.426207733154296875e+01
-1.915041351318359375e+02 1.618657073974609375e+02 -9.153891754150390625e+01
-2.085519256591796875e+02 1.694861297607421875e+02 2.206392478942871094e+01
-2.225331115722656250e+02 1.576008300781250000e+02 -4.255499267578125000e+01
-2.149473114013671875e+02 1.963479309082031250e+02 3.523210525512695312e+01
-1.906141967773437500e+02 1.905073394775390625e+02 -7.778195190429687500e+01
-2.012203216552734375e+02 1.684226837158203125e+02 -1.257922973632812500e+02
-2.232798156738281250e+02 1.971471557617187500e+02 3.248177337646484375e+01
-2.134858703613281250e+02 1.737118377685546875e+02 6.942700958251953125e+01
-2.037618865966796875e+02 1.962237243652343750e+02 8.067357635498046875e+01
-2.222078094482421875e+02 1.787912292480468750e+02 -2.823458480834960938e+01
-1.846945037841796875e+02 1.607097015380859375e+02 -1.572776794433593750e+02
-2.043913269042968750e+02 1.662451629638671875e+02 6.308362960815429688e+01
-1.876697387695312500e+02 1.687602539062500000e+02 -1.424491424560546875e+02
-2.310299987792968750e+02 1.327999572753906250e+02 1.173629913330078125e+02
-1.962855682373046875e+02 1.298779296875000000e+02 1.356035919189453125e+02
-1.946905212402343750e+02 1.354181671142578125e+02 8.406431579589843750e+01
-2.260529632568359375e+02 1.340869140625000000e+02 1.177977752685546875e+02
-2.396727905273437500e+02 1.114241027832031250e+02 8.413618469238281250e+01
-1.802516632080078125e+02 1.370588989257812500e+02 1.073766784667968750e+02
-2.290308074951171875e+02 1.106924819946289062e+02 1.377648468017578125e+02
-1.924746551513671875e+02 1.187241897583007812e+02 1.830560760498046875e+02
-2.055909271240234375e+02 1.367670898437500000e+02 1.439713745117187500e+02
-2.325951843261718750e+02 1.288473663330078125e+02 1.199121627807617188e+02
-2.383741912841796875e+02 1.086518020629882812e+02 8.583267211914062500e+01
-2.238783264160156250e+02 1.320876159667968750e+02 1.130205917358398438e+02
-2.463383331298828125e+02 1.303423461914062500e+02 1.015926895141601562e+02
-2.195226287841796875e+02 1.444116668701171875e+02 1.341890563964843750e+02
-2.228073577880859375e+02 1.415451660156250000e+02 -1.981887245178222656e+01
-1.811257324218750000e+02 1.224531555175781250e+02 -1.548129730224609375e+02
-1.842977447509765625e+02 1.536616668701171875e+02 -8.560913085937500000e+01
-1.847507934570312500e+02 1.180659713745117188e+02 -1.542046356201171875e+02
-1.903872070312500000e+02 1.356803283691406250e+02 1.146547775268554688e+02
-1.883505096435546875e+02 1.429260406494140625e+02 -1.118579177856445312e+02
-2.262080383300781250e+02 1.238439559936523438e+02 6.652656555175781250e+00
-1.823954315185546875e+02 1.373843688964843750e+02 1.045994033813476562e+02
-2.175874328613281250e+02 1.470654907226562500e+02 1.400930175781250000e+02
-1.953973083496093750e+02 1.221522216796875000e+02 1.492669219970703125e+02
-1.865908966064453125e+02 1.132407531738281250e+02 -1.512228698730468750e+02
-2.198380432128906250e+02 1.235752716064453125e+02 1.389045257568359375e+02
-1.930449371337890625e+02 1.187411346435546875e+02 1.868147888183593750e+02
-2.053377075195312500e+02 1.522008819580078125e+02 2.536387634277343750e+01
-2.668307495117187500e+02 1.141172637939453125e+02 -2.748963546752929688e+01
-2.083954010009765625e+02 1.396714630126953125e+02 1.467381286621093750e+02
-2.066836700439453125e+02 1.371930541992187500e+02 1.389648590087890625e+02
-1.817688293457031250e+02 1.284637451171875000e+02 1.177776412963867188e+02
-1.838283843994140625e+02 1.365353851318359375e+02 1.283832244873046875e+02
-2.012959899902343750e+02 1.343391265869140625e+02 1.392383117675781250e+02
-1.964589385986328125e+02 1.236728744506835938e+02 1.389891204833984375e+02
-2.749759216308593750e+02 1.183444976806640625e+02 -7.905879020690917969e+00
-2.308701019287109375e+02 1.201556701660156250e+02 1.350314331054687500e+02
-2.189528350830078125e+02 1.407856750488281250e+02 1.127130279541015625e+02
-1.805661010742187500e+02 1.245901184082031250e+02 -1.793348541259765625e+02
-2.476461944580078125e+02 1.173520660400390625e+02 1.015186080932617188e+02
-1.961036987304687500e+02 1.268930664062500000e+02 1.387613830566406250e+02
-1.887904663085937500e+02 1.497638702392578125e+02 -1.612780303955078125e+02
-2.201245880126953125e+02 1.379147949218750000e+02 1.266902465820312500e+02
-1.858689727783203125e+02 1.153425445556640625e+02 1.327291412353515625e+02
-1.821847991943359375e+02 1.083983230590820312e+02 1.864371185302734375e+02
-2.617028503417968750e+02 1.356359100341796875e+02 -2.829703521728515625e+01
-1.983280334472656250e+02 1.385793609619140625e+02 8.531857299804687500e+01
-2.087851562500000000e+02 1.348395690917968750e+02 1.343101654052734375e+02
-2.736050415039062500e+02 1.119712600708007812e+02 -5.728945255279541016e+00
-2.213012542724609375e+02 1.372934875488281250e+02 1.113683624267578125e+02
-2.366431274414062500e+02 1.081125488281250000e+02 2.437038230895996094e+01
-1.840895996093750000e+02 1.254962158203125000e+02 -1.997022552490234375e+02
-2.192497558593750000e+02 1.461120147705078125e+02 1.367566223144531250e+02
-2.391931457519531250e+02 1.145700149536132812e+02 8.456152343750000000e+01
-2.078551330566406250e+02 1.482423095703125000e+02 -6.825408935546875000e+01
-2.385820922851562500e+02 1.413501739501953125e+02 7.534764862060546875e+01
-2.648247070312500000e+02 1.124899978637695312e+02 -3.467906188964843750e+01
-1.997922973632812500e+02 1.311854858398437500e+02 8.240912628173828125e+01
-2.285513763427734375e+02 1.139878234863281250e+02 8.657111358642578125e+01
-1.964530029296875000e+02 1.403136901855468750e+02 1.387288513183593750e+02
-2.596475219726562500e+02 1.152304687500000000e+02 -6.327552032470703125e+01
-2.263942260742187500e+02 1.134701004028320312e+02 7.196250152587890625e+01
-2.463779754638671875e+02 1.227323303222656250e+02 1.109839324951171875e+02
-2.098058929443359375e+02 1.522213287353515625e+02 1.076299896240234375e+02
-1.852316589355468750e+02 1.332437438964843750e+02 -1.799154815673828125e+02
-2.238020172119140625e+02 1.283554077148437500e+02 1.369008636474609375e+02
-1.889193572998046875e+02 1.329527282714843750e+02 1.785131835937500000e+02
-2.270582580566406250e+02 1.255174865722656250e+02 -4.518093109130859375e+01
-1.911414184570312500e+02 1.104556655883789062e+02 1.816400756835937500e+02
-2.594188842773437500e+02 1.155245971679687500e+02 -4.738801193237304688e+01
-2.372687377929687500e+02 1.168341674804687500e+02 8.516304016113281250e+01
-2.033017883300781250e+02 1.356734924316406250e+02 9.297522735595703125e+01
-2.242195892333984375e+02 1.368014526367187500e+02 1.171944122314453125e+02
-2.049218139648437500e+02 1.471682586669921875e+02 1.528899383544921875e+02
-2.058557281494140625e+02 1.080357513427734375e+02 1.112916030883789062e+02
-2.525218200683593750e+02 1.126577224731445312e+02 8.749090576171875000e+01
-2.190229187011718750e+02 1.224381408691406250e+02 3.114226150512695312e+01
-2.043804931640625000e+02 1.090553359985351562e+02 1.602144775390625000e+02
-2.480166320800781250e+02 1.248069763183593750e+02 1.065315399169921875e+02
-1.955332489013671875e+02 1.499273681640625000e+02 -1.136036529541015625e+02
-1.937080688476562500e+02 1.485596618652343750e+02 -6.576449584960937500e+01
-1.804196929931640625e+02 1.525720062255859375e+02 1.602298889160156250e+02
