8.876064300537109375e+01 2.174234161376953125e+02 1.066803817749023438e+02
7.653582000732421875e+01 2.377462158203125000e+02 -1.658317565917968750e+02
8.511722564697265625e+00 2.081328887939453125e+02 -2.124632263183593750e+02
6.475874328613281250e+01 2.024243621826171875e+02 -2.021153106689453125e+02
4.358549499511718750e+01 2.321188964843750000e+02 1.643259735107421875e+02
9.815683746337890625e+01 2.434308929443359375e+02 8.043940734863281250e+01
3.502488708496093750e+01 2.370372161865234375e+02 1.373697814941406250e+02
2.302430343627929688e+01 2.041351470947265625e+02 -2.069328460693359375e+02
1.644821929931640625e+01 2.055787353515625000e+02 -1.729988098144531250e+02
1.158233413696289062e+02 2.037213897705078125e+02 1.277747573852539062e+02
1.102352600097656250e+02 2.253819274902343750e+02 -1.434710693359375000e+02
1.682320251464843750e+02 2.340316467285156250e+02 4.642791366577148438e+01
1.622050628662109375e+02 2.003352813720703125e+02 8.831997680664062500e+01
1.094102554321289062e+02 2.184794464111328125e+02 -1.162237319946289062e+02
1.125073928833007812e+02 2.194761657714843750e+02 -1.289199523925781250e+02
1.334317932128906250e+02 2.227753448486328125e+02 -1.382841339111328125e+02
1.441115570068359375e+02 2.078409423828125000e+02 1.439920196533203125e+02
1.475815887451171875e+02 2.094178009033203125e+02 -6.136369705200195312e+01
1.069874191284179688e+02 2.326386871337890625e+02 8.292961120605468750e+01
7.987243652343750000e+01 2.057088317871093750e+02 -1.804748535156250000e+02
1.057028121948242188e+02 2.411197204589843750e+02 -9.268007659912109375e+01
7.440095520019531250e+01 2.063219757080078125e+02 1.442802429199218750e+02
6.576985168457031250e+01 2.254405212402343750e+02 -1.259567260742187500e+02
1.608563537597656250e+02 2.176949768066406250e+02 -1.014495391845703125e+02
1.024654159545898438e+02 2.456081848144531250e+02 -1.744996833801269531e+01
1.554724884033203125e+02 2.045200347900390625e+02 -2.521888160705566406e+01
3.783057403564453125e+01 2.193993072509765625e+02 -1.789337310791015625e+02
8.862879180908203125e+01 2.328076324462890625e+02 8.819219970703125000e+01
1.794396972656250000e+02 2.318587036132812500e+02 -1.531582832336425781e+00
2.019257545471191406e+01 2.369434661865234375e+02 1.093319244384765625e+02
1.089140167236328125e+02 2.432432861328125000e+02 -1.082963027954101562e+02
1.156529769897460938e+02 2.083339538574218750e+02 -1.127823867797851562e+02
7.686812591552734375e+01 2.188079986572265625e+02 -1.040485839843750000e+02
4.321674728393554688e+01 2.241050567626953125e+02 -1.569368438720703125e+02
8.130017089843750000e+01 2.031250000000000000e+02 1.494562988281250000e+02
1.388572845458984375e+02 2.377870635986328125e+02 -1.078158035278320312e+02
9.887291717529296875e+01 2.450531921386718750e+02 1.809627723693847656e+01
1.041726379394531250e+02 2.186232452392578125e+02 -1.715635986328125000e+02
1.523704071044921875e+02 2.298357543945312500e+02 8.295336151123046875e+01
4.856687164306640625e+01 2.092893676757812500e+02 2.046155853271484375e+02
1.396268463134765625e+02 2.204080505371093750e+02 -7.038214111328125000e+01
1.507117309570312500e+02 2.270221862792968750e+02 9.124501037597656250e+01
1.016736907958984375e+02 2.226079254150390625e+02 9.719381713867187500e+01
5.891210937500000000e+01 2.165703887939453125e+02 -1.192962188720703125e+02
2.722588729858398438e+01 2.473306884765625000e+02 6.759346771240234375e+01
4.371506500244140625e+01 2.398894653320312500e+02 -1.493531494140625000e+02
3.134855079650878906e+01 2.424996490478515625e+02 -1.309624938964843750e+02
1.332716064453125000e+02 2.049878997802734375e+02 7.682043457031250000e+01
1.566270751953125000e+02 2.183207855224609375e+02 -1.208953399658203125e+02
1.205288848876953125e+02 2.222776184082031250e+02 7.528392791748046875e+01
7.107111358642578125e+01 2.088435363769531250e+02 -1.272450561523437500e+02
9.632829284667968750e+01 2.069432067871093750e+02 -1.447820281982421875e+02
1.137099151611328125e+02 2.121708068847656250e+02 8.588153839111328125e+01
7.641996765136718750e+01 2.272307586669921875e+02 -1.000428085327148438e+02
1.720793151855468750e+02 2.008756103515625000e+02 9.629714965820312500e+01
4.560552597045898438e+00 2.484584045410156250e+02 -1.163271179199218750e+02
8.719721984863281250e+01 2.382830352783203125e+02 3.975524520874023438e+01
1.339448852539062500e+02 2.476618652343750000e+02 -5.576508712768554688e+01
1.308221130371093750e+02 2.160926513671875000e+02 -1.572342224121093750e+02
1.584552459716796875e+02 2.363163299560546875e+02 -2.342553710937500000e+01
1.244922943115234375e+02 2.196554565429687500e+02 -2.304172134399414062e+01
1.451938171386718750e+02 2.332721405029296875e+02 1.920147895812988281e+01
1.009883575439453125e+02 2.304807281494140625e+02 -1.592785949707031250e+02
5.597168731689453125e+01 2.064382629394531250e+02 -1.756028900146484375e+02
1.207110824584960938e+02 2.040489196777343750e+02 1.536640167236328125e+02
7.098442077636718750e+01 2.413361206054687500e+02 -1.953886604309082031e+01
3.464197158813476562e+01 2.257315979003906250e+02 -1.438681335449218750e+02
1.429518280029296875e+02 2.379825897216796875e+02 8.120310974121093750e+01
1.799140319824218750e+02 2.277917327880859375e+02 4.892864608764648438e+01
1.709351043701171875e+02 2.380075225830078125e+02 3.606579208374023438e+01
1.424431762695312500e+02 2.119823455810546875e+02 9.710655212402343750e+01
1.418584060668945312e+01 2.162966156005859375e+02 -1.666784820556640625e+02
6.997914123535156250e+01 2.472258911132812500e+02 -3.123543167114257812e+01
5.559847259521484375e+01 2.258080139160156250e+02 -1.160967712402343750e+02
7.605114746093750000e+01 2.168313140869140625e+02 -1.518163909912109375e+02
8.646253967285156250e+01 2.286833038330078125e+02 -1.698558349609375000e+02
1.352276325225830078e+01 2.164344482421875000e+02 -1.838301086425781250e+02
1.350364227294921875e+02 2.395731353759765625e+02 9.181616210937500000e+01
1.494607391357421875e+02 2.144136657714843750e+02 8.362345886230468750e+01
7.482961273193359375e+01 2.359120025634765625e+02 -1.646687927246093750e+02
1.653053131103515625e+02 2.357126312255859375e+02 -1.742873382568359375e+01
1.245571994781494141e+01 2.261316223144531250e+02 -1.660640258789062500e+02
1.386536560058593750e+02 2.219388275146484375e+02 -9.797023773193359375e+01
6.178128433227539062e+01 2.496715698242187500e+02 4.748764419555664062e+01
8.687254333496093750e+01 2.231495056152343750e+02 1.015479507446289062e+02
4.731338882446289062e+01 2.020062103271484375e+02 1.599954833984375000e+02
7.021183776855468750e+01 2.246518402099609375e+02 -1.104951705932617188e+02
2.011105346679687500e+01 2.099714508056640625e+02 1.648727569580078125e+02
5.591159820556640625e+01 2.163592071533203125e+02 -1.829614562988281250e+02
1.834528198242187500e+02 2.289144439697265625e+02 -4.214678192138671875e+01
1.651098022460937500e+02 2.442054748535156250e+02 1.703389930725097656e+01
1.784397735595703125e+02 2.161614379882812500e+02 5.529167938232421875e+01
3.220263004302978516e+00 2.276463470458984375e+02 -1.207421035766601562e+02
1.185229644775390625e+02 2.429823608398437500e+02 8.671479034423828125e+01
1.539302215576171875e+02 2.400699157714843750e+02 -1.654627799987792969e+01
1.257077941894531250e+02 2.110881958007812500e+02 1.361821594238281250e+02
7.408459472656250000e+01 2.212489624023437500e+02 -1.008907470703125000e+02
2.057801246643066406e+01 2.168355865478515625e+02 -1.454074096679687500e+02
1.362208557128906250e+02 2.137885894775390625e+02 6.149307632446289062e+01
1.876024818420410156e+01 2.262933502197265625e+02 -1.579614715576171875e+02
1.283550109863281250e+02 2.186981048583984375e+02 7.196807098388671875e+01
1.706538848876953125e+02 2.177671203613281250e+02 -5.522761917114257812e+01
1.507489776611328125e+02 2.390621185302734375e+02 -7.021208953857421875e+01
1.384231262207031250e+02 2.258452911376953125e+02 -1.016830368041992188e+02
1.288553314208984375e+02 2.346587066650390625e+02 -1.225075378417968750e+02
6.455769348144531250e+01 2.275578002929687500e+02 -1.745444335937500000e+02
6.447974395751953125e+01 2.019539031982421875e+02 -2.040869445800781250e+02
1.466360626220703125e+02 2.456896209716796875e+02 3.909989166259765625e+01
5.853131294250488281e+00 2.052021331787109375e+02 1.952145385742187500e+02
4.784575271606445312e+01 2.322276763916015625e+02 -1.283966064453125000e+02
1.538660125732421875e+02 2.333031921386718750e+02 4.968842697143554688e+01
1.740267944335937500e+01 2.126968078613281250e+02 -1.432910614013671875e+02
7.094052124023437500e+01 2.212562713623046875e+02 -1.003337783813476562e+02
5.297850036621093750e+01 2.432682647705078125e+02 3.145947456359863281e+01
1.031848068237304688e+02 2.308964385986328125e+02 7.783359527587890625e+01
1.192901611328125000e+02 2.312911682128906250e+02 1.119423294067382812e+02
5.333221435546875000e+01 2.289927673339843750e+02 1.319142608642578125e+02
6.177690124511718750e+01 2.473540344238281250e+02 2.368338203430175781e+01
5.164050579071044922e+00 2.249492645263671875e+02 1.620918884277343750e+02
1.775182151794433594e+01 2.023817596435546875e+02 1.728276519775390625e+02
8.190744781494140625e+01 2.305281524658203125e+02 -1.498003692626953125e+02
1.048356323242187500e+02 2.097236328125000000e+02 -1.039423599243164062e+02
9.236879730224609375e+01 2.226458892822265625e+02 1.132102737426757812e+02
1.459712371826171875e+02 2.337935333251953125e+02 1.976985549926757812e+01
5.736735153198242188e+01 2.442436676025390625e+02 -1.225752334594726562e+02
9.697337341308593750e+01 2.323859558105468750e+02 -1.141397323608398438e+02
1.482870330810546875e+02 2.047147521972656250e+02 9.037911987304687500e+01
8.220613098144531250e+01 2.409886016845703125e+02 5.344746398925781250e+01
9.948982238769531250e+01 2.394559936523437500e+02 8.114943695068359375e+01
1.844263648986816406e+01 2.145780487060546875e+02 -1.836674346923828125e+02
6.148669815063476562e+01 2.147231750488281250e+02 -1.192616119384765625e+02
1.130167465209960938e+02 2.483010253906250000e+02 -4.005986404418945312e+01
1.055249023437500000e+02 2.275625457763671875e+02 6.885993957519531250e+01
1.361471557617187500e+02 2.441212463378906250e+02 9.068433380126953125e+01
1.458774261474609375e+02 2.011160583496093750e+02 -1.638681488037109375e+02
1.412247314453125000e+02 2.357137908935546875e+02 8.230897521972656250e+01
1.665238494873046875e+02 2.139637908935546875e+02 -8.372192382812500000e+01
6.904824066162109375e+01 2.511993255615234375e+02 3.241062927246093750e+01
9.387718200683593750e+01 2.450360412597656250e+02 2.299499273300170898e+00
1.349989318847656250e+02 2.424225006103515625e+02 9.245532226562500000e+01
8.824556732177734375e+01 2.335884246826171875e+02 -1.325081329345703125e+02
1.243924713134765625e+02 2.053289031982421875e+02 1.626157531738281250e+02
5.284837341308593750e+01 2.220934753417968750e+02 1.171246337890625000e+02
6.693604278564453125e+01 2.057870941162109375e+02 -1.865968780517578125e+02
2.505756378173828125e+01 2.258741760253906250e+02 -1.293962402343750000e+02
5.873155593872070312e+01 2.021521759033203125e+02 -1.959916839599609375e+02
8.475850677490234375e+01 2.458078918457031250e+02 1.260700531005859375e+02
1.649978637695312500e+02 2.310630493164062500e+02 -1.294376945495605469e+01
1.475928192138671875e+02 2.137727508544921875e+02 1.091213073730468750e+02
1.655313720703125000e+02 2.338411407470703125e+02 -7.708185577392578125e+01
9.050702667236328125e+01 2.275961456298828125e+02 -1.640205230712890625e+02
6.956082916259765625e+01 2.026235046386718750e+02 -1.961280212402343750e+02
1.397879333496093750e+02 2.158737945556640625e+02 -5.144026184082031250e+01
1.097037429809570312e+02 2.312592926025390625e+02 -1.456790466308593750e+02
1.131607742309570312e+02 2.498959960937500000e+02 -9.937841033935546875e+01
1.764913940429687500e+02 2.261525268554687500e+02 -7.876863861083984375e+01
7.848674297332763672e+00 2.435727081298828125e+02 1.113623657226562500e+02
1.431727294921875000e+02 2.062680053710937500e+02 9.197841644287109375e+01
5.736244201660156250e+01 2.367801055908203125e+02 -1.323611602783203125e+02
4.757935714721679688e+01 2.319898376464843750e+02 -1.286195678710937500e+02
1.731675262451171875e+02 2.078350372314453125e+02 1.321577072143554688e+01
7.849925994873046875e+01 2.408892059326171875e+02 -1.154650192260742188e+02
1.844206848144531250e+02 2.176417999267578125e+02 5.150627136230468750e+01
1.484946899414062500e+02 2.206614685058593750e+02 1.097403335571289062e+02
1.272584152221679688e+02 2.217724914550781250e+02 6.230018997192382812e+01
4.041009902954101562e+01 2.411571350097656250e+02 -1.439613952636718750e+02
1.093982162475585938e+02 2.035665588378906250e+02 -9.747760772705078125e+01
1.747207794189453125e+02 2.315356445312500000e+02 5.150222396850585938e+01
3.603927993774414062e+01 2.421128082275390625e+02 1.324689331054687500e+02
1.181315994262695312e+02 2.331306152343750000e+02 8.130385589599609375e+01
7.812320709228515625e+01 2.201615753173828125e+02 -1.243182449340820312e+02
3.400782775878906250e+01 2.238349456787109375e+02 1.914649505615234375e+02
1.308610992431640625e+02 2.096796112060546875e+02 -6.052304840087890625e+01
7.063560485839843750e+01 2.331794891357421875e+02 1.079819641113281250e+02
1.639677734375000000e+02 2.373919219970703125e+02 5.276257705688476562e+01
1.368002471923828125e+02 2.428500671386718750e+02 1.106664505004882812e+02
1.279713211059570312e+02 2.150963745117187500e+02 -1.136021194458007812e+02
1.314542961120605469e+01 2.228917999267578125e+02 -1.694300537109375000e+02
9.420355224609375000e+01 2.130739898681640625e+02 1.735267639160156250e+02
1.397615661621093750e+02 2.087105560302734375e+02 -1.530956878662109375e+02
5.954992294311523438e+01 2.443416900634765625e+02 -2.010236549377441406e+01
1.091082153320312500e+02 2.289427337646484375e+02 2.138876152038574219e+01
4.336384963989257812e+01 2.376154174804687500e+02 -7.553747558593750000e+01
9.811167144775390625e+01 2.269918060302734375e+02 -1.169819107055664062e+02
4.807442474365234375e+01 2.070764770507812500e+02 1.603454589843750000e+02
3.111130332946777344e+01 2.394381103515625000e+02 1.097917556762695312e+02
1.767578887939453125e+02 2.355479125976562500e+02 2.593621444702148438e+01
1.296673583984375000e+02 2.401241302490234375e+02 7.844554138183593750e+01
1.776510162353515625e+02 1.949840087890625000e+02 8.532834625244140625e+01
1.688327178955078125e+02 2.163614654541015625e+02 -3.801496505737304688e+01
8.428937911987304688e+00 2.246100921630859375e+02 -1.889754943847656250e+02
1.198838500976562500e+02 2.149630889892578125e+02 7.709090423583984375e+01
3.607239151000976562e+01 2.109176177978515625e+02 -1.936853942871093750e+02
7.208874511718750000e+01 2.480059204101562500e+02 2.921755981445312500e+01
7.657928466796875000e+01 2.423985137939453125e+02 1.133894729614257812e+02
1.490217742919921875e+02 1.987740783691406250e+02 9.373281097412109375e+01
2.688546180725097656e+01 2.162929077148437500e+02 1.977475128173828125e+02
1.742800140380859375e+01 2.230839538574218750e+02 1.466579589843750000e+02
9.563328552246093750e+01 2.105289459228515625e+02 -1.440297698974609375e+02
6.781001281738281250e+01 2.462139434814453125e+02 3.978695297241210938e+01
1.271049957275390625e+02 2.291881408691406250e+02 -2.144609069824218750e+01
1.580984954833984375e+02 2.098287658691406250e+02 1.212062149047851562e+02
1.094017791748046875e+02 2.096816864013671875e+02 1.718502502441406250e+02
1.082221221923828125e+02 2.050012664794921875e+02 -1.192551574707031250e+02
1.015504150390625000e+02 2.330944366455078125e+02 1.585614776611328125e+02
1.519213562011718750e+02 2.306800231933593750e+02 -1.147847843170166016e+01
6.920922088623046875e+01 2.136652679443359375e+02 -1.192568893432617188e+02
8.524147796630859375e+01 2.272531890869140625e+02 -1.360048828125000000e+02
5.856741333007812500e+01 2.460908355712890625e+02 -2.052166175842285156e+01
8.146572113037109375e+01 2.105878906250000000e+02 -1.488633880615234375e+02
5.400551223754882812e+01 2.275538940429687500e+02 -1.165526046752929688e+02
1.318050689697265625e+02 2.117319488525390625e+02 -1.560711822509765625e+02
1.811821136474609375e+02 2.201834869384765625e+02 4.591410064697265625e+01
8.153321075439453125e+01 2.327395935058593750e+02 7.328182983398437500e+01
8.577769470214843750e+01 2.369994812011718750e+02 5.183201980590820312e+01
1.279125747680664062e+02 2.167125091552734375e+02 -1.578438415527343750e+02
1.700173377990722656e+01 2.169834289550781250e+02 1.724266662597656250e+02
1.278743362426757812e+02 2.375933685302734375e+02 -4.515227508544921875e+01
1.757122611999511719e+01 2.406189880371093750e+02 1.393646545410156250e+02
9.549953460693359375e+01 2.147941131591796875e+02 -1.395864562988281250e+02
1.633711853027343750e+02 2.094059448242187500e+02 -2.974251747131347656e+01
1.140204696655273438e+02 2.433381195068359375e+02 -6.499414062500000000e+01
8.986043548583984375e+01 2.269089355468750000e+02 1.184437789916992188e+02
1.769428863525390625e+02 2.286129913330078125e+02 5.251948547363281250e+01
1.153208999633789062e+02 2.308266601562500000e+02 -1.326611785888671875e+02
8.549626922607421875e+01 2.208434600830078125e+02 1.021845474243164062e+02
1.378560485839843750e+02 2.126763916015625000e+02 -1.525639190673828125e+02
1.499658966064453125e+02 2.250762481689453125e+02 -9.517914581298828125e+01
1.699518890380859375e+02 2.064796752929687500e+02 -9.488031768798828125e+01
2.347089767456054688e+01 2.231932373046875000e+02 -1.603124847412109375e+02
7.249802398681640625e+01 2.171686553955078125e+02 -1.796072692871093750e+02
1.202834930419921875e+02 2.277132415771484375e+02 -2.006681632995605469e+01
1.041374969482421875e+02 2.421544799804687500e+02 1.406921234130859375e+02
3.690930938720703125e+01 2.375317687988281250e+02 -9.846073913574218750e+01
3.356446838378906250e+01 2.405078735351562500e+02 1.159754486083984375e+02
1.551411132812500000e+02 2.027204589843750000e+02 -1.510794639587402344e+01
1.243784103393554688e+02 2.351580657958984375e+02 -1.360774078369140625e+02
8.634906768798828125e+01 2.312726440429687500e+02 8.588667297363281250e+01
1.278236312866210938e+02 2.403557128906250000e+02 4.944250106811523438e+01
1.094382705688476562e+02 2.250851898193359375e+02 9.566773223876953125e+01
3.515666198730468750e+01 2.377283020019531250e+02 8.179303741455078125e+01
3.221745681762695312e+01 2.463272552490234375e+02 -1.471596221923828125e+02
8.974457550048828125e+01 2.046464996337890625e+02 -1.734352416992187500e+02
9.154698181152343750e+01 2.177281646728515625e+02 -1.006927261352539062e+02
3.055747747421264648e+00 2.439379119873046875e+02 -6.804967498779296875e+01
6.035609436035156250e+01 2.226410675048828125e+02 1.806276702880859375e+02
7.868635559082031250e+01 2.194164123535156250e+02 -1.044125061035156250e+02
1.301847534179687500e+02 2.122850494384765625e+02 9.218271636962890625e+01
1.347934417724609375e+02 2.371583251953125000e+02 6.903021240234375000e+01
1.236066894531250000e+02 2.047151489257812500e+02 1.316805877685546875e+02
1.264021453857421875e+02 2.263053283691406250e+02 7.420024108886718750e+01
1.371907501220703125e+02 2.236254272460937500e+02 -1.103918380737304688e+02
1.464151153564453125e+02 2.123944549560546875e+02 8.435862731933593750e+01
4.578625106811523438e+01 2.260766296386718750e+02 1.203912811279296875e+02
4.961072921752929688e+00 2.190590057373046875e+02 1.509047241210937500e+02
1.405376434326171875e+02 2.422203979492187500e+02 9.828045654296875000e+01
1.096108779907226562e+02 2.234014129638671875e+02 -9.369740295410156250e+01
1.233422088623046875e+02 2.284400634765625000e+02 1.128025283813476562e+02
5.146022796630859375e+01 2.271500244140625000e+02 -1.599070434570312500e+02
7.130570220947265625e+01 2.455849761962890625e+02 1.158912811279296875e+02
2.237156677246093750e+01 2.497574005126953125e+02 -1.263817367553710938e+02
4.201416015625000000e+01 2.304857940673828125e+02 8.742066192626953125e+01
1.255060806274414062e+02 2.028848114013671875e+02 1.632116394042968750e+02
4.644366836547851562e+01 2.182192840576171875e+02 -1.692658691406250000e+02
3.461853027343750000e+01 2.413337860107421875e+02 1.169692535400390625e+02
5.132912826538085938e+01 2.368925476074218750e+02 -1.224099502563476562e+02
8.187303924560546875e+01 2.161628723144531250e+02 -1.090734405517578125e+02
1.021654052734375000e+02 2.149634094238281250e+02 -1.158230972290039062e+02
9.154715728759765625e+01 2.235644226074218750e+02 -1.678115997314453125e+02
1.141059684753417969e+01 2.340704345703125000e+02 -1.813645935058593750e+02
8.289374542236328125e+01 2.432369537353515625e+02 1.149770050048828125e+02
1.272388153076171875e+02 2.402164459228515625e+02 5.011990737915039062e+01
9.407578277587890625e+01 2.152663116455078125e+02 -1.496921691894531250e+02
1.310147705078125000e+02 2.232474365234375000e+02 -4.419363021850585938e+01
6.800403594970703125e+00 2.439934082031250000e+02 -1.592354888916015625e+02
5.301148605346679688e+01 2.245857543945312500e+02 1.752378692626953125e+02
1.468631134033203125e+02 2.083733062744140625e+02 1.411566314697265625e+02
1.447967681884765625e+02 2.224454345703125000e+02 -1.038189697265625000e+02
3.928161621093750000e+01 2.174605865478515625e+02 -1.429888763427734375e+02
1.044713897705078125e+02 2.140000915527343750e+02 -1.175697326660156250e+02
4.431475448608398438e+01 2.234056701660156250e+02 -1.588735961914062500e+02
1.857947158813476562e+01 2.369562072753906250e+02 1.493888397216796875e+02
4.442711639404296875e+01 2.234258728027343750e+02 1.577627868652343750e+02
1.040458221435546875e+02 2.206968231201171875e+02 -1.652119293212890625e+02
1.124772033691406250e+02 2.199772796630859375e+02 -1.315069427490234375e+02
1.558428649902343750e+02 2.133521423339843750e+02 -1.183046722412109375e+02
9.864793395996093750e+01 2.244268188476562500e+02 -1.602148590087890625e+02
2.738993453979492188e+01 2.201923217773437500e+02 -1.469655914306640625e+02
1.360833740234375000e+02 2.137489318847656250e+02 -5.054898071289062500e+01
1.593789062500000000e+02 2.330170898437500000e+02 7.200443267822265625e+01
4.493939876556396484e+00 2.410251617431640625e+02 -1.700981597900390625e+02
9.796283721923828125e+01 2.193162536621093750e+02 6.953765869140625000e+01
1.846439361572265625e+02 2.171277923583984375e+02 2.325473022460937500e+01
1.288224639892578125e+02 2.418114318847656250e+02 4.805895614624023438e+01
9.323887825012207031e+00 2.422287597656250000e+02 8.628210449218750000e+01
1.268953399658203125e+02 2.261396179199218750e+02 7.480206298828125000e+01
1.799743843078613281e+01 2.441130218505859375e+02 1.281318206787109375e+02
1.040145187377929688e+02 2.308941802978515625e+02 1.320039520263671875e+02
1.076227874755859375e+02 2.260527343750000000e+02 1.015340576171875000e+02
4.374264907836914062e+01 2.203914947509765625e+02 -1.593945617675781250e+02
9.051630401611328125e+01 2.390448303222656250e+02 8.417156219482421875e+01
4.391991424560546875e+01 2.450679168701171875e+02 -9.450822448730468750e+01
1.752664489746093750e+02 2.405973358154296875e+02 1.345402812957763672e+01
1.143725357055664062e+02 2.430364379882812500e+02 -6.777446746826171875e+01
1.813530158996582031e+01 2.439792022705078125e+02 1.097879180908203125e+02
1.492078399658203125e+02 2.059235687255859375e+02 -1.203861541748046875e+02
4.203078079223632812e+01 2.049770660400390625e+02 -1.777597351074218750e+02
6.079879760742187500e+01 2.116339721679687500e+02 -1.200335693359375000e+02
1.010410079956054688e+02 2.342199707031250000e+02 1.544001464843750000e+02
1.377174682617187500e+02 2.429488677978515625e+02 4.549235916137695312e+01
8.050547599792480469e+00 2.083584594726562500e+02 -2.024405670166015625e+02
1.297758026123046875e+02 2.043895721435546875e+02 9.020167541503906250e+01
1.367972106933593750e+02 2.240452728271484375e+02 6.410261535644531250e+01
8.495321655273437500e+01 2.143320465087890625e+02 1.037805328369140625e+02
1.837663116455078125e+02 2.340483093261718750e+02 -4.422866344451904297e+00
1.124934234619140625e+02 2.150590515136718750e+02 9.624337005615234375e+01
7.182566833496093750e+01 2.457484130859375000e+02 -4.536439132690429688e+01
4.927553176879882812e+01 2.438291778564453125e+02 8.228930664062500000e+01
8.728366088867187500e+01 2.139905242919921875e+02 9.658993530273437500e+01
8.833709716796875000e+01 2.395249328613281250e+02 4.705067443847656250e+01
2.746137237548828125e+01 2.407647094726562500e+02 1.198063430786132812e+02
1.362500762939453125e+02 2.374253845214843750e+02 8.818534851074218750e+01
5.949009704589843750e+01 2.508874969482421875e+02 5.975264739990234375e+01
1.769529113769531250e+02 2.294547424316406250e+02 3.522024917602539062e+01
6.635784149169921875e+01 2.407937927246093750e+02 -1.602591400146484375e+02
1.155159187316894531e+01 2.171964111328125000e+02 1.776499938964843750e+02
1.616192779541015625e+02 2.081625061035156250e+02 -1.221974945068359375e+02
1.305817260742187500e+02 2.166785736083984375e+02 -1.147886581420898438e+02
2.881838417053222656e+01 2.245862579345703125e+02 1.531545257568359375e+02
1.460330963134765625e+02 2.368757324218750000e+02 -2.604024314880371094e+01
1.155232086181640625e+02 2.275147705078125000e+02 7.140678405761718750e+01
7.562941074371337891e+00 2.256637573242187500e+02 -1.902543792724609375e+02
5.854846572875976562e+01 2.283808441162109375e+02 -1.721693878173828125e+02
1.249233322143554688e+02 2.054526672363281250e+02 9.178356933593750000e+01
5.432496261596679688e+01 2.113013610839843750e+02 -1.605615844726562500e+02
5.887788772583007812e+01 2.096638183593750000e+02 -1.648686065673828125e+02
1.744908447265625000e+02 2.335405731201171875e+02 3.119857025146484375e+01
1.241694107055664062e+02 2.125117492675781250e+02 1.592423553466796875e+02
7.447229003906250000e+01 2.024167022705078125e+02 1.904129791259765625e+02
1.346067199707031250e+02 2.439270782470703125e+02 -4.204051208496093750e+01
1.265233993530273438e+02 2.301717376708984375e+02 -9.514905548095703125e+01
1.527754974365234375e+02 2.435568847656250000e+02 6.974286651611328125e+01
4.894292449951171875e+01 2.037760925292968750e+02 2.068013610839843750e+02
1.371579589843750000e+02 2.130831909179687500e+02 -1.154608917236328125e+02
5.805392074584960938e+01 2.445755310058593750e+02 8.506042480468750000e+00
6.937931060791015625e+01 2.119907836914062500e+02 -1.239068603515625000e+02
5.454253387451171875e+01 2.287504272460937500e+02 -1.694337158203125000e+02
1.001099014282226562e+02 2.195750427246093750e+02 1.767492370605468750e+02
1.470218048095703125e+02 2.276984405517578125e+02 8.087332916259765625e+01
1.410471649169921875e+02 2.049608306884765625e+02 1.318367767333984375e+02
2.923270988464355469e+01 2.148793487548828125e+02 2.005797424316406250e+02
9.643321228027343750e+01 2.206143798828125000e+02 -9.257804107666015625e+01
1.404565887451171875e+02 2.068748779296875000e+02 8.259567260742187500e+01
6.914940643310546875e+01 2.095415802001953125e+02 1.365164031982421875e+02
1.578452911376953125e+02 2.332608795166015625e+02 7.589291381835937500e+01
1.296419372558593750e+02 2.349004821777343750e+02 -3.668074417114257812e+01
5.093210220336914062e+01 2.252070312500000000e+02 -1.659586334228515625e+02
4.063259887695312500e+01 2.310061187744140625e+02 -1.413035888671875000e+02
8.473707580566406250e+01 2.423547668457031250e+02 -4.409574508666992188e+00
4.060793304443359375e+01 2.360637054443359375e+02 8.475072479248046875e+01
1.464791564941406250e+02 2.068937530517578125e+02 9.641501617431640625e+01
1.237520751953125000e+02 2.510144653320312500e+02 -9.123693847656250000e+01
9.563272857666015625e+01 2.086350097656250000e+02 1.650452880859375000e+02
5.044410705566406250e+01 2.246638793945312500e+02 1.565681152343750000e+02
1.623175048828125000e+02 2.241351013183593750e+02 7.258111572265625000e+01
1.486862792968750000e+02 2.026008911132812500e+02 -5.071149826049804688e+01
1.825303802490234375e+02 2.300830078125000000e+02 -5.068731904029846191e-01
9.302059936523437500e+01 2.105101470947265625e+02 1.835284271240234375e+02
1.463044738769531250e+02 2.385851135253906250e+02 9.881812286376953125e+01
1.202587604522705078e+01 2.428186950683593750e+02 1.482060089111328125e+02
1.346358795166015625e+02 2.324658966064453125e+02 6.629636383056640625e+01
2.811043357849121094e+01 2.158295898437500000e+02 -1.904696502685546875e+02
5.972598266601562500e+01 2.254864501953125000e+02 -1.860104980468750000e+02
1.121691818237304688e+02 2.047536163330078125e+02 -1.301678924560546875e+02
1.332844390869140625e+02 2.100885467529296875e+02 9.628102874755859375e+01
1.200769271850585938e+02 2.244167480468750000e+02 1.022310791015625000e+02
9.573884582519531250e+01 2.457132415771484375e+02 7.625757598876953125e+01
1.576159362792968750e+02 2.222471923828125000e+02 -2.238418817520141602e+00
2.569217872619628906e+01 2.086163482666015625e+02 1.940494537353515625e+02
1.914058876037597656e+01 2.038591308593750000e+02 1.746296081542968750e+02
1.325312805175781250e+02 2.150096130371093750e+02 7.250833129882812500e+01
1.626377868652343750e+02 2.103321380615234375e+02 -2.822818756103515625e+01
1.800793457031250000e+02 2.307961273193359375e+02 -2.859272766113281250e+01
