-2.471619415283203125e+02 -8.390358734130859375e+01 -1.389527893066406250e+02
-2.765230407714843750e+02 -8.668126678466796875e+01 7.098387908935546875e+01
-2.597276916503906250e+02 -1.027827453613281250e+02 -7.122427821159362793e-01
-2.422814941406250000e+02 -1.124146270751953125e+02 6.514810943603515625e+01
-2.424488372802734375e+02 -9.990867614746093750e+01 -8.456700134277343750e+01
-2.498411560058593750e+02 -1.072336654663085938e+02 1.137107391357421875e+02
-2.622148132324218750e+02 -1.239096832275390625e+02 -6.787242889404296875e+01
-2.462353820800781250e+02 -1.082526779174804688e+02 -5.660026168823242188e+01
-2.215854034423828125e+02 -8.017428588867187500e+01 -1.751414947509765625e+02
-2.359547424316406250e+02 -1.096069641113281250e+02 3.334003067016601562e+01
-2.498156127929687500e+02 -9.734258270263671875e+01 6.855936431884765625e+01
-2.587503051757812500e+02 -1.219779815673828125e+02 7.310845947265625000e+01
-2.626101989746093750e+02 -1.209968338012695312e+02 -7.209455013275146484e+00
-1.998418731689453125e+02 -1.260418395996093750e+02 1.463438873291015625e+02
-1.988989562988281250e+02 -1.112339935302734375e+02 1.309398193359375000e+02
-2.712070312500000000e+02 -9.185343933105468750e+01 -4.288382720947265625e+01
-2.244679565429687500e+02 -8.241605377197265625e+01 -1.503767242431640625e+02
-2.083229522705078125e+02 -1.185175857543945312e+02 1.287439270019531250e+02
-1.904676666259765625e+02 -1.108842163085937500e+02 -1.654893341064453125e+02
-2.702302856445312500e+02 -1.043463745117187500e+02 3.638956832885742188e+01
-2.670093688964843750e+02 -1.013336257934570312e+02 6.666083526611328125e+01
-2.376461029052734375e+02 -1.070961303710937500e+02 7.397006225585937500e+01
-2.246544189453125000e+02 -1.014196701049804688e+02 1.509842529296875000e+02
-2.562005920410156250e+02 -9.121126556396484375e+01 7.248229980468750000e+01
-2.627406921386718750e+02 -1.030785217285156250e+02 3.099513244628906250e+01
-2.542478790283203125e+02 -1.055962524414062500e+02 -1.103350067138671875e+02
-2.492512969970703125e+02 -8.303118896484375000e+01 -7.559852600097656250e+00
-1.972553863525390625e+02 -1.113190155029296875e+02 1.311725921630859375e+02
-2.412027740478515625e+02 -1.180248031616210938e+02 6.721205139160156250e+01
-1.822905883789062500e+02 -1.028500137329101562e+02 1.495653686523437500e+02
-2.707786865234375000e+02 -8.593491363525390625e+01 7.613420867919921875e+01
-2.421572723388671875e+02 -8.910066223144531250e+01 4.134733581542968750e+01
-2.164014739990234375e+02 -1.073020706176757812e+02 9.536180114746093750e+01
-2.741787719726562500e+02 -9.943834686279296875e+01 -4.123085403442382812e+01
-2.357997741699218750e+02 -1.099099731445312500e+02 -4.091661071777343750e+01
-2.425079498291015625e+02 -8.342255401611328125e+01 -2.561597824096679688e+01
-2.365604858398437500e+02 -1.178820648193359375e+02 -6.813923645019531250e+01
-2.468166351318359375e+02 -1.132007675170898438e+02 2.245266723632812500e+01
-2.526136932373046875e+02 -1.139695434570312500e+02 5.136146545410156250e+01
-2.369931335449218750e+02 -9.783278656005859375e+01 7.814247131347656250e+01
-2.157938995361328125e+02 -8.163832092285156250e+01 -9.894938659667968750e+01
-2.418142242431640625e+02 -8.580129241943359375e+01 -2.932134437561035156e+01
-2.349943542480468750e+02 -8.864646911621093750e+01 3.928804397583007812e+01
-2.358500213623046875e+02 -1.243537445068359375e+02 4.372001647949218750e+01
-1.812292022705078125e+02 -8.062367248535156250e+01 -3.150198173522949219e+01
-2.608238830566406250e+02 -1.234103240966796875e+02 2.924965381622314453e+00
-2.295668334960937500e+02 -8.622698974609375000e+01 -1.748140215873718262e+00
-2.480091400146484375e+02 -1.100176544189453125e+02 7.999637603759765625e+01
-2.410962829589843750e+02 -9.987390899658203125e+01 3.547556686401367188e+01
-2.361550292968750000e+02 -1.106866149902343750e+02 2.463041496276855469e+01
-2.010725250244140625e+02 -1.191932678222656250e+02 -6.939242553710937500e+01
-2.154772644042968750e+02 -8.111081695556640625e+01 -2.498225975036621094e+01
-2.261857299804687500e+02 -1.252744750976562500e+02 1.082817001342773438e+02
-2.615385742187500000e+02 -1.041656646728515625e+02 -4.700698256492614746e-01
-2.381525421142578125e+02 -8.507708740234375000e+01 4.796229553222656250e+01
-2.101996917724609375e+02 -1.159076614379882812e+02 8.732994079589843750e+01
-2.668526000976562500e+02 -1.246763076782226562e+02 -4.983889770507812500e+01
-2.697804870605468750e+02 -1.062870559692382812e+02 6.376337432861328125e+01
-2.716946105957031250e+02 -7.984471893310546875e+01 -3.683691406250000000e+01
-2.167039794921875000e+02 -1.076824493408203125e+02 1.345621948242187500e+02
-1.973490447998046875e+02 -1.200616912841796875e+02 -8.183581542968750000e+01
-2.383533935546875000e+02 -9.270356750488281250e+01 6.435041046142578125e+01
-2.569187927246093750e+02 -1.053151931762695312e+02 -5.467855453491210938e+01
-2.748493652343750000e+02 -9.100862121582031250e+01 -2.825643920898437500e+01
-2.327349853515625000e+02 -1.239761810302734375e+02 3.135257530212402344e+01
-2.309966583251953125e+02 -8.652818298339843750e+01 1.578228759765625000e+02
-2.329535369873046875e+02 -1.020292968750000000e+02 -3.468558883666992188e+01
-2.142862091064453125e+02 -1.120978927612304688e+02 1.166800537109375000e+02
-2.434361114501953125e+02 -1.211257705688476562e+02 1.037396087646484375e+02
-2.624548950195312500e+02 -1.100596389770507812e+02 2.796618270874023438e+01
-2.019121246337890625e+02 -9.381831359863281250e+01 -1.065989608764648438e+02
-2.059542999267578125e+02 -9.174992370605468750e+01 1.610569000244140625e+02
-1.981971130371093750e+02 -1.212244338989257812e+02 1.086637592315673828e+01
-2.557699890136718750e+02 -8.059528350830078125e+01 2.566771888732910156e+01
-2.733633728027343750e+02 -9.284835052490234375e+01 -5.372182846069335938e+01
-2.267200927734375000e+02 -1.161372299194335938e+02 -4.496829223632812500e+01
-1.793269195556640625e+02 -1.134876480102539062e+02 8.928655242919921875e+01
-2.141283874511718750e+02 -9.970989227294921875e+01 1.109996557235717773e+00
-1.999309692382812500e+02 -8.210967254638671875e+01 -1.305808734893798828e+01
-2.672539367675781250e+02 -1.058638229370117188e+02 6.758069610595703125e+01
-1.845728454589843750e+02 -1.045954208374023438e+02 6.484902191162109375e+01
-2.374830627441406250e+02 -1.205285873413085938e+02 5.972479248046875000e+01
-2.132771301269531250e+02 -1.183790969848632812e+02 -1.700084838867187500e+02
-2.421337738037109375e+02 -1.104996414184570312e+02 2.039732933044433594e+01
-2.110071105957031250e+02 -8.063983154296875000e+01 -2.212572479248046875e+01
-2.384990081787109375e+02 -1.130819854736328125e+02 2.098664855957031250e+01
-2.548551025390625000e+02 -1.037485733032226562e+02 -5.351530838012695312e+01
-2.134614257812500000e+02 -8.840058135986328125e+01 8.278275299072265625e+01
-2.288299407958984375e+02 -8.316178131103515625e+01 -1.084149627685546875e+02
-1.944778594970703125e+02 -1.137587356567382812e+02 9.229837799072265625e+01
-2.535335540771484375e+02 -1.156996841430664062e+02 1.047390213012695312e+02
-2.073500061035156250e+02 -1.075408630371093750e+02 -4.711219406127929688e+01
-2.370846405029296875e+02 -8.315003204345703125e+01 1.631727142333984375e+02
-2.641148681640625000e+02 -1.094130249023437500e+02 7.815169811248779297e+00
-2.372677612304687500e+02 -9.473456573486328125e+01 1.474307250976562500e+02
-2.509960174560546875e+02 -1.088474121093750000e+02 1.120208053588867188e+02
-1.997798767089843750e+02 -1.178211212158203125e+02 7.836268615722656250e+01
-2.635165405273437500e+02 -1.120525054931640625e+02 2.278983116149902344e+01
-1.997580566406250000e+02 -1.002908020019531250e+02 -1.971639556884765625e+02
-2.105330505371093750e+02 -1.028599090576171875e+02 1.271838226318359375e+02
-2.199674835205078125e+02 -1.190447158813476562e+02 5.693549728393554688e+01
-1.961512908935546875e+02 -1.221357574462890625e+02 -7.821853637695312500e+01
-2.081317291259765625e+02 -8.389854431152343750e+01 7.419409179687500000e+01
-2.162337646484375000e+02 -8.228754425048828125e+01 -1.811512756347656250e+02
-2.208460998535156250e+02 -1.032057266235351562e+02 -1.004693984985351562e+02
-2.053970489501953125e+02 -8.154261016845703125e+01 -2.616983795166015625e+01
-1.896069183349609375e+02 -9.862696838378906250e+01 1.551060333251953125e+02
-1.946501464843750000e+02 -1.018651580810546875e+02 2.835466766357421875e+01
-2.377545928955078125e+02 -7.989521026611328125e+01 9.989817810058593750e+01
-1.912679443359375000e+02 -8.126651000976562500e+01 1.248943862915039062e+02
-2.337094726562500000e+02 -9.920216369628906250e+01 -3.551547241210937500e+01
-2.479787750244140625e+02 -1.038921737670898438e+02 5.543236923217773438e+01
-2.337913513183593750e+02 -1.257686386108398438e+02 -4.135960388183593750e+01
-2.347987518310546875e+02 -9.799977874755859375e+01 5.049996948242187500e+01
-2.184373168945312500e+02 -1.223430404663085938e+02 -1.328894805908203125e+02
-2.469508056640625000e+02 -1.082725219726562500e+02 -7.748685455322265625e+01
-1.960479583740234375e+02 -1.181632690429687500e+02 2.462544631958007812e+01
-2.330251312255859375e+02 -1.139284133911132812e+02 3.960072708129882812e+01
-2.435934600830078125e+02 -8.225334930419921875e+01 -2.326159858703613281e+01
-1.799275970458984375e+02 -1.018165817260742188e+02 6.036989593505859375e+01
-2.434399414062500000e+02 -8.448754119873046875e+01 -2.932936477661132812e+01
-2.447705841064453125e+02 -1.031165237426757812e+02 -2.586169624328613281e+01
-2.140924682617187500e+02 -9.864842224121093750e+01 1.208888149261474609e+01
-2.046157379150390625e+02 -1.065626220703125000e+02 2.607377815246582031e+01
-2.357504730224609375e+02 -1.159307556152343750e+02 2.042894363403320312e+01
-2.402757720947265625e+02 -8.526425933837890625e+01 5.170646667480468750e+01
-2.724768066406250000e+02 -1.218357315063476562e+02 -2.363103103637695312e+01
-1.942956848144531250e+02 -8.753071594238281250e+01 1.446903381347656250e+02
-2.370121154785156250e+02 -8.783879852294921875e+01 1.273378524780273438e+02
-2.640026855468750000e+02 -1.025507965087890625e+02 1.576944637298583984e+01
-2.723563537597656250e+02 -1.123492736816406250e+02 -5.095315933227539062e+01
-2.690537414550781250e+02 -1.171876907348632812e+02 3.529574203491210938e+01
-1.958314056396484375e+02 -1.221250381469726562e+02 -7.113011169433593750e+01
-1.973650970458984375e+02 -8.303673553466796875e+01 9.904039001464843750e+01
-1.995265808105468750e+02 -1.242088775634765625e+02 1.491235656738281250e+02
-1.926783752441406250e+02 -1.099041366577148438e+02 8.962254333496093750e+01
-2.605127258300781250e+02 -1.211330718994140625e+02 7.410827636718750000e+01
-2.056506958007812500e+02 -8.746290588378906250e+01 -3.668034362792968750e+01
-2.498263549804687500e+02 -9.137812042236328125e+01 1.263380279541015625e+02
-2.228323822021484375e+02 -1.006214675903320312e+02 -1.688472137451171875e+02
-2.157397766113281250e+02 -8.619451141357421875e+01 -1.695566558837890625e+02
-2.711770324707031250e+02 -1.098829956054687500e+02 3.671527099609375000e+01
-2.527054138183593750e+02 -1.234435806274414062e+02 5.039214706420898438e+01
-2.570297851562500000e+02 -1.021470336914062500e+02 -2.570590209960937500e+01
-2.142401885986328125e+02 -8.032321929931640625e+01 2.522675895690917969e+01
-2.241228332519531250e+02 -8.472878265380859375e+01 -4.512633514404296875e+01
-1.912116394042968750e+02 -8.556091308593750000e+01 5.486774444580078125e+01
-2.048970336914062500e+02 -1.031752471923828125e+02 -5.705728149414062500e+01
-1.932867431640625000e+02 -9.292800903320312500e+01 -1.810667800903320312e+01
-2.831407470703125000e+02 -8.241654205322265625e+01 4.531836509704589844e+00
-2.181259307861328125e+02 -9.384702301025390625e+01 4.807400131225585938e+01
-2.493899536132812500e+02 -1.011138076782226562e+02 -1.182520980834960938e+02
-2.390429840087890625e+02 -7.982598114013671875e+01 -1.529797821044921875e+02
-2.105097503662109375e+02 -1.210840988159179688e+02 -1.581746520996093750e+02
-2.253196716308593750e+02 -1.248518371582031250e+02 6.066167831420898438e+01
-2.608670959472656250e+02 -1.106771240234375000e+02 6.151837921142578125e+01
-2.222436523437500000e+02 -1.244291763305664062e+02 2.477743911743164062e+01
-2.079118194580078125e+02 -8.457876586914062500e+01 8.465573883056640625e+01
-1.892288513183593750e+02 -1.086184692382812500e+02 -1.695296783447265625e+02
-2.238018188476562500e+02 -1.074780349731445312e+02 -1.518992328643798828e+01
-1.889824371337890625e+02 -1.124296417236328125e+02 9.937123870849609375e+01
-2.704522399902343750e+02 -1.033595657348632812e+02 7.726483917236328125e+01
-1.940445709228515625e+02 -1.127217254638671875e+02 -9.069359588623046875e+01
-2.090613250732421875e+02 -1.252450485229492188e+02 -1.062690124511718750e+02
-2.309686889648437500e+02 -8.655679321289062500e+01 -3.892471313476562500e+00
-2.349134063720703125e+02 -1.128619003295898438e+02 -4.262468719482421875e+01
-1.916996459960937500e+02 -8.879193878173828125e+01 -1.672565650939941406e+01
-1.956058502197265625e+02 -9.610042572021484375e+01 1.110946807861328125e+02
-2.303109893798828125e+02 -1.050653457641601562e+02 -1.816139602661132812e+01
-1.853992309570312500e+02 -1.095288314819335938e+02 7.690715026855468750e+01
-2.663295288085937500e+02 -8.675675201416015625e+01 -1.397666549682617188e+01
-2.542935028076171875e+02 -1.001107101440429688e+02 -4.103926086425781250e+01
-2.357789764404296875e+02 -1.067988204956054688e+02 4.722947311401367188e+01
-2.344092254638671875e+02 -1.062745132446289062e+02 -7.817845916748046875e+01
-2.159673309326171875e+02 -1.164627609252929688e+02 -6.331921768188476562e+01
-2.002085723876953125e+02 -1.014225387573242188e+02 -3.810579299926757812e+01
-1.837222595214843750e+02 -1.089455871582031250e+02 -1.563202209472656250e+02
-1.953835906982421875e+02 -8.940381622314453125e+01 -6.973048400878906250e+01
-2.256460113525390625e+02 -1.191762771606445312e+02 -5.373847579956054688e+01
-1.980139617919921875e+02 -1.067145462036132812e+02 -7.591487884521484375e+01
-2.146057281494140625e+02 -7.997788238525390625e+01 -1.044731807708740234e+01
-1.941731567382812500e+02 -1.009153213500976562e+02 -1.974049682617187500e+02
-2.142359924316406250e+02 -9.067003631591796875e+01 8.555488586425781250e+01
-1.850479125976562500e+02 -1.158138504028320312e+02 1.989377746582031250e+02
-2.234423522949218750e+02 -8.797732543945312500e+01 8.937034606933593750e+01
-2.575418395996093750e+02 -1.020713653564453125e+02 -4.132689535617828369e-02
-2.029931488037109375e+02 -9.798642730712890625e+01 -1.926055908203125000e+02
-1.843728790283203125e+02 -8.855046081542968750e+01 2.151873016357421875e+02
-2.269682006835937500e+02 -1.138267440795898438e+02 1.937873601913452148e+00
-2.251161499023437500e+02 -8.934581756591796875e+01 -7.005924224853515625e+01
-2.467640380859375000e+02 -1.159894104003906250e+02 2.461315345764160156e+01
-2.145552825927734375e+02 -1.029263687133789062e+02 2.083077192306518555e+00
-2.448642578125000000e+02 -1.106340942382812500e+02 -5.811505508422851562e+01
-2.115041503906250000e+02 -8.498085784912109375e+01 5.413141632080078125e+01
-2.389461364746093750e+02 -8.273995208740234375e+01 3.912750244140625000e+01
-2.351073303222656250e+02 -1.216668701171875000e+02 -1.047762908935546875e+02
-2.674869689941406250e+02 -1.001543579101562500e+02 2.770598030090332031e+01
-2.174337005615234375e+02 -8.214826965332031250e+01 -9.880876159667968750e+01
-2.002588653564453125e+02 -9.397077178955078125e+01 -1.656073150634765625e+02
-1.912662963867187500e+02 -1.158514099121093750e+02 1.945440368652343750e+02
-1.925636596679687500e+02 -1.147383270263671875e+02 2.137536811828613281e+01
-2.119974365234375000e+02 -1.039517135620117188e+02 9.610294342041015625e+01
-2.729481811523437500e+02 -8.963680267333984375e+01 -5.329402923583984375e+01
-2.379671783447265625e+02 -1.253696746826171875e+02 4.336865997314453125e+01
-2.272012939453125000e+02 -8.058984375000000000e+01 -1.082753143310546875e+02
-2.667288513183593750e+02 -1.034456176757812500e+02 6.388237762451171875e+01
-1.981460876464843750e+02 -1.080890121459960938e+02 -7.555203247070312500e+01
-2.689204101562500000e+02 -1.046822280883789062e+02 3.526760864257812500e+01
-2.702754516601562500e+02 -1.171874313354492188e+02 3.458465957641601562e+01
-2.164423828125000000e+02 -1.135972290039062500e+02 -1.160467834472656250e+02
-2.104947052001953125e+02 -9.459278106689453125e+01 1.469500541687011719e+01
-2.554870758056640625e+02 -1.051792831420898438e+02 7.729199218750000000e+01
-1.943685455322265625e+02 -1.061745681762695312e+02 -8.651824188232421875e+01
-2.651486206054687500e+02 -1.019714355468750000e+02 3.614390563964843750e+01
-2.033318939208984375e+02 -9.085337066650390625e+01 -1.257154541015625000e+02
-2.703625183105468750e+02 -9.291238403320312500e+01 -4.103863906860351562e+01
