-1.948173980712890625e+02 1.708573303222656250e+02 -1.114588241577148438e+02
-2.030808410644531250e+02 1.614924774169921875e+02 6.541746520996093750e+01
-1.837577819824218750e+02 1.711040649414062500e+02 -9.667928314208984375e+01
-2.368788757324218750e+02 1.759573211669921875e+02 2.892372703552246094e+01
-2.295411682128906250e+02 1.751418762207031250e+02 7.269622802734375000e+01
-2.176335449218750000e+02 1.803455657958984375e+02 7.835363006591796875e+01
-1.787296295166015625e+02 1.656626281738281250e+02 1.278653869628906250e+02
-1.981786041259765625e+02 1.604607238769531250e+02 -1.064340820312500000e+02
-2.152695312500000000e+02 1.840300598144531250e+02 7.149744415283203125e+01
-2.002003784179687500e+02 1.604836730957031250e+02 -1.091007232666015625e+02
-1.912334442138671875e+02 1.879226684570312500e+02 9.557453918457031250e+01
-2.072979736328125000e+02 1.685092010498046875e+02 -9.991697692871093750e+01
-1.961527862548828125e+02 1.874254608154296875e+02 1.235011291503906250e+02
-2.429242095947265625e+02 1.599466552734375000e+02 4.499976730346679688e+01
-1.991211547851562500e+02 1.600255126953125000e+02 8.754812622070312500e+01
-2.194054107666015625e+02 1.556943817138671875e+02 5.999459457397460938e+01
-1.917043609619140625e+02 1.597990417480468750e+02 7.858060455322265625e+01
-1.904375915527343750e+02 1.688519744873046875e+02 1.332898254394531250e+02
-2.067707214355468750e+02 1.820169067382812500e+02 -8.779323577880859375e+00
-2.033448181152343750e+02 1.957419891357421875e+02 6.865499877929687500e+01
-1.848991241455078125e+02 1.666660766601562500e+02 -9.032921600341796875e+01
-2.120903625488281250e+02 1.609610748291015625e+02 1.656147003173828125e+01
-2.355330963134765625e+02 1.681375579833984375e+02 2.457410049438476562e+01
-2.242362365722656250e+02 1.733004608154296875e+02 1.033025455474853516e+01
-2.134420928955078125e+02 1.807980957031250000e+02 7.032287597656250000e+01
-1.932788696289062500e+02 1.789748535156250000e+02 1.129375362396240234e+01
-1.951257171630859375e+02 1.741095733642578125e+02 1.069375762939453125e+02
-2.051355895996093750e+02 1.913905487060546875e+02 -4.392565536499023438e+01
-1.857291412353515625e+02 1.606970214843750000e+02 -9.309233093261718750e+01
-2.138047027587890625e+02 1.834875183105468750e+02 -1.228894114494323730e+00
-1.834019012451171875e+02 1.848441009521484375e+02 -7.400086975097656250e+01
-2.350693969726562500e+02 1.675862731933593750e+02 3.321054840087890625e+01
-2.145958251953125000e+02 1.637363739013671875e+02 4.965495681762695312e+01
-2.005173797607421875e+02 1.892017517089843750e+02 1.096093139648437500e+02
-2.062199096679687500e+02 1.906717681884765625e+02 -4.218757629394531250e+01
-1.982716827392578125e+02 1.635083923339843750e+02 1.187775726318359375e+02
-2.113720092773437500e+02 1.576787719726562500e+02 9.999651336669921875e+01
-2.278726654052734375e+02 1.608842468261718750e+02 8.340660095214843750e+00
-1.872175903320312500e+02 1.611106872558593750e+02 -9.554488372802734375e+01
-1.828802185058593750e+02 1.615978393554687500e+02 -1.507316894531250000e+02
-2.044989013671875000e+02 1.811591186523437500e+02 7.315807342529296875e+01
-2.339723815917968750e+02 1.663584136962890625e+02 7.880216979980468750e+01
-1.895030059814453125e+02 1.591783905029296875e+02 -9.192345428466796875e+01
-1.872432250976562500e+02 1.577143402099609375e+02 -1.070599899291992188e+02
-2.008945617675781250e+02 1.724945831298828125e+02 1.221832199096679688e+02
-2.238915557861328125e+02 1.808181762695312500e+02 8.344205474853515625e+01
-2.307872161865234375e+02 1.649522552490234375e+02 9.666147613525390625e+01
-1.943925933837890625e+02 1.762803955078125000e+02 4.659847259521484375e+00
-1.871598663330078125e+02 1.664634399414062500e+02 1.509696655273437500e+02
-2.289624481201171875e+02 1.885983886718750000e+02 2.934111213684082031e+01
-2.087258453369140625e+02 1.811229400634765625e+02 7.763683319091796875e+01
-2.246628417968750000e+02 1.722980651855468750e+02 -2.077742004394531250e+01
-1.812602233886718750e+02 1.812531890869140625e+02 8.513626861572265625e+01
-1.889311065673828125e+02 1.888207702636718750e+02 -2.720096778869628906e+01
-2.105078430175781250e+02 1.858900451660156250e+02 5.191359329223632812e+01
-1.860589904785156250e+02 1.915608215332031250e+02 8.986672973632812500e+01
-2.183079681396484375e+02 1.796704711914062500e+02 -3.625641822814941406e+00
-2.213692321777343750e+02 1.800221862792968750e+02 -1.968405914306640625e+01
-1.987350769042968750e+02 1.662362976074218750e+02 -1.238614349365234375e+02
-2.265283203125000000e+02 1.819267883300781250e+02 -5.365999984741210938e+01
-1.831220855712890625e+02 1.790360717773437500e+02 2.467405891418457031e+01
-2.297457427978515625e+02 1.317436828613281250e+02 1.163195495605468750e+02
-1.965512084960937500e+02 1.304219665527343750e+02 1.356223449707031250e+02
-1.939629516601562500e+02 1.349522094726562500e+02 8.330593109130859375e+01
-2.279961242675781250e+02 1.100121612548828125e+02 1.372268981933593750e+02
-2.394999084472656250e+02 1.115975265502929688e+02 8.314052581787109375e+01
-2.035846862792968750e+02 1.353339538574218750e+02 1.428667449951171875e+02
-1.925125122070312500e+02 1.192231292724609375e+02 1.827622528076171875e+02
-2.265119781494140625e+02 1.344501800537109375e+02 1.178207321166992188e+02
-2.399859008789062500e+02 1.094100952148437500e+02 8.638574981689453125e+01
-2.311115875244140625e+02 1.270571670532226562e+02 1.192133178710937500e+02
-1.799285278320312500e+02 1.369042053222656250e+02 1.086413803100585938e+02
-2.161356353759765625e+02 1.421866607666015625e+02 1.317262573242187500e+02
-2.225470733642578125e+02 1.417453002929687500e+02 -2.011650848388671875e+01
-2.461044769287109375e+02 1.302059326171875000e+02 1.006433792114257812e+02
-2.272854309082031250e+02 1.340247497558593750e+02 1.137440338134765625e+02
-1.840772552490234375e+02 1.535123596191406250e+02 -8.532144165039062500e+01
-1.903661346435546875e+02 1.356943359375000000e+02 1.144450988769531250e+02
-1.885062866210937500e+02 1.427857055664062500e+02 -1.114072341918945312e+02
-2.433623352050781250e+02 1.340590515136718750e+02 1.108249435424804688e+02
-2.143547363281250000e+02 1.449629669189453125e+02 1.381779785156250000e+02
-1.802372741699218750e+02 1.376066741943359375e+02 1.058988265991210938e+02
-2.245976867675781250e+02 1.232044067382812500e+02 6.207483768463134766e+00
-1.938856658935546875e+02 1.209330749511718750e+02 1.485919494628906250e+02
-2.180143890380859375e+02 1.220299301147460938e+02 1.380480041503906250e+02
-1.864782257080078125e+02 1.130878753662109375e+02 -1.499758758544921875e+02
-1.912262725830078125e+02 1.181956024169921875e+02 1.858689727783203125e+02
-2.679514160156250000e+02 1.147719573974609375e+02 -2.779499626159667969e+01
-2.053073120117187500e+02 1.381245269775390625e+02 1.446275024414062500e+02
-2.046200256347656250e+02 1.362888488769531250e+02 1.372390899658203125e+02
-1.972343597412109375e+02 1.231633529663085938e+02 1.394430999755859375e+02
-1.793112945556640625e+02 1.234475555419921875e+02 -1.778835144042968750e+02
-2.180715026855468750e+02 1.411025848388671875e+02 1.121119232177734375e+02
-2.265786132812500000e+02 1.366710357666015625e+02 1.200502624511718750e+02
-1.824504241943359375e+02 1.092139053344726562e+02 1.865624084472656250e+02
-1.875758514404296875e+02 1.482478027343750000e+02 -1.595671234130859375e+02
-1.866790771484375000e+02 1.157392044067382812e+02 1.333155517578125000e+02
-1.831295776367187500e+02 1.158374938964843750e+02 -1.519343566894531250e+02
-1.830150146484375000e+02 1.293043823242187500e+02 1.185788879394531250e+02
-1.834870300292968750e+02 1.369812316894531250e+02 1.280848693847656250e+02
-2.468769836425781250e+02 1.167651977539062500e+02 1.011062622070312500e+02
-2.177964935302734375e+02 1.367914886474609375e+02 1.255901031494140625e+02
-1.943233642578125000e+02 1.363186187744140625e+02 8.356941223144531250e+01
-2.753102416992187500e+02 1.126949996948242188e+02 -5.244610786437988281e+00
-2.061946563720703125e+02 1.519233703613281250e+02 2.478827476501464844e+01
-1.824710083007812500e+02 1.246157531738281250e+02 -1.980390319824218750e+02
-2.392065429687500000e+02 1.413151702880859375e+02 7.488659667968750000e+01
-2.213391418457031250e+02 1.377401123046875000e+02 1.106593933105468750e+02
-2.327973175048828125e+02 1.070999069213867188e+02 2.364251327514648438e+01
-2.297622375488281250e+02 1.149031677246093750e+02 8.673001098632812500e+01
-2.591726684570312500e+02 1.153561401367187500e+02 -6.373434829711914062e+01
-2.365912780761718750e+02 1.141078872680664062e+02 8.303041076660156250e+01
-2.656881713867187500e+02 1.130112304687500000e+02 -3.510121154785156250e+01
-1.824288787841796875e+02 1.177630157470703125e+02 -1.516520538330078125e+02
-2.087681274414062500e+02 1.347261199951171875e+02 1.338347625732421875e+02
-2.422699890136718750e+02 1.316169586181640625e+02 1.121519546508789062e+02
-1.969445190429687500e+02 1.270078582763671875e+02 1.393878784179687500e+02
-2.215221557617187500e+02 1.363639526367187500e+02 1.156454696655273438e+02
-2.032783050537109375e+02 1.464455108642578125e+02 1.519382629394531250e+02
-1.818621520996093750e+02 1.539470825195312500e+02 1.615254211425781250e+02
-2.020434875488281250e+02 1.345768890380859375e+02 9.216723632812500000e+01
-1.995512695312500000e+02 1.334650573730468750e+02 1.374141693115234375e+02
-2.158466796875000000e+02 1.446851654052734375e+02 1.346679840087890625e+02
-1.952284545898437500e+02 1.486056365966796875e+02 -1.128922805786132812e+02
-2.059023284912109375e+02 1.079048614501953125e+02 1.112631607055664062e+02
-2.458578186035156250e+02 1.215647201538085938e+02 1.106387557983398438e+02
-2.268548126220703125e+02 1.258494873046875000e+02 -4.533235931396484375e+01
-2.649188232421875000e+02 1.373271942138671875e+02 -2.873935508728027344e+01
-2.141334533691406250e+02 1.088988494873046875e+02 1.010974121093750000e+02
-1.918260498046875000e+02 1.109684753417968750e+02 1.817260589599609375e+02
-1.945908355712890625e+02 1.400722808837890625e+02 1.374400482177734375e+02
-1.809496917724609375e+02 1.217436828613281250e+02 -1.553634185791015625e+02
-1.992047576904296875e+02 1.532931518554687500e+02 1.181847229003906250e+02
-2.374872741699218750e+02 1.178475112915039062e+02 8.477518463134765625e+01
-2.004035797119140625e+02 1.307142181396484375e+02 8.191396331787109375e+01
-1.883449249267578125e+02 1.332252044677734375e+02 1.786539459228515625e+02
-2.294182891845703125e+02 1.198390502929687500e+02 1.342697906494140625e+02
-1.792598266601562500e+02 1.218298797607421875e+02 -1.519715881347656250e+02
-2.034560852050781250e+02 1.083597412109375000e+02 1.592669677734375000e+02
-2.506083831787109375e+02 1.117513732910156250e+02 8.645769500732421875e+01
-2.602206420898437500e+02 1.162808532714843750e+02 -4.790615081787109375e+01
-2.120205688476562500e+02 1.448908233642578125e+02 -1.009182891845703125e+02
-1.967694091796875000e+02 1.535802459716796875e+02 3.686658859252929688e+01
-2.625906982421875000e+02 1.213258514404296875e+02 -4.920777511596679688e+01
-2.075704650878906250e+02 1.388343505859375000e+02 1.450767059326171875e+02
-2.284328155517578125e+02 1.174293670654296875e+02 1.335534515380859375e+02
-2.205684204101562500e+02 1.263028564453125000e+02 1.351730957031250000e+02
-2.061918945312500000e+02 1.334658813476562500e+02 1.522117919921875000e+02
-1.891494750976562500e+02 1.470804748535156250e+02 1.372159881591796875e+02
-1.938630828857421875e+02 1.333976593017578125e+02 1.164161376953125000e+02
-1.908339538574218750e+02 1.248626327514648438e+02 1.462016143798828125e+02
-2.392301330566406250e+02 1.313318939208984375e+02 1.117009353637695312e+02
-1.867682952880859375e+02 1.295859527587890625e+02 -1.661971740722656250e+02
-1.792939147949218750e+02 1.411188354492187500e+02 -1.760717163085937500e+02
-2.259934692382812500e+02 1.334061279296875000e+02 1.147527465820312500e+02
-2.070786895751953125e+02 1.479735717773437500e+02 -6.838567352294921875e+01
-2.629856872558593750e+02 1.341909484863281250e+02 -3.176262664794921875e+01
-2.388212738037109375e+02 1.450277709960937500e+02 8.359793663024902344e+00
-2.269195098876953125e+02 1.341141662597656250e+02 1.160060958862304688e+02
-2.439948272705078125e+02 1.369109649658203125e+02 -2.271215820312500000e+01
-2.102564544677734375e+02 1.405390167236328125e+02 1.380244293212890625e+02
-1.806479797363281250e+02 1.147014236450195312e+02 1.442375183105468750e+02
-1.860639801025390625e+02 1.525704193115234375e+02 -1.111151657104492188e+02
-1.880923004150390625e+02 1.410313415527343750e+02 1.417567901611328125e+02
-2.172989044189453125e+02 1.221533660888671875e+02 3.079314804077148438e+01
-1.850938873291015625e+02 1.286005859375000000e+02 1.225693817138671875e+02
-1.934855346679687500e+02 1.214163742065429688e+02 1.439478759765625000e+02
-2.176470031738281250e+02 1.306549072265625000e+02 8.566890716552734375e+01
-1.916853485107421875e+02 1.404492340087890625e+02 -1.131704406738281250e+02
-1.927368316650390625e+02 1.325761871337890625e+02 1.273865356445312500e+02
-1.814441680908203125e+02 1.241557693481445312e+02 -1.533285675048828125e+02
-1.830753173828125000e+02 1.322824401855468750e+02 -1.776276550292968750e+02
-2.642949523925781250e+02 1.194206008911132812e+02 -2.625832557678222656e+01
-2.213882751464843750e+02 1.276716766357421875e+02 1.325177154541015625e+02
-2.276864929199218750e+02 1.227154083251953125e+02 1.291130676269531250e+02
-2.386493225097656250e+02 1.352536163330078125e+02 -2.161966705322265625e+01
-1.787200775146484375e+02 1.360134429931640625e+02 -1.599348449707031250e+02
-2.042409362792968750e+02 1.467238769531250000e+02 7.581380462646484375e+01
-1.858843536376953125e+02 1.202605056762695312e+02 1.819075164794921875e+02
-2.080340881347656250e+02 1.517992706298828125e+02 1.063998260498046875e+02
-2.256454925537109375e+02 1.340586242675781250e+02 1.168163986206054688e+02
-2.640789184570312500e+02 1.198635177612304688e+02 -5.163086318969726562e+01
-1.954286193847656250e+02 1.263832397460937500e+02 1.404123229980468750e+02
-1.792227783203125000e+02 1.508179779052734375e+02 1.294312744140625000e+02
-2.053756408691406250e+02 1.301198425292968750e+02 8.113097381591796875e+01
-2.569153442382812500e+02 1.128863601684570312e+02 7.837834167480468750e+01
-2.263854370117187500e+02 1.156557083129882812e+02 1.054617786407470703e+01
-2.342800598144531250e+02 1.079598922729492188e+02 2.726003074645996094e+01
-2.156977233886718750e+02 1.284813995361328125e+02 1.368269042968750000e+02
-1.792738189697265625e+02 1.259855346679687500e+02 -1.238763732910156250e+02
-2.069776763916015625e+02 1.213717803955078125e+02 1.374111175537109375e+02
-2.369125366210937500e+02 1.415428161621093750e+02 7.670512390136718750e+01
-2.166991271972656250e+02 1.078108062744140625e+02 -1.347201232910156250e+02
-2.130681304931640625e+02 1.334500122070312500e+02 1.238041915893554688e+02
-2.476381378173828125e+02 1.244251556396484375e+02 1.052037048339843750e+02
-1.997072753906250000e+02 1.395117950439453125e+02 -8.291661071777343750e+01
-1.987542266845703125e+02 1.233212814331054688e+02 1.367637634277343750e+02
-1.796509399414062500e+02 1.218653259277343750e+02 -1.546253967285156250e+02
-2.149620361328125000e+02 1.156841125488281250e+02 1.015370254516601562e+02
-2.628923645019531250e+02 1.139307174682617188e+02 3.958542251586914062e+01
-2.154628753662109375e+02 1.512221984863281250e+02 1.413677978515625000e+02
-1.933375854492187500e+02 1.483039703369140625e+02 -6.562963867187500000e+01
-2.294416809082031250e+02 1.097690582275390625e+02 9.612786102294921875e+01
-2.600036010742187500e+02 1.160989761352539062e+02 8.035517120361328125e+01
-1.851829986572265625e+02 1.157898025512695312e+02 1.307449493408203125e+02
-1.870138854980468750e+02 1.185772552490234375e+02 1.831452178955078125e+02
-2.164335327148437500e+02 1.420728454589843750e+02 1.234042453765869141e+01
-1.837415924072265625e+02 1.269996643066406250e+02 1.491048583984375000e+02
-1.979174194335937500e+02 1.339818878173828125e+02 1.333527984619140625e+02
-1.931577606201171875e+02 1.253031845092773438e+02 1.476448516845703125e+02
-2.170395355224609375e+02 1.363273315429687500e+02 1.271158370971679688e+02
-2.074725952148437500e+02 1.317687072753906250e+02 1.237798156738281250e+02
-1.989645233154296875e+02 1.196941833496093750e+02 1.742896270751953125e+02
-1.833293457031250000e+02 1.279990463256835938e+02 -1.878940734863281250e+02
-1.805890045166015625e+02 1.451424255371093750e+02 1.561883087158203125e+02
