-2.185885009765625000e+02 -6.570701599121093750e+01 1.235875549316406250e+02
-1.799441986083984375e+02 -7.816801452636718750e+01 1.907209014892578125e+02
-2.714586486816406250e+02 -7.761784362792968750e+01 8.012897491455078125e+01
-2.456865997314453125e+02 -6.114987182617187500e+01 8.654072570800781250e+01
-2.426797637939453125e+02 -5.568487930297851562e+01 7.006119537353515625e+01
-2.383123779296875000e+02 -5.349393081665039062e+01 1.254881515502929688e+02
-2.542939300537109375e+02 -6.598448181152343750e+01 4.237703704833984375e+01
-2.847962951660156250e+02 -6.364905166625976562e+01 1.300078392028808594e+01
-2.381059875488281250e+02 -6.190896224975585938e+01 6.580287933349609375e+01
-2.665978088378906250e+02 -7.599388122558593750e+01 6.843238830566406250e+01
-2.490583496093750000e+02 -3.450864791870117188e+01 -1.121734237670898438e+02
-2.695436401367187500e+02 -7.061553955078125000e+01 6.214918136596679688e+01
-2.143586120605468750e+02 -6.736967468261718750e+01 1.443703918457031250e+02
-2.346147155761718750e+02 -6.142705154418945312e+01 8.397647094726562500e+01
-2.079645080566406250e+02 -7.799664306640625000e+01 -1.386042480468750000e+02
-2.190240020751953125e+02 -3.933293533325195312e+01 1.212703704833984375e+02
-2.650453186035156250e+02 -7.883094024658203125e+01 3.411112213134765625e+01
-2.453213348388671875e+02 -6.966513824462890625e+01 2.625911235809326172e-01
-2.644125061035156250e+02 -7.065711975097656250e+01 -1.090798721313476562e+02
-2.649031372070312500e+02 -3.332335662841796875e+01 -9.422957611083984375e+01
-2.541156616210937500e+02 -6.523355865478515625e+01 8.725195312500000000e+01
-2.511667633056640625e+02 -3.292945480346679688e+01 -9.927205657958984375e+01
-1.958025207519531250e+02 -7.389694976806640625e+01 1.812768554687500000e+02
-2.234486236572265625e+02 -3.349773406982421875e+01 1.763683471679687500e+02
-1.900576019287109375e+02 -3.733341598510742188e+01 -2.254430694580078125e+02
-2.165307617187500000e+02 -3.586616897583007812e+01 1.536165161132812500e+02
-2.283468627929687500e+02 -6.973883056640625000e+01 1.335922698974609375e+02
-2.647355957031250000e+02 -3.519662857055664062e+01 -8.517636871337890625e+01
-2.696286926269531250e+02 -4.478216934204101562e+01 -9.340858459472656250e+01
-2.267667083740234375e+02 -7.111212158203125000e+01 -1.274806671142578125e+02
-2.320019836425781250e+02 -6.585847473144531250e+01 -1.099527816772460938e+02
-2.422729034423828125e+02 -3.352652740478515625e+01 -1.141306610107421875e+02
-2.283771820068359375e+02 -5.644192504882812500e+01 1.308514862060546875e+02
-2.014343261718750000e+02 -3.502016830444335938e+01 -1.922747192382812500e+02
-2.634547119140625000e+02 -7.854084014892578125e+01 -1.151037902832031250e+02
-2.607959899902343750e+02 -6.768327331542968750e+01 7.304447937011718750e+01
-2.287690582275390625e+02 -5.107075119018554688e+01 1.714497222900390625e+02
-1.877260589599609375e+02 -6.389331054687500000e+01 1.814133148193359375e+02
-1.830137634277343750e+02 -7.870349121093750000e+01 1.691323242187500000e+02
-2.311591949462890625e+02 -4.481282424926757812e+01 -1.557986297607421875e+02
-1.811045989990234375e+02 -3.533925247192382812e+01 -1.710918273925781250e+02
-2.282787780761718750e+02 -5.073321151733398438e+01 1.305694274902343750e+02
-2.436771240234375000e+02 -3.684678649902343750e+01 -1.375996246337890625e+02
-2.640036315917968750e+02 -4.595732498168945312e+01 1.022087554931640625e+02
-2.103722534179687500e+02 -4.702471923828125000e+01 -1.534720306396484375e+02
-2.412214660644531250e+02 -5.538383483886718750e+01 5.660451889038085938e+01
-2.920965576171875000e+02 -4.281760406494140625e+01 3.916345214843750000e+01
-2.223568725585937500e+02 -4.964617538452148438e+01 1.645957336425781250e+02
-2.234903411865234375e+02 -6.318246841430664062e+01 1.006680908203125000e+02
-2.434822845458984375e+02 -6.198860931396484375e+01 1.445291137695312500e+02
-1.910541534423828125e+02 -7.254047393798828125e+01 1.801365814208984375e+02
-1.988479309082031250e+02 -7.309807586669921875e+01 -1.459444427490234375e+02
-2.498344421386718750e+02 -7.600666809082031250e+01 -1.185612182617187500e+02
-2.120466461181640625e+02 -7.283441162109375000e+01 1.256741027832031250e+02
-1.961020812988281250e+02 -7.328955078125000000e+01 1.826949920654296875e+02
-2.594503173828125000e+02 -3.482791519165039062e+01 -8.652559661865234375e+01
-2.236527862548828125e+02 -5.250961303710937500e+01 1.383685150146484375e+02
-2.387779235839843750e+02 -5.925609970092773438e+01 8.403669738769531250e+01
-2.371283721923828125e+02 -6.304488754272460938e+01 6.743240356445312500e+01
-2.122200775146484375e+02 -5.950403594970703125e+01 -1.945054931640625000e+02
-1.882353820800781250e+02 -4.016088485717773438e+01 2.052321166992187500e+02
-2.641569519042968750e+02 -5.142438888549804688e+01 9.296092987060546875e+01
-2.452665710449218750e+02 -5.781508255004882812e+01 1.009073829650878906e+01
-2.900604553222656250e+02 -4.990210723876953125e+01 3.442375564575195312e+01
-2.173581542968750000e+02 -4.161298751831054688e+01 1.227443695068359375e+02
-2.649736938476562500e+02 -7.780978393554687500e+01 6.698535919189453125e+01
-2.242758026123046875e+02 -4.578269958496093750e+01 1.588591003417968750e+02
-2.304566345214843750e+02 -4.496393585205078125e+01 -1.718452758789062500e+02
-1.881349182128906250e+02 -4.038207626342773438e+01 -1.945825042724609375e+02
-2.737137756347656250e+02 -5.660196304321289062e+01 -1.895855331420898438e+01
-2.824459838867187500e+02 -5.499847030639648438e+01 4.654776573181152344e+00
-2.885847778320312500e+02 -6.933296203613281250e+01 -1.682066917419433594e+00
-2.356868743896484375e+02 -7.067214202880859375e+01 -1.212801742553710938e+02
-1.967211151123046875e+02 -6.916062927246093750e+01 -1.989474639892578125e+02
-2.276822357177734375e+02 -5.801578140258789062e+01 -1.302098388671875000e+02
-2.062237701416015625e+02 -3.634642791748046875e+01 -2.072403411865234375e+02
-2.724842834472656250e+02 -4.638364410400390625e+01 -1.136477355957031250e+02
-2.842532348632812500e+02 -7.036015319824218750e+01 3.278924942016601562e+00
-1.944090423583984375e+02 -6.700614166259765625e+01 -1.671131134033203125e+02
-2.026719818115234375e+02 -4.234624099731445312e+01 -1.810758514404296875e+02
-2.810950927734375000e+02 -3.889838790893554688e+01 -9.635639953613281250e+01
-2.475527801513671875e+02 -5.035539245605468750e+01 5.240335845947265625e+01
-2.861704101562500000e+02 -3.566469573974609375e+01 4.372260284423828125e+01
-2.616295166015625000e+02 -3.806781387329101562e+01 2.223589515686035156e+01
-2.792431030273437500e+02 -6.645001220703125000e+01 1.832175254821777344e+01
-2.047243194580078125e+02 -5.486196899414062500e+01 -1.394797058105468750e+02
-2.095857543945312500e+02 -3.810266494750976562e+01 -1.869106597900390625e+02
-1.896984100341796875e+02 -3.238683700561523438e+01 -1.943433990478515625e+02
-1.829562530517578125e+02 -7.164278411865234375e+01 -1.954012603759765625e+02
-2.381403045654296875e+02 -6.326919937133789062e+01 5.171628952026367188e+01
-2.728569641113281250e+02 -7.307717895507812500e+01 4.908020401000976562e+01
-2.367146301269531250e+02 -5.816134643554687500e+01 8.125103759765625000e+01
-2.437735748291015625e+02 -4.257466506958007812e+01 -1.117099151611328125e+02
-2.652681884765625000e+02 -3.867199707031250000e+01 1.058728027343750000e+02
-2.284275665283203125e+02 -4.592636871337890625e+01 -1.639495697021484375e+02
-2.289006805419921875e+02 -6.685648345947265625e+01 9.787302398681640625e+01
-2.353028106689453125e+02 -7.750526428222656250e+01 -1.603646850585937500e+02
-1.982872467041015625e+02 -5.439085769653320312e+01 -2.045583953857421875e+02
-1.803458251953125000e+02 -7.705602264404296875e+01 -2.018855743408203125e+02
-2.490707855224609375e+02 -6.613887786865234375e+01 -2.764621734619140625e+01
-2.091933593750000000e+02 -6.657118225097656250e+01 -1.976691894531250000e+02
-2.040926666259765625e+02 -4.927947235107421875e+01 -1.953258972167968750e+02
-2.017214660644531250e+02 -7.384825897216796875e+01 1.785764465332031250e+02
-2.576338195800781250e+02 -7.342928314208984375e+01 -6.485064697265625000e+01
-2.159676818847656250e+02 -4.823376846313476562e+01 1.647961425781250000e+02
-2.401262969970703125e+02 -6.190740966796875000e+01 7.481800842285156250e+01
-2.890628356933593750e+02 -4.940375900268554688e+01 3.701413345336914062e+01
-2.519449615478515625e+02 -5.639983749389648438e+01 -2.835443687438964844e+01
-2.123631591796875000e+02 -5.363432312011718750e+01 2.004391632080078125e+02
-2.014931030273437500e+02 -7.272967529296875000e+01 1.760797119140625000e+02
-1.838151702880859375e+02 -6.180432510375976562e+01 -1.674212341308593750e+02
-1.955639648437500000e+02 -7.876599121093750000e+01 1.598854675292968750e+02
-2.507210540771484375e+02 -5.189355468750000000e+01 -8.386382293701171875e+01
-2.821757202148437500e+02 -6.656896209716796875e+01 1.280944728851318359e+01
-2.072403106689453125e+02 -5.157440567016601562e+01 -1.954973602294921875e+02
-2.233553314208984375e+02 -4.415266799926757812e+01 1.264646835327148438e+02
-2.282887268066406250e+02 -4.865880203247070312e+01 1.714473876953125000e+02
-1.971555633544921875e+02 -5.398065567016601562e+01 -1.658066864013671875e+02
-2.754395446777343750e+02 -5.308261871337890625e+01 -4.322446060180664062e+01
-2.334283599853515625e+02 -4.375948333740234375e+01 -1.824538421630859375e+02
-2.197066802978515625e+02 -6.754379272460937500e+01 -1.603558044433593750e+02
-2.728312988281250000e+02 -7.715037536621093750e+01 8.021636199951171875e+01
-1.757933349609375000e+02 -7.246263885498046875e+01 -1.921480712890625000e+02
-1.976773071289062500e+02 -4.200786972045898438e+01 2.006441040039062500e+02
-2.137168731689453125e+02 -4.043282699584960938e+01 -1.568837585449218750e+02
-2.741694335937500000e+02 -4.924277496337890625e+01 -8.544479370117187500e+01
-2.445404815673828125e+02 -3.626824569702148438e+01 -1.367412414550781250e+02
-2.915668945312500000e+02 -3.435887527465820312e+01 3.310634613037109375e+01
-2.173713531494140625e+02 -6.622489166259765625e+01 1.251745300292968750e+02
-1.921127319335937500e+02 -7.891033172607421875e+01 1.445146942138671875e+02
-1.866040191650390625e+02 -7.501097869873046875e+01 1.807382354736328125e+02
-1.847976074218750000e+02 -5.526932144165039062e+01 -1.726251983642578125e+02
-2.564551086425781250e+02 -5.586837005615234375e+01 -1.216530914306640625e+02
-1.749793243408203125e+02 -7.191413116455078125e+01 -1.816253509521484375e+02
-2.273271789550781250e+02 -4.575816726684570312e+01 -9.710717010498046875e+01
-2.390288696289062500e+02 -5.271872711181640625e+01 -1.520260467529296875e+02
-2.372627868652343750e+02 -6.585234832763671875e+01 5.890180587768554688e+01
-2.418106536865234375e+02 -7.061949920654296875e+01 -1.351817474365234375e+02
-2.720144042968750000e+02 -7.375756835937500000e+01 2.136340141296386719e+01
-2.492180328369140625e+02 -7.450425720214843750e+01 -6.976371765136718750e+01
-2.708032836914062500e+02 -4.978887557983398438e+01 -4.954564094543457031e+00
-2.651910095214843750e+02 -5.364786529541015625e+01 -9.898030090332031250e+01
-2.383758544921875000e+02 -6.470780181884765625e+01 5.247095108032226562e+01
-2.387406768798828125e+02 -4.536277770996093750e+01 1.336327514648437500e+02
-2.684153442382812500e+02 -7.094723510742187500e+01 5.856907653808593750e+01
-2.174786529541015625e+02 -6.624919128417968750e+01 1.681298675537109375e+02
-2.026957855224609375e+02 -7.176440429687500000e+01 1.763679351806640625e+02
-2.117610321044921875e+02 -7.806166076660156250e+01 -1.318926544189453125e+02
-2.291233825683593750e+02 -5.049328231811523438e+01 -1.437012786865234375e+02
-2.372780456542968750e+02 -4.038727569580078125e+01 1.626830139160156250e+02
-2.382162322998046875e+02 -4.126383209228515625e+01 9.338607788085937500e+01
-2.389483642578125000e+02 -6.303285217285156250e+01 -1.189736785888671875e+02
-1.910269165039062500e+02 -7.355448913574218750e+01 1.803748626708984375e+02
-2.630343627929687500e+02 -4.820298385620117188e+01 9.704186248779296875e+01
-2.235891265869140625e+02 -4.833447647094726562e+01 -1.756158447265625000e+02
-1.806488800048828125e+02 -5.918801879882812500e+01 -1.752955932617187500e+02
-2.163342437744140625e+02 -3.347835922241210938e+01 -1.600253143310546875e+02
-2.579174804687500000e+02 -4.241705322265625000e+01 -1.048263626098632812e+02
-2.112519073486328125e+02 -5.373998260498046875e+01 1.990965728759765625e+02
-1.846816864013671875e+02 -6.147213363647460938e+01 -1.815370178222656250e+02
-2.053515930175781250e+02 -3.383260345458984375e+01 -2.037818145751953125e+02
-2.146126098632812500e+02 -4.823666381835937500e+01 1.402899475097656250e+02
-2.462041015625000000e+02 -7.531802368164062500e+01 -1.090053176879882812e+02
-2.336894073486328125e+02 -6.066360092163085938e+01 1.269100341796875000e+02
-2.838294372558593750e+02 -5.179512786865234375e+01 6.398532867431640625e+01
-2.651828308105468750e+02 -5.877059936523437500e+01 3.200730895996093750e+01
-1.882608184814453125e+02 -6.775466918945312500e+01 1.963691558837890625e+02
-2.470126495361328125e+02 -3.744384765625000000e+01 1.272593231201171875e+02
-1.967982788085937500e+02 -5.328681564331054688e+01 -2.141428680419921875e+02
-2.638863525390625000e+02 -3.371475219726562500e+01 1.057377319335937500e+02
-2.506443939208984375e+02 -5.092263793945312500e+01 -1.479813690185546875e+02
-2.119514312744140625e+02 -5.632739639282226562e+01 1.983060913085937500e+02
-2.302153930664062500e+02 -7.306941986083984375e+01 -1.095934524536132812e+02
-1.845463867187500000e+02 -6.241551971435546875e+01 1.737302398681640625e+02
-2.574719543457031250e+02 -4.172127914428710938e+01 -1.143412857055664062e+02
-2.045883636474609375e+02 -7.545894622802734375e+01 -1.442644042968750000e+02
-2.783094482421875000e+02 -7.809360504150390625e+01 6.495274353027343750e+01
-1.759726562500000000e+02 -7.042449951171875000e+01 -1.931718597412109375e+02
-2.419016113281250000e+02 -3.646683502197265625e+01 -1.429237976074218750e+02
-2.294547119140625000e+02 -6.444331359863281250e+01 -9.977246093750000000e+01
-1.820009918212890625e+02 -5.232164001464843750e+01 1.685358428955078125e+02
-2.024966735839843750e+02 -4.032133483886718750e+01 -1.995603485107421875e+02
-2.587006530761718750e+02 -6.048870849609375000e+01 1.880403327941894531e+01
-2.695199584960937500e+02 -7.208744812011718750e+01 7.501826477050781250e+01
-2.752954406738281250e+02 -3.626366806030273438e+01 -4.954053497314453125e+01
-2.009480743408203125e+02 -6.715796661376953125e+01 1.422053985595703125e+02
-2.251917114257812500e+02 -7.169581604003906250e+01 -1.262101974487304688e+02
-2.235329895019531250e+02 -6.559753417968750000e+01 1.101203002929687500e+02
-2.225261993408203125e+02 -4.706378936767578125e+01 1.603854675292968750e+02
-2.042330932617187500e+02 -7.855119323730468750e+01 1.537917785644531250e+02
-2.399320983886718750e+02 -3.989066696166992188e+01 -1.324653930664062500e+02
-2.057274780273437500e+02 -7.173522949218750000e+01 1.779724426269531250e+02
-2.250709381103515625e+02 -5.043162155151367188e+01 1.250516128540039062e+02
-2.602317199707031250e+02 -5.442984771728515625e+01 -1.174575500488281250e+02
-2.346227111816406250e+02 -5.520979309082031250e+01 1.397111968994140625e+02
-2.218521423339843750e+02 -6.141598892211914062e+01 -1.894990844726562500e+02
-2.517609863281250000e+02 -3.917180633544921875e+01 -8.298741149902343750e+01
-2.590354919433593750e+02 -6.045770645141601562e+01 3.258187484741210938e+01
-2.779566650390625000e+02 -5.429220962524414062e+01 -5.402098178863525391e+00
-2.428759613037109375e+02 -4.891362762451171875e+01 -1.154080276489257812e+02
-2.713396301269531250e+02 -7.080818939208984375e+01 7.385748291015625000e+01
-2.050530242919921875e+02 -6.412584686279296875e+01 -1.978867034912109375e+02
-2.718430480957031250e+02 -7.750331115722656250e+01 5.368285179138183594e+00
-2.142799835205078125e+02 -7.917403411865234375e+01 -1.322222137451171875e+02
-2.420035400390625000e+02 -3.318458557128906250e+01 6.770629882812500000e+01
-2.149413604736328125e+02 -5.344792556762695312e+01 -1.327138214111328125e+02
-2.502527618408203125e+02 -7.663353729248046875e+01 -1.177151412963867188e+02
-2.488698272705078125e+02 -3.370192718505859375e+01 9.308383178710937500e+01
-2.585740356445312500e+02 -3.938018798828125000e+01 -1.012619934082031250e+02
-1.789509124755859375e+02 -5.212335968017578125e+01 -2.166564636230468750e+02
-1.939625091552734375e+02 -7.310748291015625000e+01 -2.006903533935546875e+02
-2.528718109130859375e+02 -6.044742202758789062e+01 3.280784988403320312e+01
-2.454591979980468750e+02 -5.567177200317382812e+01 -1.484858551025390625e+02
-2.637344970703125000e+02 -7.671027374267578125e+01 4.454573822021484375e+01
-2.779997253417968750e+02 -5.841110229492187500e+01 5.840460968017578125e+01
-2.184365081787109375e+02 -3.299386215209960938e+01 -1.602478637695312500e+02
-2.345120849609375000e+02 -7.317638397216796875e+01 1.568804626464843750e+02
