-1.802422790527343750e+02 1.827349395751953125e+02 1.055334854125976562e+02
-1.795170135498046875e+02 1.799158325195312500e+02 5.030587387084960938e+01
-1.826915435791015625e+02 1.538726348876953125e+02 1.623608093261718750e+02
-2.238863220214843750e+02 1.657568664550781250e+02 -7.344060516357421875e+01
-2.184922027587890625e+02 1.607661743164062500e+02 4.509127807617187500e+01
-1.875075836181640625e+02 1.880823211669921875e+02 1.349745368957519531e+01
-2.444398651123046875e+02 1.553563842773437500e+02 -6.334482574462890625e+01
-1.862586212158203125e+02 1.608496704101562500e+02 1.374968566894531250e+02
-2.350746917724609375e+02 1.727506256103515625e+02 1.396528720855712891e+01
-1.903314971923828125e+02 1.818662719726562500e+02 5.021583557128906250e+00
-2.133117980957031250e+02 1.651809082031250000e+02 -1.042191237211227417e-01
-2.080180206298828125e+02 1.796730041503906250e+02 3.493834304809570312e+01
-1.825863494873046875e+02 1.974785766601562500e+02 -7.048659515380859375e+01
-1.917396240234375000e+02 1.878984069824218750e+02 3.953471755981445312e+01
-1.808881835937500000e+02 1.633324890136718750e+02 1.075111694335937500e+02
-2.205434875488281250e+02 1.721397094726562500e+02 2.022058868408203125e+01
-2.077920989990234375e+02 1.971837768554687500e+02 3.303231430053710938e+01
-2.289994812011718750e+02 1.579747772216796875e+02 -5.177645874023437500e+01
-2.286891326904296875e+02 1.631833648681640625e+02 -4.628292465209960938e+01
-1.779011840820312500e+02 1.950515899658203125e+02 -4.355445480346679688e+01
-2.348462677001953125e+02 1.673531646728515625e+02 5.247758102416992188e+01
-2.242869110107421875e+02 1.584772644042968750e+02 -8.074034118652343750e+01
-1.776515960693359375e+02 1.533008728027343750e+02 -1.474028625488281250e+02
-2.392803802490234375e+02 1.548089141845703125e+02 4.652823257446289062e+01
-1.815146026611328125e+02 1.967630920410156250e+02 5.559327316284179688e+01
-2.313591918945312500e+02 1.565763702392578125e+02 2.452172088623046875e+01
-1.934457702636718750e+02 1.606069793701171875e+02 1.438906097412109375e+02
-1.779494934082031250e+02 1.766936645507812500e+02 -1.322781066894531250e+02
-1.826836853027343750e+02 1.935419769287109375e+02 -1.087374038696289062e+02
-1.881570434570312500e+02 1.544612579345703125e+02 -1.524082336425781250e+02
-1.977005615234375000e+02 1.637444152832031250e+02 3.844267654418945312e+01
-1.977950744628906250e+02 1.844866180419921875e+02 2.783723068237304688e+01
-2.148851318359375000e+02 1.754126129150390625e+02 -3.277050399780273438e+01
-2.282209167480468750e+02 1.613049163818359375e+02 -7.189956665039062500e+01
-1.923690948486328125e+02 1.603220977783203125e+02 -1.278920745849609375e+02
-1.927021636962890625e+02 1.889343261718750000e+02 2.832466888427734375e+01
-2.048839874267578125e+02 1.848268890380859375e+02 5.252323913574218750e+01
-2.076539764404296875e+02 2.011665496826171875e+02 4.707194137573242188e+01
-1.798126373291015625e+02 1.828521118164062500e+02 5.311851119995117188e+01
-2.129391632080078125e+02 1.854082946777343750e+02 -7.261305236816406250e+01
-1.918707122802734375e+02 1.723411560058593750e+02 -3.493961334228515625e+01
-2.501942749023437500e+02 1.537353210449218750e+02 5.311644744873046875e+01
-1.911289672851562500e+02 1.962486419677734375e+02 -3.818333816528320312e+01
-2.250012207031250000e+02 1.792799530029296875e+02 1.970724487304687500e+01
-2.015842285156250000e+02 1.972142944335937500e+02 7.354560852050781250e+01
-2.115209503173828125e+02 1.858735656738281250e+02 -6.218109893798828125e+01
-1.907454833984375000e+02 1.790950469970703125e+02 -9.836439514160156250e+01
-1.808300323486328125e+02 1.940761413574218750e+02 5.423042297363281250e+01
-2.153659973144531250e+02 1.755569915771484375e+02 6.156761932373046875e+01
-1.892353515625000000e+02 1.620431518554687500e+02 1.431289672851562500e+02
-2.290500946044921875e+02 1.645639190673828125e+02 -7.075831604003906250e+01
-1.745720825195312500e+02 1.962086334228515625e+02 -4.827715873718261719e+00
-1.994002685546875000e+02 1.847733612060546875e+02 3.440612030029296875e+01
-2.105973968505859375e+02 1.792926635742187500e+02 2.017986679077148438e+01
-1.994864044189453125e+02 1.572263641357421875e+02 6.638524627685546875e+01
-2.143660583496093750e+02 1.705976867675781250e+02 -3.857921981811523438e+01
-1.854516906738281250e+02 1.861052398681640625e+02 -1.316177558898925781e+01
-1.940660247802734375e+02 1.656546020507812500e+02 -1.097930297851562500e+02
-2.150809783935546875e+02 1.962099456787109375e+02 3.745398712158203125e+01
-2.048705444335937500e+02 1.603706817626953125e+02 -6.613820552825927734e+00
-1.962501983642578125e+02 1.973052978515625000e+02 8.312147521972656250e+01
-2.168716125488281250e+02 1.578374023437500000e+02 -9.635493469238281250e+01
-2.146438446044921875e+02 1.963436431884765625e+02 6.914095306396484375e+01
-1.983082885742187500e+02 1.867652587890625000e+02 7.152117156982421875e+01
-1.955111236572265625e+02 1.896924896240234375e+02 1.034122314453125000e+02
-1.846540374755859375e+02 1.810458374023437500e+02 2.595636749267578125e+01
-1.949481353759765625e+02 1.841287994384765625e+02 -5.551455688476562500e+01
-1.802327423095703125e+02 1.732614440917968750e+02 -7.716832160949707031e+00
-1.780911865234375000e+02 1.935735168457031250e+02 2.158535957336425781e+01
-1.853443450927734375e+02 1.830074462890625000e+02 -1.280055236816406250e+02
-1.773338470458984375e+02 1.557519531250000000e+02 1.798415374755859375e+02
-1.911466369628906250e+02 1.607877960205078125e+02 -1.578462829589843750e+02
-1.878372344970703125e+02 1.880124053955078125e+02 1.335090160369873047e+01
-1.765627441406250000e+02 1.627665710449218750e+02 1.471756134033203125e+02
-1.975104370117187500e+02 1.955171203613281250e+02 3.016842460632324219e+01
-1.793775329589843750e+02 1.562047119140625000e+02 1.397055969238281250e+02
-2.079039916992187500e+02 1.585703735351562500e+02 -1.289673767089843750e+02
-1.932609100341796875e+02 1.580656127929687500e+02 -4.120352935791015625e+01
-2.082706451416015625e+02 1.922748107910156250e+02 4.705427932739257812e+01
-2.181984863281250000e+02 1.560854034423828125e+02 -1.017565994262695312e+02
-1.909374389648437500e+02 1.600590667724609375e+02 1.426452636718750000e+02
-1.779795532226562500e+02 1.975275115966796875e+02 -2.505879592895507812e+01
-2.230113220214843750e+02 1.801725616455078125e+02 2.426692008972167969e+01
-2.179065399169921875e+02 1.621918487548828125e+02 4.300004959106445312e+01
-2.164150695800781250e+02 1.658873443603515625e+02 -1.169669647216796875e+02
-2.389625396728515625e+02 1.610209045410156250e+02 5.874304962158203125e+01
-1.785187988281250000e+02 1.832121429443359375e+02 -1.213684921264648438e+02
-2.219409179687500000e+02 1.590341949462890625e+02 3.972196578979492188e+01
-2.301678924560546875e+02 1.721941223144531250e+02 -3.007661247253417969e+01
-2.450960998535156250e+02 1.639440612792968750e+02 -4.923551177978515625e+01
-2.049988098144531250e+02 1.832197570800781250e+02 -2.904648971557617188e+01
-2.076325378417968750e+02 1.779110870361328125e+02 4.287608337402343750e+01
-1.844714660644531250e+02 1.968926086425781250e+02 5.392941284179687500e+01
-1.940561370849609375e+02 1.897442474365234375e+02 -1.210562362670898438e+02
-1.940650482177734375e+02 1.725661315917968750e+02 4.930363845825195312e+01
-1.845440368652343750e+02 1.869536743164062500e+02 3.122683906555175781e+01
-1.901350708007812500e+02 1.800985565185546875e+02 -9.186661529541015625e+01
-1.975416259765625000e+02 1.787558898925781250e+02 -1.332562255859375000e+02
-2.094372406005859375e+02 1.802809600830078125e+02 -5.841046905517578125e+01
-2.153437347412109375e+02 1.715966033935546875e+02 -8.896938323974609375e+01
-2.173742980957031250e+02 1.997530975341796875e+02 2.627205085754394531e+01
-1.844322662353515625e+02 1.901633911132812500e+02 1.160148239135742188e+02
-2.057457122802734375e+02 1.994138488769531250e+02 -3.149259948730468750e+01
-2.327503509521484375e+02 1.529219512939453125e+02 4.982431030273437500e+01
-1.974665069580078125e+02 1.908242034912109375e+02 -7.777534484863281250e+01
-1.916518249511718750e+02 1.838582916259765625e+02 4.070879745483398438e+01
-2.358042602539062500e+02 1.574080505371093750e+02 9.012104034423828125e+01
-2.256709289550781250e+02 1.660758666992187500e+02 -7.010541534423828125e+01
-2.066555633544921875e+02 1.616888732910156250e+02 -1.249729003906250000e+02
-2.119293365478515625e+02 1.626972503662109375e+02 -6.018265151977539062e+01
-2.104009246826171875e+02 1.541322784423828125e+02 1.188766021728515625e+02
-1.919303436279296875e+02 1.886585235595703125e+02 4.075357055664062500e+01
-1.784524383544921875e+02 1.782453765869140625e+02 -4.510533523559570312e+01
-2.353492431640625000e+02 1.725800628662109375e+02 2.990804862976074219e+01
-2.532755432128906250e+02 1.584319000244140625e+02 -6.068673610687255859e+00
-2.451558532714843750e+02 1.637678375244140625e+02 -5.312796020507812500e+01
-1.890483703613281250e+02 1.561587066650390625e+02 -1.285629882812500000e+02
-1.985589141845703125e+02 1.831015472412109375e+02 3.596050643920898438e+01
-1.974493408203125000e+02 1.783156127929687500e+02 4.166035079956054688e+01
-2.128226623535156250e+02 1.784779205322265625e+02 -3.310005187988281250e+01
-2.333381500244140625e+02 1.567501983642578125e+02 1.935380554199218750e+01
-2.054985656738281250e+02 1.795308532714843750e+02 4.241675186157226562e+01
-2.290948638916015625e+02 1.638357086181640625e+02 -7.204515838623046875e+01
-1.807371978759765625e+02 1.792946929931640625e+02 -2.185958862304687500e+01
-2.368292083740234375e+02 1.534520568847656250e+02 6.662590789794921875e+01
-2.343859100341796875e+02 1.584290466308593750e+02 -6.830055999755859375e+01
-1.871893005371093750e+02 1.907087097167968750e+02 -1.062133483886718750e+02
-1.896450958251953125e+02 1.957746734619140625e+02 -4.250510406494140625e+01
-1.860337371826171875e+02 1.827530364990234375e+02 9.898439788818359375e+01
-1.784752044677734375e+02 1.991779022216796875e+02 -7.845095062255859375e+01
-1.805297393798828125e+02 1.690855712890625000e+02 8.812521362304687500e+01
-2.163672332763671875e+02 1.635198211669921875e+02 4.605574417114257812e+01
-2.047275390625000000e+02 1.673166809082031250e+02 3.209041976928710938e+01
-1.859931182861328125e+02 1.885268859863281250e+02 2.109225463867187500e+01
-1.889979095458984375e+02 1.624155731201171875e+02 5.751561737060546875e+01
-1.941407165527343750e+02 1.731458435058593750e+02 4.680995178222656250e+01
-1.827919006347656250e+02 1.842748870849609375e+02 -6.764336395263671875e+01
-1.791713867187500000e+02 1.949190979003906250e+02 1.390941162109375000e+02
-1.826757507324218750e+02 1.627378082275390625e+02 -1.638399658203125000e+02
-1.838638305664062500e+02 1.791391906738281250e+02 -1.426913299560546875e+02
-2.075169982910156250e+02 1.719643096923828125e+02 -4.020174407958984375e+01
-2.218439025878906250e+02 1.914237060546875000e+02 2.359808158874511719e+01
-2.013516387939453125e+02 1.693804473876953125e+02 -3.750730895996093750e+01
-1.777801818847656250e+02 1.762140655517578125e+02 -1.216717758178710938e+02
-2.419494018554687500e+02 1.584755554199218750e+02 5.427101135253906250e+00
-2.145801544189453125e+02 1.883915100097656250e+02 -7.041552734375000000e+01
-1.858576660156250000e+02 1.842760314941406250e+02 2.912230968475341797e+00
-2.031570434570312500e+02 1.616252136230468750e+02 5.240659332275390625e+01
-1.784008178710937500e+02 1.854263458251953125e+02 -9.265756225585937500e+01
-1.827505493164062500e+02 1.779247894287109375e+02 -9.605144500732421875e+01
-2.204902801513671875e+02 1.976546325683593750e+02 -4.071517944335937500e+01
-2.091757812500000000e+02 1.794294738769531250e+02 -6.281703567504882812e+01
-2.198033752441406250e+02 1.932175445556640625e+02 5.554431533813476562e+01
-2.174781188964843750e+02 1.579632110595703125e+02 1.171529235839843750e+02
-2.384715881347656250e+02 1.580183715820312500e+02 -8.709937286376953125e+01
-2.094762420654296875e+02 1.620384979248046875e+02 -1.365976867675781250e+02
-1.915939636230468750e+02 1.713705139160156250e+02 1.444397277832031250e+02
-2.445709075927734375e+02 1.553382110595703125e+02 4.312843322753906250e+01
-2.184169464111328125e+02 1.610705108642578125e+02 -7.327362060546875000e+01
-1.838112945556640625e+02 1.899570922851562500e+02 5.200774383544921875e+01
-2.142639007568359375e+02 1.661608276367187500e+02 6.658474731445312500e+01
-2.253825683593750000e+02 1.712401733398437500e+02 -9.041670227050781250e+01
-2.401675262451171875e+02 1.672193603515625000e+02 -1.326047706604003906e+01
-2.011401977539062500e+02 1.987781066894531250e+02 -5.414863586425781250e+01
-1.877234344482421875e+02 1.561579895019531250e+02 7.970286560058593750e+01
-1.923316802978515625e+02 1.796320953369140625e+02 -9.724589538574218750e+01
-2.261594848632812500e+02 -8.939048767089843750e+01 1.006255493164062500e+02
-2.224109344482421875e+02 -9.744226074218750000e+01 1.011216278076171875e+02
-2.516934204101562500e+02 -1.121016159057617188e+02 5.077616119384765625e+01
-1.785461730957031250e+02 -1.059494400024414062e+02 1.522008514404296875e+02
-1.976011199951171875e+02 -1.192486343383789062e+02 -1.047802658081054688e+02
-2.521318969726562500e+02 -1.161026382446289062e+02 5.468527603149414062e+01
-2.448152313232421875e+02 -8.804420471191406250e+01 -1.246504364013671875e+02
-2.493030090332031250e+02 -1.031634140014648438e+02 -1.058311767578125000e+02
-2.719302368164062500e+02 -1.164737396240234375e+02 -2.026840019226074219e+01
-2.694115600585937500e+02 -8.597449493408203125e+01 -5.452045059204101562e+01
-2.343755035400390625e+02 -1.078186187744140625e+02 -3.972801208496093750e+01
-2.495733642578125000e+02 -1.158100891113281250e+02 5.532056045532226562e+01
-2.692129821777343750e+02 -9.709540557861328125e+01 -4.129516220092773438e+01
-2.464034881591796875e+02 -9.514923095703125000e+01 6.359907531738281250e+01
-2.723880004882812500e+02 -1.080921020507812500e+02 2.210403680801391602e+00
-2.350402526855468750e+02 -9.049792480468750000e+01 -3.234306716918945312e+01
-2.443549957275390625e+02 -8.566820526123046875e+01 -2.686902427673339844e+01
-2.551625061035156250e+02 -1.165224380493164062e+02 3.806582260131835938e+01
-2.195737915039062500e+02 -1.122481079101562500e+02 4.782696533203125000e+01
-2.186755523681640625e+02 -7.988027954101562500e+01 9.708378601074218750e+01
-2.244317626953125000e+02 -9.309378814697265625e+01 1.008294448852539062e+02
-2.811836853027343750e+02 -9.378490447998046875e+01 -1.833620834350585938e+01
-2.312489013671875000e+02 -1.070095977783203125e+02 4.576415634155273438e+01
-2.499246368408203125e+02 -1.128829498291015625e+02 5.234396362304687500e+01
-2.389359741210937500e+02 -9.904752349853515625e+01 1.218711318969726562e+02
-2.380410308837890625e+02 -1.215483551025390625e+02 7.226461029052734375e+01
-2.579678649902343750e+02 -1.205911178588867188e+02 4.214380264282226562e+01
-2.198307495117187500e+02 -1.153755493164062500e+02 -1.658611907958984375e+02
-2.022980194091796875e+02 -1.025530014038085938e+02 -1.727390136718750000e+02
-2.534569244384765625e+02 -1.183645172119140625e+02 3.986017227172851562e+01
-2.339797058105468750e+02 -1.257333145141601562e+02 9.684943389892578125e+01
-2.369830322265625000e+02 -9.090485382080078125e+01 1.466062774658203125e+02
-2.324794769287109375e+02 -9.178005981445312500e+01 4.983620071411132812e+01
-2.379899902343750000e+02 -1.088929443359375000e+02 1.453028564453125000e+02
-2.194693298339843750e+02 -1.232347183227539062e+02 -5.560463333129882812e+01
-1.887503814697265625e+02 -9.722875976562500000e+01 1.449339141845703125e+02
-2.316970214843750000e+02 -1.078624725341796875e+02 -6.992830657958984375e+01
-2.302067718505859375e+02 -1.164662017822265625e+02 1.516179351806640625e+02
-2.319816131591796875e+02 -1.063270416259765625e+02 4.620685958862304688e+01
-1.963238067626953125e+02 -1.218124694824218750e+02 -1.806322479248046875e+02
-2.136298980712890625e+02 -1.196896133422851562e+02 -1.620414581298828125e+02
-2.462493133544921875e+02 -9.758473968505859375e+01 6.257275009155273438e+01
-2.458657989501953125e+02 -9.137823486328125000e+01 -1.250981369018554688e+02
-2.019598846435546875e+02 -1.217242126464843750e+02 -1.077604141235351562e+02
-2.412018585205078125e+02 -1.195590515136718750e+02 6.791735076904296875e+01
-2.011396789550781250e+02 -1.137026977539062500e+02 -1.406866149902343750e+02
-2.332303314208984375e+02 -1.166907958984375000e+02 -4.087913131713867188e+01
-2.404261169433593750e+02 -1.122186279296875000e+02 1.776201629638671875e+01
-2.130005035400390625e+02 -8.615703582763671875e+01 -1.070837860107421875e+02
