-1.996423645019531250e+02 1.825769042968750000e+02 1.720741462707519531e+01
-2.273672027587890625e+02 1.817904663085937500e+02 -5.363428115844726562e+01
-2.199286499023437500e+02 1.777708282470703125e+02 4.679224967956542969e+00
-1.869951934814453125e+02 1.606023406982421875e+02 -9.559687805175781250e+01
-1.997875671386718750e+02 1.612979278564453125e+02 -6.492959594726562500e+01
-2.330709533691406250e+02 1.732791595458984375e+02 -5.364188385009765625e+01
-2.072278137207031250e+02 1.811719207763671875e+02 -7.607193946838378906e+00
-2.174402160644531250e+02 1.821618041992187500e+02 8.511198425292968750e+01
-2.026305236816406250e+02 1.818495330810546875e+02 -8.220942687988281250e+01
-1.916257324218750000e+02 1.696147613525390625e+02 -1.324019050598144531e+01
-1.953498687744140625e+02 1.686301574707031250e+02 -1.959959030151367188e+00
-2.279314880371093750e+02 1.613848266601562500e+02 9.046357154846191406e+00
-1.994232940673828125e+02 1.606277618408203125e+02 -1.089166946411132812e+02
-1.938101196289062500e+02 1.918108215332031250e+02 9.674290466308593750e+01
-1.841502838134765625e+02 1.663582611083984375e+02 1.174298171997070312e+02
-1.913171997070312500e+02 1.867949523925781250e+02 9.538162231445312500e+01
-2.032209167480468750e+02 1.617464141845703125e+02 -1.147865524291992188e+02
-2.029532775878906250e+02 1.802424011230468750e+02 -8.745104980468750000e+01
-2.186855926513671875e+02 1.719941406250000000e+02 6.778155517578125000e+01
-2.432156829833984375e+02 1.607580871582031250e+02 4.597739410400390625e+01
-2.030001220703125000e+02 1.657465667724609375e+02 6.334083175659179688e+01
-1.797127838134765625e+02 1.706999053955078125e+02 -1.333711090087890625e+02
-2.031093444824218750e+02 1.622758789062500000e+02 6.553365325927734375e+01
-2.078329925537109375e+02 1.748504180908203125e+02 -8.172242736816406250e+01
-2.356403350830078125e+02 1.685382995605468750e+02 3.392240524291992188e+01
-1.849923553466796875e+02 1.898082275390625000e+02 9.033678436279296875e+01
-2.059515228271484375e+02 1.678947296142578125e+02 -1.001340789794921875e+02
-1.998928985595703125e+02 1.957445983886718750e+02 8.088284301757812500e+01
-1.860270080566406250e+02 1.933399963378906250e+02 4.036061477661132812e+01
-2.369505767822265625e+02 1.768636169433593750e+02 2.957809448242187500e+01
-1.986687164306640625e+02 1.617118988037109375e+02 -1.043291397094726562e+02
-2.117736511230468750e+02 1.903784027099609375e+02 8.592821502685546875e+01
-2.188996887207031250e+02 1.832668609619140625e+02 -1.195568180084228516e+01
-2.053883972167968750e+02 1.914226837158203125e+02 -4.351994323730468750e+01
-1.860281982421875000e+02 1.605046386718750000e+02 -9.358497619628906250e+01
-1.911941070556640625e+02 1.593399810791015625e+02 7.759896087646484375e+01
-2.062566833496093750e+02 1.810655212402343750e+02 9.310139465332031250e+01
-2.137344512939453125e+02 1.616506500244140625e+02 1.831048583984375000e+01
-1.905256347656250000e+02 1.678263397216796875e+02 1.332291412353515625e+02
-1.847416687011718750e+02 1.744726715087890625e+02 1.185736007690429688e+02
-2.357657012939453125e+02 1.687744598388671875e+02 2.525940704345703125e+01
-1.784975128173828125e+02 1.643456115722656250e+02 1.270784149169921875e+02
-1.837086029052734375e+02 1.707860717773437500e+02 -9.696520233154296875e+01
-2.319575805664062500e+02 1.723974151611328125e+02 7.723796081542968750e+01
-2.237165832519531250e+02 1.734677276611328125e+02 1.114575195312500000e+01
-2.207201995849609375e+02 1.523935241699218750e+02 1.284477539062500000e+02
-1.961641845703125000e+02 1.660086822509765625e+02 -8.386567687988281250e+01
-1.910953979492187500e+02 1.659159545898437500e+02 -1.153265190124511719e+01
-1.869069671630859375e+02 1.849369964599609375e+02 8.503955078125000000e+01
-2.296900939941406250e+02 1.624060516357421875e+02 1.460493278503417969e+01
-1.947351837158203125e+02 1.756403503417968750e+02 -2.281893730163574219e+01
-2.401691436767578125e+02 1.568519592285156250e+02 8.147106933593750000e+01
-1.891780242919921875e+02 1.655935363769531250e+02 -6.261364364624023438e+01
-1.785854187011718750e+02 1.549868621826171875e+02 1.593935089111328125e+02
-2.059726409912109375e+02 1.903808746337890625e+02 -4.201155471801757812e+01
-1.934197845458984375e+02 1.595378265380859375e+02 -1.557853889465332031e+01
-2.181434020996093750e+02 1.566531677246093750e+02 6.097979354858398438e+01
-1.953868865966796875e+02 1.750057220458984375e+02 1.245887374877929688e+01
-1.872381134033203125e+02 1.573499145507812500e+02 -1.079390411376953125e+02
-1.957160339355468750e+02 1.757874298095703125e+02 5.458241939544677734e+00
-1.873514709472656250e+02 1.710507507324218750e+02 6.139758300781250000e+01
-1.869458312988281250e+02 1.671197662353515625e+02 -1.478728179931640625e+02
-1.952615814208984375e+02 1.736732177734375000e+02 1.069657135009765625e+02
-2.113626708984375000e+02 1.897850189208984375e+02 -2.702192687988281250e+01
-1.892808532714843750e+02 1.593270416259765625e+02 -9.223957824707031250e+01
-1.870938568115234375e+02 1.864253387451171875e+02 -3.338285827636718750e+01
-2.069260864257812500e+02 1.856902923583984375e+02 5.465958404541015625e+01
-1.985465087890625000e+02 1.597106170654296875e+02 8.747753906250000000e+01
-1.824283142089843750e+02 1.622273712158203125e+02 -1.515025939941406250e+02
-2.107508850097656250e+02 1.853826141357421875e+02 5.346001052856445312e+01
-2.506211700439453125e+02 1.625411987304687500e+02 1.735235404968261719e+01
-2.167016448974609375e+02 1.630241088867187500e+02 6.614287567138671875e+01
-2.035890655517578125e+02 1.947759399414062500e+02 6.972915649414062500e+01
-1.982182922363281250e+02 1.730557861328125000e+02 7.319520568847656250e+01
-1.824298553466796875e+02 1.843037261962890625e+02 -7.462209320068359375e+01
-2.308867187500000000e+02 1.648073577880859375e+02 9.630299377441406250e+01
-1.910066986083984375e+02 1.620417938232421875e+02 -1.352045593261718750e+02
-1.889824676513671875e+02 1.672740631103515625e+02 2.652694129943847656e+01
-2.329721679687500000e+02 1.624075164794921875e+02 8.813950347900390625e+01
-1.810139465332031250e+02 1.627413024902343750e+02 -1.528083801269531250e+02
-2.299093933105468750e+02 1.814951019287109375e+02 3.479413604736328125e+01
-2.178531799316406250e+02 1.678953704833984375e+02 7.188092041015625000e+01
-2.235596771240234375e+02 1.797066955566406250e+02 8.239428710937500000e+01
-2.341207122802734375e+02 1.676804962158203125e+02 7.946612548828125000e+01
-2.088408355712890625e+02 1.600625000000000000e+02 5.290179252624511719e+00
-2.241559143066406250e+02 1.731269683837890625e+02 -1.976808166503906250e+01
-1.939744873046875000e+02 1.847597045898437500e+02 1.196023254394531250e+02
-2.087171630859375000e+02 1.801148834228515625e+02 7.766566467285156250e+01
-2.315896301269531250e+02 1.665812835693359375e+02 8.303517150878906250e+01
-2.153368988037109375e+02 1.684378051757812500e+02 -6.827391052246093750e+01
-2.070894622802734375e+02 1.993939666748046875e+02 -7.632866668701171875e+01
-2.022501525878906250e+02 1.680332489013671875e+02 1.272953109741210938e+02
-1.972727661132812500e+02 1.592997436523437500e+02 1.841938018798828125e+01
-2.149457244873046875e+02 1.853903350830078125e+02 7.247927856445312500e+01
-2.080600128173828125e+02 1.721575164794921875e+02 2.104540252685546875e+01
-2.156849365234375000e+02 1.886433105468750000e+02 -6.155776977539062500e+01
-1.806948699951171875e+02 1.810282897949218750e+02 8.487135314941406250e+01
-2.093281402587890625e+02 1.777012023925781250e+02 3.138502120971679688e+00
-2.307530670166015625e+02 1.697104187011718750e+02 7.926518249511718750e+01
-1.950166778564453125e+02 1.918493194580078125e+02 1.225238113403320312e+02
-1.910084381103515625e+02 1.613315887451171875e+02 -9.153407287597656250e+01
-2.075633392333984375e+02 1.860167083740234375e+02 -3.787202072143554688e+01
-2.379862976074218750e+02 1.783280639648437500e+02 3.812211990356445312e+01
-2.205486907958984375e+02 1.892824401855468750e+02 -3.630985641479492188e+01
-1.988677825927734375e+02 1.665349884033203125e+02 -1.332346191406250000e+02
-2.007265777587890625e+02 1.802626800537109375e+02 9.823033142089843750e+01
-2.018103790283203125e+02 1.843906250000000000e+02 -5.382152175903320312e+01
-2.154391021728515625e+02 1.745331268310546875e+02 7.021810913085937500e+01
-1.935774841308593750e+02 1.593114013671875000e+02 6.186423492431640625e+01
-1.811763916015625000e+02 1.772260589599609375e+02 -6.534023284912109375e+01
-1.804129486083984375e+02 1.802405548095703125e+02 -1.322212219238281250e+01
-2.299066009521484375e+02 1.825944213867187500e+02 4.239453887939453125e+01
-2.065956420898437500e+02 -6.759472656250000000e+01 -1.940072479248046875e+02
-2.719766235351562500e+02 -7.056385040283203125e+01 2.884274101257324219e+01
-1.990806579589843750e+02 -3.744313049316406250e+01 -1.832819671630859375e+02
-2.374314880371093750e+02 -6.018667221069335938e+01 8.140625000000000000e+01
-2.686994323730468750e+02 -7.565467834472656250e+01 7.105584716796875000e+01
-1.819532470703125000e+02 -6.039377975463867188e+01 -1.706513214111328125e+02
-2.267421417236328125e+02 -4.717425537109375000e+01 1.244308166503906250e+02
-2.794115295410156250e+02 -6.516837310791015625e+01 1.795546531677246094e+01
-2.365563354492187500e+02 -6.233477020263671875e+01 6.273411941528320312e+01
-2.097287139892578125e+02 -4.467735671997070312e+01 -1.669543914794921875e+02
-1.773090057373046875e+02 -7.297989654541015625e+01 -1.804945220947265625e+02
-2.013888397216796875e+02 -7.315720367431640625e+01 -1.965128479003906250e+02
-2.500291442871093750e+02 -5.475813293457031250e+01 -1.379174957275390625e+02
-2.024740295410156250e+02 -6.345351791381835938e+01 -1.952042083740234375e+02
-1.951615753173828125e+02 -3.690803909301757812e+01 -1.858628692626953125e+02
-2.922220458984375000e+02 -3.542814254760742188e+01 3.393640518188476562e+01
-2.780192260742187500e+02 -4.864788436889648438e+01 8.533143997192382812e+00
-2.341880187988281250e+02 -4.627338027954101562e+01 -1.517496490478515625e+02
-1.797039794921875000e+02 -5.586235046386718750e+01 -1.798593902587890625e+02
-2.056521606445312500e+02 -5.129692459106445312e+01 -1.921920166015625000e+02
-2.790355224609375000e+02 -5.014283370971679688e+01 2.156010437011718750e+01
-2.107793121337890625e+02 -4.170499801635742188e+01 -1.629317169189453125e+02
-2.226386871337890625e+02 -6.127248001098632812e+01 -1.902362365722656250e+02
-2.012513275146484375e+02 -6.921362304687500000e+01 -1.957864227294921875e+02
-2.811810607910156250e+02 -6.707661437988281250e+01 1.144797325134277344e+01
-2.239613342285156250e+02 -3.838837051391601562e+01 1.588818359375000000e+02
-1.940302124023437500e+02 -5.327653121948242188e+01 -1.575636138916015625e+02
-2.269475555419921875e+02 -3.320349121093750000e+01 1.532149658203125000e+02
-2.349131317138671875e+02 -6.436624908447265625e+01 6.140829467773437500e+01
-2.561296386718750000e+02 -4.405376052856445312e+01 -1.037789916992187500e+02
-2.295434722900390625e+02 -6.800003814697265625e+01 9.315523529052734375e+01
-2.486908111572265625e+02 -3.329623794555664062e+01 1.215157699584960938e+02
-2.127483367919921875e+02 -6.248093795776367188e+01 1.939499969482421875e+02
-2.253576812744140625e+02 -7.313551330566406250e+01 -1.262004852294921875e+02
-2.570888977050781250e+02 -5.048361587524414062e+01 -1.037503662109375000e+02
-1.993820495605468750e+02 -4.962579345703125000e+01 1.994583282470703125e+02
-2.017563323974609375e+02 -5.370545196533203125e+01 -1.609247283935546875e+02
-2.740404663085937500e+02 -4.195885086059570312e+01 -1.118954010009765625e+02
-1.770761413574218750e+02 -5.295007705688476562e+01 -2.159210510253906250e+02
-1.997784118652343750e+02 -4.874483108520507812e+01 -2.015016326904296875e+02
-2.292379913330078125e+02 -5.797296905517578125e+01 -1.289899444580078125e+02
-1.777105407714843750e+02 -4.237046813964843750e+01 -1.738097076416015625e+02
-2.169247894287109375e+02 -6.880403900146484375e+01 -1.921561584472656250e+02
-1.821804199218750000e+02 -3.444924163818359375e+01 -1.719911193847656250e+02
-2.834883117675781250e+02 -6.945455932617187500e+01 5.190972328186035156e+00
-2.247599792480468750e+02 -4.981176376342773438e+01 1.217699203491210938e+02
-2.300428924560546875e+02 -4.527967834472656250e+01 -1.719734191894531250e+02
-1.995275268554687500e+02 -3.803351593017578125e+01 -1.595961151123046875e+02
-1.839605865478515625e+02 -7.677205657958984375e+01 1.865247192382812500e+02
-2.018802642822265625e+02 -3.934097671508789062e+01 -1.945162048339843750e+02
-2.648261718750000000e+02 -6.029798889160156250e+01 -4.282443618774414062e+01
-2.379747619628906250e+02 -5.987116622924804688e+01 7.788892364501953125e+01
-1.852334289550781250e+02 -6.783462524414062500e+01 -1.674158325195312500e+02
-2.667799072265625000e+02 -5.271850204467773438e+01 -9.903318786621093750e+01
-2.389591369628906250e+02 -4.624690628051757812e+01 8.889086151123046875e+01
-2.222386474609375000e+02 -6.355031585693359375e+01 1.159080810546875000e+02
-2.870974121093750000e+02 -7.056196594238281250e+01 1.036428546905517578e+01
-2.183939361572265625e+02 -4.095690536499023438e+01 1.208930664062500000e+02
-2.195217742919921875e+02 -3.517340469360351562e+01 -1.453908691406250000e+02
-2.245214385986328125e+02 -5.157238769531250000e+01 1.241651229858398438e+02
-1.833488769531250000e+02 -6.340792846679687500e+01 -1.790059661865234375e+02
-2.124098358154296875e+02 -4.466562271118164062e+01 -1.588401336669921875e+02
-2.510709381103515625e+02 -6.169213485717773438e+01 -1.121480178833007812e+02
-2.008057250976562500e+02 -4.184922027587890625e+01 -1.896661376953125000e+02
-2.540234222412109375e+02 -5.600198745727539062e+01 -1.066391296386718750e+02
-2.019932403564453125e+02 -4.532318115234375000e+01 -1.905370941162109375e+02
-2.019462432861328125e+02 -7.744532012939453125e+01 -1.453007812500000000e+02
-2.771049804687500000e+02 -7.824549102783203125e+01 7.364171600341796875e+01
-2.388262939453125000e+02 -6.085164260864257812e+01 7.084218597412109375e+01
-2.835670166015625000e+02 -6.196881866455078125e+01 1.380622291564941406e+01
-2.645918273925781250e+02 -4.880884933471679688e+01 -9.293901824951171875e+01
-2.538782806396484375e+02 -7.698256683349609375e+01 -1.166920928955078125e+02
-2.826507568359375000e+02 -5.609360122680664062e+01 1.457058620452880859e+01
-2.413477478027343750e+02 -7.939836883544921875e+01 -8.639072418212890625e+01
-2.069744873046875000e+02 -6.204130172729492188e+01 -1.912283630371093750e+02
-1.829456176757812500e+02 -7.747833251953125000e+01 1.706690979003906250e+02
-2.918574218750000000e+02 -5.578293228149414062e+01 1.950359725952148438e+01
-1.980408477783203125e+02 -7.604174041748046875e+01 1.518330993652343750e+02
-1.946216430664062500e+02 -6.789446258544921875e+01 -1.965509643554687500e+02
-2.084960021972656250e+02 -7.015459442138671875e+01 1.743002471923828125e+02
-2.136938781738281250e+02 -5.104188537597656250e+01 -1.664001007080078125e+02
-2.769810485839843750e+02 -4.573883056640625000e+01 5.048134326934814453e+00
-2.022561645507812500e+02 -5.696189880371093750e+01 1.994830932617187500e+02
-1.944370574951171875e+02 -6.717385864257812500e+01 1.864270019531250000e+02
-2.651355590820312500e+02 -3.842308807373046875e+01 1.182806015014648438e+02
-2.660402221679687500e+02 -5.290880203247070312e+01 -9.870184326171875000e+01
-2.261024932861328125e+02 -5.258275222778320312e+01 1.300460357666015625e+02
-1.854686431884765625e+02 -7.587216186523437500e+01 1.768936462402343750e+02
-2.479957275390625000e+02 -6.143961334228515625e+01 -1.062270889282226562e+02
-1.942473297119140625e+02 -3.618178176879882812e+01 -1.826141815185546875e+02
-1.932289581298828125e+02 -7.457419586181640625e+01 1.841542968750000000e+02
-2.878611145019531250e+02 -5.528498840332031250e+01 2.578751564025878906e+01
-2.637274475097656250e+02 -6.444886779785156250e+01 -4.437833786010742188e+01
-1.879527435302734375e+02 -6.484896087646484375e+01 1.806857452392578125e+02
-2.842749938964843750e+02 -6.124523162841796875e+01 1.064871597290039062e+01
-2.519731750488281250e+02 -5.794170761108398438e+01 -1.352571258544921875e+02
-2.551661682128906250e+02 -7.876942443847656250e+01 -1.178787460327148438e+02
-2.832706298828125000e+02 -4.277385330200195312e+01 2.830557823181152344e+01
-2.152428436279296875e+02 -4.955714416503906250e+01 -1.707390136718750000e+02
-1.985368499755859375e+02 -7.895378875732421875e+01 1.628953399658203125e+02
-2.885702209472656250e+02 -4.916146087646484375e+01 3.719607162475585938e+01
