-1.879107055664062500e+02 1.669784698486328125e+02 1.512994842529296875e+02
-1.881236114501953125e+02 1.665019226074218750e+02 1.294104919433593750e+02
-2.348104248046875000e+02 1.752763214111328125e+02 -5.420091247558593750e+01
-2.172127990722656250e+02 1.708701019287109375e+02 6.343638229370117188e+01
-2.285169525146484375e+02 1.568760681152343750e+02 -4.133816361427307129e-01
-2.056876525878906250e+02 1.876714172363281250e+02 5.248936462402343750e+01
-1.921053466796875000e+02 1.572303466796875000e+02 -1.451374664306640625e+02
-1.948383483886718750e+02 1.703075256347656250e+02 -1.113563766479492188e+02
-2.078594207763671875e+02 1.631415100097656250e+02 6.332035064697265625e+01
-1.875848388671875000e+02 1.771636962890625000e+02 1.170882873535156250e+02
-2.258012237548828125e+02 1.811537475585937500e+02 -5.356045913696289062e+01
-1.791075286865234375e+02 1.572611083984375000e+02 1.608186035156250000e+02
-2.219317321777343750e+02 1.796857757568359375e+02 -4.545692443847656250e+00
-2.146004791259765625e+02 1.939390563964843750e+02 6.716864013671875000e+01
-1.924412536621093750e+02 1.844219360351562500e+02 1.186397171020507812e+01
-2.204185180664062500e+02 1.782005920410156250e+02 4.026216030120849609e+00
-2.072889099121093750e+02 1.819010925292968750e+02 -8.428908348083496094e+00
-2.002661132812500000e+02 1.575764312744140625e+02 -1.108461608886718750e+02
-2.010377502441406250e+02 1.991121520996093750e+02 -7.737963867187500000e+01
-2.231921081542968750e+02 1.739735412597656250e+02 6.419042968750000000e+01
-1.790002746582031250e+02 1.698387298583984375e+02 -1.319100189208984375e+02
-2.036739654541015625e+02 1.825991516113281250e+02 -8.218415069580078125e+01
-2.017565917968750000e+02 1.851288757324218750e+02 1.683503723144531250e+01
-2.165327606201171875e+02 1.853740234375000000e+02 -1.466485738754272461e+00
-1.843611450195312500e+02 1.713795166015625000e+02 -9.687620544433593750e+01
-2.053259277343750000e+02 1.816138153076171875e+02 7.357079315185546875e+01
-1.943843841552734375e+02 1.679442138671875000e+02 -2.764405250549316406e+00
-2.162181091308593750e+02 1.843456268310546875e+02 7.185398864746093750e+01
-2.276523590087890625e+02 1.610254821777343750e+02 8.316166877746582031e+00
-2.167937011718750000e+02 1.933802185058593750e+02 6.660646057128906250e+01
-2.083464050292968750e+02 1.750085906982421875e+02 -8.150653076171875000e+01
-1.853685913085937500e+02 1.710615234375000000e+02 2.790829849243164062e+01
-1.879374847412109375e+02 1.953059692382812500e+02 3.996690368652343750e+01
-1.928484039306640625e+02 1.609698944091796875e+02 7.855896759033203125e+01
-1.883253021240234375e+02 1.660957489013671875e+02 7.059508514404296875e+01
-2.106908874511718750e+02 1.598620147705078125e+02 1.690370559692382812e+01
-1.992841796875000000e+02 1.622171478271484375e+02 -1.038296432495117188e+02
-2.087730865478515625e+02 1.698290710449218750e+02 -1.008673858642578125e+02
-1.868045501708984375e+02 1.775437164306640625e+02 1.202879333496093750e+02
-1.959447326660156250e+02 1.653355255126953125e+02 -8.321981048583984375e+01
-2.357029724121093750e+02 1.755472106933593750e+02 2.882180786132812500e+01
-2.024523315429687500e+02 1.612533569335937500e+02 6.500085449218750000e+01
-2.332043457031250000e+02 1.593595123291015625e+02 -2.851224327087402344e+01
-1.880898590087890625e+02 1.617017211914062500e+02 -9.584973907470703125e+01
-2.249738006591796875e+02 1.769427185058593750e+02 6.860946655273437500e+01
-2.338347320556640625e+02 1.670148315429687500e+02 3.298486328125000000e+01
-2.258637695312500000e+02 1.614909362792968750e+02 1.143245410919189453e+01
-1.870998229980468750e+02 1.927121276855468750e+02 9.155608367919921875e+01
-2.009044647216796875e+02 1.607349853515625000e+02 -1.097197952270507812e+02
-2.345816802978515625e+02 1.677765197753906250e+02 2.450734710693359375e+01
-2.049776458740234375e+02 1.559654693603515625e+02 1.129266662597656250e+02
-1.961305541992187500e+02 1.952547454833984375e+02 9.820077514648437500e+01
-1.926008453369140625e+02 1.593534088134765625e+02 5.717224884033203125e+01
-2.118596191406250000e+02 1.800068359375000000e+02 -3.412960052490234375e+01
-1.859449005126953125e+02 1.606361236572265625e+02 -9.314385986328125000e+01
-1.970233764648437500e+02 1.876880798339843750e+02 1.237280578613281250e+02
-2.412726898193359375e+02 1.593269348144531250e+02 4.478124618530273438e+01
-1.982644042968750000e+02 1.595486297607421875e+02 -1.075489807128906250e+02
-2.185617980957031250e+02 1.807649993896484375e+02 7.854739379882812500e+01
-1.849685211181640625e+02 1.681651611328125000e+02 1.178280334472656250e+02
-2.134301605224609375e+02 1.802339019775390625e+02 7.055461120605468750e+01
-2.054087677001953125e+02 1.914859161376953125e+02 -4.389099884033203125e+01
-2.245066833496093750e+02 1.739434509277343750e+02 1.042978763580322266e+01
-1.953066101074218750e+02 1.906398315429687500e+02 -1.164762039184570312e+02
-1.989827728271484375e+02 1.644332427978515625e+02 1.193888854980468750e+02
-1.887345428466796875e+02 1.706624298095703125e+02 1.161348876953125000e+02
-2.534992523193359375e+02 1.588331146240234375e+02 7.205758094787597656e+00
-1.810814056396484375e+02 1.676251983642578125e+02 1.293070526123046875e+02
-2.182802124023437500e+02 1.749112854003906250e+02 -7.374363708496093750e+01
-1.996598205566406250e+02 1.741604919433593750e+02 7.391741943359375000e+01
-2.093081359863281250e+02 1.840148010253906250e+02 9.433359527587890625e+01
-1.916981811523437500e+02 1.866130065917968750e+02 -3.148032951354980469e+01
-1.958730163574218750e+02 1.761314086914062500e+02 1.192962932586669922e+01
-2.149832153320312500e+02 1.606745605468750000e+02 6.508897399902343750e+01
-2.275537872314453125e+02 1.796020202636718750e+02 3.378492736816406250e+01
-2.296848754882812500e+02 1.817136230468750000e+02 2.793364715576171875e+01
-1.941142272949218750e+02 1.752525177001953125e+02 -2.316341400146484375e+01
-2.195874786376953125e+02 1.567006072998046875e+02 6.032725524902343750e+01
-2.299878997802734375e+02 1.624542541503906250e+02 1.409623718261718750e+01
-1.868362121582031250e+02 1.660738983154296875e+02 -1.467985687255859375e+02
-1.875771942138671875e+02 1.662473907470703125e+02 2.522747611999511719e+01
-2.000587005615234375e+02 1.610608673095703125e+02 8.792938232421875000e+01
-1.936524200439453125e+02 1.899870147705078125e+02 9.661757659912109375e+01
-2.285311889648437500e+02 1.902246246337890625e+02 -3.444323730468750000e+01
-1.842649230957031250e+02 1.857278289794921875e+02 -7.478582000732421875e+01
-2.194297943115234375e+02 1.807263946533203125e+02 -1.210865783691406250e+01
-1.955171203613281250e+02 1.745197296142578125e+02 1.070609130859375000e+02
-1.920947570800781250e+02 1.701573181152343750e+02 1.344365081787109375e+02
-1.834391937255859375e+02 1.854192810058593750e+02 -3.464095687866210938e+01
-1.941899261474609375e+02 1.752527008056640625e+02 4.788701534271240234e+00
-1.972653808593750000e+02 1.711542968750000000e+02 1.469239654541015625e+02
-1.874023895263671875e+02 1.576817932128906250e+02 -1.072470779418945312e+02
-2.063637390136718750e+02 1.918224792480468750e+02 -5.791180038452148438e+01
-2.040446166992187500e+02 1.960676574707031250e+02 6.903279113769531250e+01
-1.824183654785156250e+02 1.613547668457031250e+02 -1.504740600585937500e+02
-1.882403259277343750e+02 1.728767242431640625e+02 6.073347473144531250e+01
-1.865300750732421875e+02 1.584919281005859375e+02 -9.830353546142578125e+01
-2.036034545898437500e+02 2.003412628173828125e+02 8.225386810302734375e+01
-2.389223327636718750e+02 1.557545013427734375e+02 8.065171813964843750e+01
-2.072020416259765625e+02 1.915337524414062500e+02 -4.243308258056640625e+01
-2.124069824218750000e+02 1.666511383056640625e+02 4.219290924072265625e+01
-2.289105682373046875e+02 1.878327026367187500e+02 2.940953826904296875e+01
-1.857386169433593750e+02 1.660834503173828125e+02 -1.562319488525390625e+02
-2.214597625732421875e+02 1.860999298095703125e+02 -1.254114532470703125e+01
-2.106268310546875000e+02 1.859704589843750000e+02 5.224117279052734375e+01
-2.051793365478515625e+02 1.850352478027343750e+02 5.334181213378906250e+01
-2.319144439697265625e+02 1.654599914550781250e+02 7.807050323486328125e+01
-1.850334930419921875e+02 1.571582946777343750e+02 -9.974862670898437500e+01
-2.003908386230468750e+02 1.864154510498046875e+02 1.817428398132324219e+01
-2.419306793212890625e+02 1.646369628906250000e+02 -6.187095260620117188e+01
-2.117862548828125000e+02 1.907875671386718750e+02 -2.737437248229980469e+01
-2.179255981445312500e+02 1.674823913574218750e+02 7.190704345703125000e+01
-2.051435089111328125e+02 1.711766967773437500e+02 1.280595550537109375e+02
-1.950370941162109375e+02 1.867390289306640625e+02 1.205517501831054688e+02
-2.035230560302734375e+02 1.697046661376953125e+02 1.282068023681640625e+02
-1.896139831542968750e+02 1.594232025146484375e+02 -9.197633361816406250e+01
-2.143497924804687500e+02 1.677324981689453125e+02 -6.786444854736328125e+01
-2.241012420654296875e+02 1.726694793701171875e+02 -2.042998504638671875e+01
-2.056270599365234375e+02 1.821160430908203125e+02 -8.808083343505859375e+01
-2.374403686523437500e+02 1.678298645019531250e+02 7.988949298858642578e+00
-1.968836059570312500e+02 1.592796936035156250e+02 1.751392364501953125e+01
-2.023280029296875000e+02 1.806389007568359375e+02 -9.813439178466796875e+01
-1.943957519531250000e+02 1.599961700439453125e+02 -1.611667251586914062e+01
-1.860124816894531250e+02 1.709884948730468750e+02 -6.273408126831054688e+01
-2.320987854003906250e+02 1.618082427978515625e+02 8.792716217041015625e+01
-2.096677551269531250e+02 1.818087005615234375e+02 7.789284515380859375e+01
-2.297003021240234375e+02 1.649416046142578125e+02 8.219132995605468750e+01
-2.504351806640625000e+02 1.622303924560546875e+02 1.683986473083496094e+01
-2.077590637207031250e+02 1.996784973144531250e+02 -7.622115325927734375e+01
-2.034054107666015625e+02 1.852440338134765625e+02 9.500182342529296875e+01
-2.159135589599609375e+02 1.588331146240234375e+02 1.584205722808837891e+01
-1.829966430664062500e+02 1.664396057128906250e+02 -1.509909057617187500e+02
-2.344887390136718750e+02 1.680229339599609375e+02 3.297329711914062500e+01
-2.145364227294921875e+02 1.863270263671875000e+02 7.150923156738281250e+01
-2.071218109130859375e+02 1.720426177978515625e+02 2.047231483459472656e+01
-2.184928283691406250e+02 1.733638000488281250e+02 4.627023315429687500e+01
-1.999640960693359375e+02 1.846423797607421875e+02 1.238371124267578125e+02
-1.974513092041015625e+02 1.679797058105468750e+02 3.246668243408203125e+01
-2.242542572021484375e+02 1.826587677001953125e+02 -2.359792518615722656e+01
-2.088465423583984375e+02 1.873990783691406250e+02 -3.848027801513671875e+01
-2.474931030273437500e+02 1.559832763671875000e+02 2.786165618896484375e+01
-2.384740295410156250e+02 1.680295104980468750e+02 6.675043582916259766e+00
-1.973545379638671875e+02 1.954790802001953125e+02 -7.627484130859375000e+01
-2.155481872558593750e+02 1.885152130126953125e+02 -6.162362289428710938e+01
-1.823576354980468750e+02 1.922560882568359375e+02 4.324917984008789062e+01
-1.916216583251953125e+02 1.619206237792968750e+02 -9.137049865722656250e+01
-2.116846008300781250e+02 1.799740600585937500e+02 2.491524696350097656e+00
-2.253522033691406250e+02 1.803975372314453125e+02 -3.009237480163574219e+01
-2.034673309326171875e+02 1.829380645751953125e+02 9.961461639404296875e+01
-2.295811920166015625e+02 1.683480377197265625e+02 7.814567565917968750e+01
-1.947676849365234375e+02 1.934210510253906250e+02 -9.282410430908203125e+01
-2.145458831787109375e+02 1.806537170410156250e+02 -1.301465511322021484e+01
-1.821801757812500000e+02 1.826392517089843750e+02 8.550102996826171875e+01
-2.078981323242187500e+02 1.687123565673828125e+02 -1.007380294799804688e+02
-2.153240356445312500e+02 1.712307128906250000e+02 -1.145084381103515625e+02
-1.977184600830078125e+02 1.577736511230468750e+02 3.365918731689453125e+01
-2.095427703857421875e+02 1.790144348144531250e+02 9.529748535156250000e+01
-2.001892547607421875e+02 1.570082092285156250e+02 1.551607513427734375e+02
-2.018970336914062500e+02 1.842292633056640625e+02 -5.399615097045898438e+01
-2.038060913085937500e+02 1.967428741455078125e+02 8.059713745117187500e+01
-2.238725433349609375e+02 1.658239135742187500e+02 7.980496215820312500e+01
-2.132539215087890625e+02 1.741166839599609375e+02 6.906063079833984375e+01
-1.908105163574218750e+02 1.905051574707031250e+02 -7.760137939453125000e+01
-2.050257110595703125e+02 1.710491790771484375e+02 -1.152316284179687500e+02
-1.936291809082031250e+02 1.740193786621093750e+02 3.036555671691894531e+01
-2.212202148437500000e+02 1.903903961181640625e+02 -3.675365829467773438e+01
-2.085286102294921875e+02 1.695779876708984375e+02 2.170852470397949219e+01
-1.808568420410156250e+02 1.621106719970703125e+02 -1.088872146606445312e+02
-2.016239929199218750e+02 1.684421997070312500e+02 -1.254677505493164062e+02
-2.108358612060546875e+02 1.726377410888671875e+02 1.841386985778808594e+01
-2.148367767333984375e+02 1.965868988037109375e+02 3.477172851562500000e+01
-2.002456054687500000e+02 1.715240325927734375e+02 1.038572311401367188e+02
-2.066367797851562500e+02 1.800961914062500000e+02 -8.306430816650390625e+01
-1.851576385498046875e+02 1.606508331298828125e+02 -1.571098632812500000e+02
-2.345258941650390625e+02 1.695919494628906250e+02 7.383404541015625000e+01
-1.996591644287109375e+02 1.656814422607421875e+02 -1.327622680664062500e+02
-1.799378967285156250e+02 1.763833007812500000e+02 1.080642547607421875e+02
-1.959573822021484375e+02 1.640662231445312500e+02 -9.117028045654296875e+01
-1.936878509521484375e+02 1.702861480712890625e+02 -1.432224578857421875e+02
-2.120919036865234375e+02 1.567848052978515625e+02 7.267347717285156250e+01
-1.828833160400390625e+02 1.785608825683593750e+02 -6.552282714843750000e+01
-2.231569519042968750e+02 1.974225463867187500e+02 3.200183868408203125e+01
-2.256184539794921875e+02 1.627771606445312500e+02 8.171092224121093750e+01
-1.809305267333984375e+02 1.806383666992187500e+02 -1.363516521453857422e+01
-1.994520568847656250e+02 1.892711029052734375e+02 1.784366226196289062e+01
-2.078802032470703125e+02 1.632148742675781250e+02 6.197443008422851562e+01
-2.190724487304687500e+02 1.785942993164062500e+02 -9.808879089355468750e+01
-1.919067230224609375e+02 1.592668914794921875e+02 5.783210372924804688e+01
-2.088136749267578125e+02 -6.827719116210937500e+01 -1.963434295654296875e+02
-2.725871276855468750e+02 -7.094695281982421875e+01 2.859333229064941406e+01
-2.008918609619140625e+02 -3.767805862426757812e+01 -1.848542633056640625e+02
-2.394663696289062500e+02 -6.055913162231445312e+01 8.281980133056640625e+01
-2.310978088378906250e+02 -4.810668182373046875e+01 1.272787780761718750e+02
-1.821224365234375000e+02 -6.109597778320312500e+01 -1.714002227783203125e+02
-2.834209289550781250e+02 -6.590959930419921875e+01 1.834622383117675781e+01
-2.408813323974609375e+02 -6.295756149291992188e+01 6.374549484252929688e+01
-2.020781860351562500e+02 -6.300353622436523438e+01 -1.960364379882812500e+02
-2.524001922607421875e+02 -5.531227493286132812e+01 -1.393166961669921875e+02
-1.797914581298828125e+02 -7.450855255126953125e+01 -1.836524505615234375e+02
-2.048908386230468750e+02 -7.518068695068359375e+01 -2.013580780029296875e+02
-2.116304931640625000e+02 -4.475366210937500000e+01 -1.685640869140625000e+02
-2.941064453125000000e+02 -3.597384643554687500e+01 3.401927947998046875e+01
-1.963196716308593750e+02 -3.688876342773437500e+01 -1.883530578613281250e+02
-2.781010131835937500e+02 -4.822704696655273438e+01 7.853717327117919922e+00
-1.817202301025390625e+02 -5.667230987548828125e+01 -1.826565704345703125e+02
-2.676408386230468750e+02 -7.446496582031250000e+01 7.167092895507812500e+01
-2.110321044921875000e+02 -4.152564239501953125e+01 -1.628460998535156250e+02
-2.027720336914062500e+02 -6.995424652099609375e+01 -1.992205810546875000e+02
-2.095358123779296875e+02 -5.225236892700195312e+01 -1.961711730957031250e+02
-2.365430145263671875e+02 -4.655215454101562500e+01 -1.524809875488281250e+02
-2.254050140380859375e+02 -3.873093414306640625e+01 1.603447723388671875e+02
-2.356860351562500000e+02 -6.385060119628906250e+01 6.158032226562500000e+01
-2.291211090087890625e+02 -3.339170455932617188e+01 1.548531799316406250e+02
-2.778125915527343750e+02 -4.877046203613281250e+01 2.107363891601562500e+01
