-2.099831542968750000e+02 1.783401794433593750e+02 5.891516113281250000e+01
-2.279495544433593750e+02 1.613510589599609375e+02 9.476498603820800781e+00
-1.834168548583984375e+02 1.706621398925781250e+02 -9.713066101074218750e+01
-2.432047882080078125e+02 1.607515106201171875e+02 4.648787307739257812e+01
-2.029719848632812500e+02 1.622741394042968750e+02 6.580036926269531250e+01
-2.027603607177734375e+02 1.802323913574218750e+02 -8.760161590576171875e+01
-1.984663391113281250e+02 1.616067352294921875e+02 -1.046277770996093750e+02
-1.865351409912109375e+02 1.672543945312500000e+02 -1.481770629882812500e+02
-2.401859893798828125e+02 1.568816070556640625e+02 8.186037445068359375e+01
-2.116517181396484375e+02 1.898143768310546875e+02 8.593774414062500000e+01
-2.356307067871093750e+02 1.685343322753906250e+02 3.438554763793945312e+01
-1.938123474121093750e+02 1.912739715576171875e+02 9.669543457031250000e+01
-2.052864685058593750e+02 1.913393249511718750e+02 -4.336772155761718750e+01
-1.858607788085937500e+02 1.931022338867187500e+02 4.081547546386718750e+01
-2.058587646484375000e+02 1.902358398437500000e+02 -4.181794738769531250e+01
-1.997831268310546875e+02 1.951806335449218750e+02 8.098953247070312500e+01
-2.057203063964843750e+02 1.678661651611328125e+02 -1.003444366455078125e+02
-1.889812011718750000e+02 1.655195465087890625e+02 -6.266100692749023438e+01
-1.785678100585937500e+02 1.638957519531250000e+02 1.269809646606445312e+02
-2.357587280273437500e+02 1.687886352539062500e+02 2.566799736022949219e+01
-2.060777282714843750e+02 1.806228332519531250e+02 9.313650512695312500e+01
-1.905312347412109375e+02 1.672845001220703125e+02 1.331676177978515625e+02
-2.369732055664062500e+02 1.769484405517578125e+02 3.000851249694824219e+01
-1.911817779541015625e+02 1.590914459228515625e+02 7.762445068359375000e+01
-2.181107177734375000e+02 1.714353942871093750e+02 6.818742370605468750e+01
-2.236934204101562500e+02 1.733760986328125000e+02 1.160711479187011719e+01
-2.296383056640625000e+02 1.623579559326171875e+02 1.500612258911132812e+01
-1.791078033447265625e+02 1.545871429443359375e+02 1.593885192871093750e+02
-1.847295379638671875e+02 1.738873138427734375e+02 1.184891052246093750e+02
-1.868675079345703125e+02 1.845884399414062500e+02 8.510385131835937500e+01
-1.978483276367187500e+02 1.628696899414062500e+02 1.193346862792968750e+02
-1.858418884277343750e+02 1.603781738281250000e+02 -9.378225708007812500e+01
-1.911594543457031250e+02 1.658622131347656250e+02 -1.119475650787353516e+01
-2.141239624023437500e+02 1.617601776123046875e+02 1.896066856384277344e+01
-1.821701049804687500e+02 1.843104400634765625e+02 -7.479833221435546875e+01
-1.869181060791015625e+02 1.863737335205078125e+02 -3.319851684570312500e+01
-2.035664672851562500e+02 1.942847900390625000e+02 7.019419097900390625e+01
-1.985084075927734375e+02 1.594933319091796875e+02 8.762634277343750000e+01
-2.166672668457031250e+02 1.633517761230468750e+02 6.655516815185546875e+01
-1.959690246582031250e+02 1.660228271484375000e+02 -8.404283905029296875e+01
-2.308564147949218750e+02 1.645535583496093750e+02 9.631224060058593750e+01
-1.870755157470703125e+02 1.572362365722656250e+02 -1.082854690551757812e+02
-1.952703094482421875e+02 1.733007812500000000e+02 1.070621719360351562e+02
-1.874330444335937500e+02 1.706141510009765625e+02 6.200698089599609375e+01
-1.957877044677734375e+02 1.755852966308593750e+02 5.879977703094482422e+00
-1.954781646728515625e+02 1.747827301025390625e+02 1.286711502075195312e+01
-2.088765716552734375e+02 1.600033721923828125e+02 5.826564788818359375e+00
-1.890935668945312500e+02 1.592991790771484375e+02 -9.247716522216796875e+01
-2.107898712158203125e+02 1.850206604003906250e+02 5.409540939331054688e+01
-1.907785034179687500e+02 1.621514282226562500e+02 -1.355647735595703125e+02
-1.820698852539062500e+02 1.623435821533203125e+02 -1.518533935546875000e+02
-2.300221862792968750e+02 1.814649505615234375e+02 3.523885345458984375e+01
-2.113657073974609375e+02 1.895816345214843750e+02 -2.684889602661132812e+01
-2.234551696777343750e+02 1.792065429687500000e+02 8.227684783935546875e+01
-2.080372009277343750e+02 1.877445526123046875e+02 7.877891540527343750e+01
-2.330104064941406250e+02 1.623167724609375000e+02 8.821770477294921875e+01
-1.940242309570312500e+02 1.842687530517578125e+02 1.195638275146484375e+02
-2.069601745605468750e+02 1.994438171386718750e+02 -7.645542907714843750e+01
-2.242232666015625000e+02 1.731614990234375000e+02 -1.943176460266113281e+01
-2.153163146972656250e+02 1.683707885742187500e+02 -6.828498077392578125e+01
-2.177959594726562500e+02 1.679804992675781250e+02 7.200550079345703125e+01
-2.340895690917968750e+02 1.678286743164062500e+02 7.985105895996093750e+01
-1.823082427978515625e+02 1.671599426269531250e+02 -1.519934997558593750e+02
-2.303768005371093750e+02 1.871924896240234375e+02 3.088455581665039062e+01
-2.148726806640625000e+02 1.846669769287109375e+02 7.289482116699218750e+01
-2.506986083984375000e+02 1.625344696044921875e+02 1.771190643310546875e+01
-2.022309265136718750e+02 1.676061553955078125e+02 1.272705383300781250e+02
-2.315776214599609375e+02 1.665889282226562500e+02 8.323552703857421875e+01
-1.973480377197265625e+02 1.591935882568359375e+02 1.898357391357421875e+01
-1.991406250000000000e+02 1.828618164062500000e+02 1.229421691894531250e+02
-2.087655334472656250e+02 1.796500396728515625e+02 7.781462860107421875e+01
-1.950252075195312500e+02 1.912810821533203125e+02 1.224644470214843750e+02
-2.081742706298828125e+02 1.719081268310546875e+02 2.146730804443359375e+01
-2.074837799072265625e+02 1.767896118164062500e+02 9.422205352783203125e+01
-2.075150604248046875e+02 1.858883819580078125e+02 -3.767806625366210938e+01
-1.806304779052734375e+02 1.807849273681640625e+02 8.495466613769531250e+01
-2.186540069580078125e+02 1.733114318847656250e+02 4.833232879638671875e+01
-1.984296112060546875e+02 1.668012695312500000e+02 -1.334660949707031250e+02
-2.206054077148437500e+02 1.891423339843750000e+02 -3.613103866577148438e+01
-2.299650115966796875e+02 1.823471221923828125e+02 4.287080001831054688e+01
-1.933291320800781250e+02 1.591114959716796875e+02 6.242432785034179688e+01
-2.278932495117187500e+02 1.321550140380859375e+02 1.170373687744140625e+02
-1.969999847412109375e+02 1.297507171630859375e+02 1.360820007324218750e+02
-2.399899291992187500e+02 1.100063858032226562e+02 8.606199645996093750e+01
-1.815476226806640625e+02 1.531663970947265625e+02 1.604046478271484375e+02
-1.929272308349609375e+02 1.182932968139648438e+02 1.835166473388671875e+02
-2.273960571289062500e+02 1.100449905395507812e+02 1.368182678222656250e+02
-2.029179992675781250e+02 1.348721618652343750e+02 1.414461059570312500e+02
-2.292238464355468750e+02 1.281796569824218750e+02 1.179297256469726562e+02
-2.412453002929687500e+02 1.321191406250000000e+02 1.108178024291992188e+02
-2.295472564697265625e+02 1.353285369873046875e+02 1.167838058471679688e+02
-2.147498321533203125e+02 1.411270141601562500e+02 1.317025451660156250e+02
-1.800270690917968750e+02 1.214388961791992188e+02 -1.548250579833984375e+02
-2.458162841796875000e+02 1.298527374267578125e+02 1.022171783447265625e+02
-2.230758056640625000e+02 1.412152709960937500e+02 -1.929234695434570312e+01
-1.839630889892578125e+02 1.533920593261718750e+02 -8.585312652587890625e+01
-1.809643859863281250e+02 1.157974472045898438e+02 -1.521325073242187500e+02
-1.879490661621093750e+02 1.429088897705078125e+02 -1.124681320190429688e+02
-1.903499908447265625e+02 1.353963775634765625e+02 1.150097579956054688e+02
-2.241871185302734375e+02 1.222713546752929688e+02 7.327648162841796875e+00
-2.125406799316406250e+02 1.432201385498046875e+02 1.366145477294921875e+02
-1.851818237304687500e+02 1.123516387939453125e+02 -1.513448028564453125e+02
-2.171707458496093750e+02 1.223081512451171875e+02 1.369092254638671875e+02
-2.062111053466796875e+02 1.530679779052734375e+02 2.617049598693847656e+01
-1.932723693847656250e+02 1.206867370605468750e+02 1.470515899658203125e+02
-2.040255584716796875e+02 1.361571807861328125e+02 1.434413146972656250e+02
-2.687817687988281250e+02 1.143381576538085938e+02 -2.726931190490722656e+01
-1.908158569335937500e+02 1.167140426635742188e+02 1.835698699951171875e+02
-2.463258056640625000e+02 1.302511749267578125e+02 1.076473007202148438e+02
-1.835570526123046875e+02 1.296019744873046875e+02 1.190390701293945312e+02
-1.846466217041015625e+02 1.360056610107421875e+02 1.284430847167968750e+02
-2.038177795410156250e+02 1.346330108642578125e+02 1.372220611572265625e+02
-2.278660125732421875e+02 1.189086685180664062e+02 1.333680572509765625e+02
-1.991808624267578125e+02 1.323670196533203125e+02 1.373265380859375000e+02
-2.168410797119140625e+02 1.352855682373046875e+02 1.248646926879882812e+02
-1.781857299804687500e+02 1.233077697753906250e+02 -1.774949493408203125e+02
-2.182400207519531250e+02 1.391855621337890625e+02 1.127232589721679688e+02
-1.975774841308593750e+02 1.249842147827148438e+02 1.397119903564453125e+02
-1.871603088378906250e+02 1.159841079711914062e+02 1.335463104248046875e+02
-2.219636688232421875e+02 1.369000854492187500e+02 1.128377075195312500e+02
-1.859578857421875000e+02 1.482670745849609375e+02 -1.598360595703125000e+02
-2.464031219482421875e+02 1.168780212402343750e+02 1.013554153442382812e+02
-2.081507263183593750e+02 1.343569488525390625e+02 1.342226257324218750e+02
-2.221530303955078125e+02 1.301597442626953125e+02 1.135605468750000000e+02
-1.940818786621093750e+02 1.498573760986328125e+02 -1.138636169433593750e+02
-1.828950958251953125e+02 1.080036315917968750e+02 1.870074310302734375e+02
-2.445176239013671875e+02 1.223254852294921875e+02 1.104621887207031250e+02
-2.769403991699218750e+02 1.128269042968750000e+02 -6.047492980957031250e+00
-1.818443145751953125e+02 1.237502136230468750e+02 -1.974455718994140625e+02
-1.987553100585937500e+02 1.310867309570312500e+02 8.289756011962890625e+01
-2.186654510498046875e+02 1.255671844482421875e+02 1.336210021972656250e+02
-2.066638946533203125e+02 1.473828277587890625e+02 -6.791486358642578125e+01
-1.951078796386718750e+02 1.380324859619140625e+02 1.372798156738281250e+02
-2.303274078369140625e+02 1.144048004150390625e+02 8.791957855224609375e+01
-2.664577331542968750e+02 1.125448532104492188e+02 -3.428121948242187500e+01
-2.386126708984375000e+02 1.414869842529296875e+02 7.637555694580078125e+01
-2.268357391357421875e+02 1.132449798583984375e+02 7.310977935791015625e+01
-2.126417083740234375e+02 1.407868652343750000e+02 1.325965576171875000e+02
-2.057764434814453125e+02 1.078653564453125000e+02 1.115448226928710938e+02
-1.856776885986328125e+02 1.292066345214843750e+02 1.226030044555664062e+02
-1.817777709960937500e+02 1.308437347412109375e+02 -1.772288208007812500e+02
-2.354326019287109375e+02 1.116360244750976562e+02 8.413184356689453125e+01
-2.081601104736328125e+02 1.505581207275390625e+02 1.071709976196289062e+02
-2.171174163818359375e+02 1.208190460205078125e+02 3.155442428588867188e+01
-1.881366119384765625e+02 1.188183288574218750e+02 1.833595123291015625e+02
-2.495762329101562500e+02 1.111031494140625000e+02 8.705165863037109375e+01
-2.596817016601562500e+02 1.145084533691406250e+02 -6.276562500000000000e+01
-2.464414978027343750e+02 1.240593948364257812e+02 1.064459381103515625e+02
-2.615168151855468750e+02 1.155892944335937500e+02 -4.723527908325195312e+01
-2.026666564941406250e+02 1.082259445190429688e+02 1.590423583984375000e+02
-1.939076080322265625e+02 1.215739669799804688e+02 1.439375000000000000e+02
-1.892879943847656250e+02 1.322655487060546875e+02 1.781099548339843750e+02
-2.031610870361328125e+02 1.450676574707031250e+02 1.511884460449218750e+02
-2.106665191650390625e+02 1.448038177490234375e+02 -1.014633407592773438e+02
-1.920559844970703125e+02 1.107769699096679688e+02 1.828316497802734375e+02
-2.008537292480468750e+02 1.340246582031250000e+02 9.232282257080078125e+01
-2.377187805175781250e+02 1.159935073852539062e+02 8.610089874267578125e+01
-1.931949462890625000e+02 1.482162780761718750e+02 -6.581604003906250000e+01
-1.854850769042968750e+02 1.528191375732421875e+02 -1.117507553100585938e+02
-1.849189758300781250e+02 1.292734985351562500e+02 -1.659213256835937500e+02
-2.640523071289062500e+02 1.190161437988281250e+02 -5.069129180908203125e+01
-2.269967041015625000e+02 1.248463134765625000e+02 -4.485122299194335938e+01
-1.992977752685546875e+02 1.525811157226562500e+02 1.185978469848632812e+02
-2.449105987548828125e+02 1.367570495605468750e+02 -2.251964378356933594e+01
-1.926779022216796875e+02 1.326241149902343750e+02 1.164917373657226562e+02
-2.041884307861328125e+02 1.464647674560546875e+02 7.692652893066406250e+01
-2.635816345214843750e+02 1.203147888183593750e+02 -4.837350463867187500e+01
-2.380684967041015625e+02 1.419032745361328125e+02 7.801964569091796875e+01
-2.203947448730468750e+02 1.342004089355468750e+02 1.210126113891601562e+02
-1.771689605712890625e+02 1.205442810058593750e+02 -1.538320465087890625e+02
-2.266406860351562500e+02 1.231678848266601562e+02 1.283582763671875000e+02
-2.135494079589843750e+02 1.086222000122070312e+02 1.015465545654296875e+02
-1.899457550048828125e+02 1.455142822265625000e+02 1.367935638427734375e+02
-2.089676666259765625e+02 1.480413818359375000e+02 1.560483856201171875e+02
-1.792679290771484375e+02 1.498960876464843750e+02 1.289027557373046875e+02
-2.054155731201171875e+02 1.334548339843750000e+02 1.507606811523437500e+02
-1.918256683349609375e+02 1.245361557006835938e+02 1.454199676513671875e+02
-2.656112365722656250e+02 1.344930419921875000e+02 -3.113574028015136719e+01
-2.048878021240234375e+02 1.372503814697265625e+02 1.434052276611328125e+02
-2.444566192626953125e+02 1.314544067382812500e+02 1.089823913574218750e+02
-2.237892761230468750e+02 1.421308593750000000e+02 -5.079553985595703125e+01
-2.294442291259765625e+02 1.092895660400390625e+02 9.575843048095703125e+01
-1.812809448242187500e+02 1.148118438720703125e+02 1.440857696533203125e+02
-2.389437561035156250e+02 1.450199127197265625e+02 9.152228355407714844e+00
-1.902144470214843750e+02 1.408122863769531250e+02 -1.133324508666992188e+02
-1.767035064697265625e+02 1.364767150878906250e+02 -1.799863891601562500e+02
-2.173983459472656250e+02 1.306626434326171875e+02 8.680309295654296875e+01
-2.592680664062500000e+02 1.148288345336914062e+02 8.112111663818359375e+01
-2.665971069335937500e+02 1.188572235107421875e+02 -2.647727966308593750e+01
-1.848218841552734375e+02 1.301166076660156250e+02 -1.644754791259765625e+02
-2.055888214111328125e+02 1.220030975341796875e+02 1.370541381835937500e+02
-2.396295928955078125e+02 1.353674011230468750e+02 -2.145645523071289062e+01
-2.381368865966796875e+02 1.310095825195312500e+02 1.127792663574218750e+02
-1.827440032958984375e+02 1.364481353759765625e+02 1.122370758056640625e+02
-2.322092285156250000e+02 1.401533508300781250e+02 1.148650207519531250e+02
-2.156345672607421875e+02 1.064479370117187500e+02 -1.350079345703125000e+02
-1.778095855712890625e+02 1.396325225830078125e+02 -1.755562591552734375e+02
-2.143353271484375000e+02 1.279305572509765625e+02 1.352272033691406250e+02
-2.137376251220703125e+02 1.336338653564453125e+02 1.246627044677734375e+02
-2.187610626220703125e+02 1.424754943847656250e+02 1.425800609588623047e+01
-1.924915466308593750e+02 1.253365554809570312e+02 -1.816648406982421875e+02
-2.565220947265625000e+02 1.120625915527343750e+02 7.998750305175781250e+01
-1.863196411132812500e+02 1.159754104614257812e+02 1.316593475341796875e+02
-2.333541870117187500e+02 1.059088973999023438e+02 2.749958419799804688e+01
-1.939888763427734375e+02 1.319120178222656250e+02 1.283228149414062500e+02
-2.256615447998046875e+02 1.142952117919921875e+02 1.149467468261718750e+01
-2.074392700195312500e+02 1.506795349121093750e+02 7.515899658203125000e+01
-2.094287567138671875e+02 1.391222686767578125e+02 1.371865692138671875e+02
-1.888930969238281250e+02 1.398865661621093750e+02 1.414511108398437500e+02
-2.054481353759765625e+02 1.256466293334960938e+02 7.925836181640625000e+01
-2.077313537597656250e+02 1.325381317138671875e+02 1.247146453857421875e+02
-1.898629302978515625e+02 1.247153778076171875e+02 -1.212827529907226562e+02
-1.800711212158203125e+02 1.359960937500000000e+02 1.106614837646484375e+02
-1.959401550292968750e+02 1.209060821533203125e+02 1.405612487792968750e+02
-2.230252990722656250e+02 1.389900665283203125e+02 1.141082916259765625e+02
