-2.267199401855468750e+02 -7.268387603759765625e+01 -1.808390960693359375e+02
-2.467535247802734375e+02 -3.954970550537109375e+01 7.268071174621582031e+00
-2.010458068847656250e+02 -3.346055984497070312e+01 1.692202911376953125e+02
-2.949664306640625000e+02 -4.300104904174804688e+01 -1.589889907836914062e+01
-2.579072570800781250e+02 -4.519673156738281250e+01 -1.647063136100769043e+00
-2.573570251464843750e+02 -4.024159240722656250e+01 -7.299229145050048828e+00
-2.009607696533203125e+02 -7.782698822021484375e+01 -1.668562927246093750e+02
-2.018308258056640625e+02 -3.409630203247070312e+01 1.686892089843750000e+02
-2.499483642578125000e+02 -6.792089843750000000e+01 1.776839828491210938e+01
-1.879671020507812500e+02 -4.510453033447265625e+01 1.642109222412109375e+02
-1.925343322753906250e+02 -7.814434814453125000e+01 -1.710533752441406250e+02
-2.298913879394531250e+02 -7.128006744384765625e+01 -7.754838562011718750e+01
-2.350259552001953125e+02 -5.024835205078125000e+01 -9.336281585693359375e+01
-2.806888427734375000e+02 -6.973099517822265625e+01 -6.006548404693603516e+00
-1.930086364746093750e+02 -6.743076324462890625e+01 1.890038909912109375e+02
-2.779053344726562500e+02 -3.461227035522460938e+01 -2.603238868713378906e+01
-2.571290283203125000e+02 -7.118834686279296875e+01 1.230605545043945312e+02
-1.875767211914062500e+02 -5.187158966064453125e+01 -2.032240905761718750e+02
-2.856551513671875000e+02 -5.037482452392578125e+01 4.031983947753906250e+01
-1.815086669921875000e+02 -5.610417556762695312e+01 1.921250457763671875e+02
-2.315992279052734375e+02 -5.453985595703125000e+01 -7.969843292236328125e+01
-2.365617980957031250e+02 -5.922233200073242188e+01 -9.206661224365234375e+01
-2.209073333740234375e+02 -5.592350769042968750e+01 -1.268401336669921875e+02
-2.473762969970703125e+02 -5.695428848266601562e+01 8.811891937255859375e+01
-2.884554138183593750e+02 -5.399496078491210938e+01 3.558556747436523438e+01
-2.264633331298828125e+02 -7.633808898925781250e+01 -1.792729797363281250e+02
-2.368144073486328125e+02 -3.942990875244140625e+01 7.033137512207031250e+01
-2.657731628417968750e+02 -7.484582519531250000e+01 -9.439012145996093750e+01
-2.072496948242187500e+02 -6.433181762695312500e+01 -1.505578460693359375e+02
-2.761771545410156250e+02 -6.637039947509765625e+01 3.429910659790039062e+01
-2.335362091064453125e+02 -4.868495559692382812e+01 -8.844547271728515625e+01
-2.309813995361328125e+02 -6.371905136108398438e+01 1.270936203002929688e+02
-2.353971557617187500e+02 -6.036187362670898438e+01 1.676943359375000000e+02
-2.386212158203125000e+02 -5.648530197143554688e+01 -1.706419372558593750e+02
-2.413203582763671875e+02 -3.841773605346679688e+01 -9.989949035644531250e+01
-2.803510437011718750e+02 -6.011605453491210938e+01 5.255080032348632812e+01
-2.540429077148437500e+02 -4.626324462890625000e+01 -3.486764192581176758e+00
-2.167214965820312500e+02 -6.771604919433593750e+01 1.628626556396484375e+02
-2.893117675781250000e+02 -6.062742614746093750e+01 6.153368473052978516e+00
-1.855730743408203125e+02 -4.435113906860351562e+01 1.635328063964843750e+02
-2.130431213378906250e+02 -3.284632873535156250e+01 1.715811462402343750e+02
-2.849209289550781250e+02 -5.754623794555664062e+01 -5.807093811035156250e+01
-2.500660400390625000e+02 -3.661777114868164062e+01 -5.768289566040039062e+01
-2.626066894531250000e+02 -4.428277587890625000e+01 3.003645181655883789e+00
-2.945323181152343750e+02 -4.390018463134765625e+01 2.642542076110839844e+01
-2.515039520263671875e+02 -5.132408142089843750e+01 -9.358454132080078125e+01
-2.593646545410156250e+02 -7.749960327148437500e+01 -1.006591796875000000e+02
-2.661506347656250000e+02 -4.559039306640625000e+01 -1.046938705444335938e+02
-2.386911773681640625e+02 -7.534674072265625000e+01 3.268819808959960938e+00
-2.538013305664062500e+02 -6.498974609375000000e+01 3.384009599685668945e+00
-2.086894683837890625e+02 -7.773972320556640625e+01 1.474253082275390625e+02
-2.650670776367187500e+02 -6.854217529296875000e+01 1.174873275756835938e+02
-2.290539550781250000e+02 -5.929898071289062500e+01 -1.373382720947265625e+02
-2.534456787109375000e+02 -6.185210037231445312e+01 8.703885650634765625e+01
-2.570338745117187500e+02 -4.307562637329101562e+01 5.147511959075927734e+00
-2.279202423095703125e+02 -5.713560485839843750e+01 1.208607025146484375e+02
-2.493722076416015625e+02 -7.239568328857421875e+01 -1.079800338745117188e+02
-2.066824340820312500e+02 -6.636089324951171875e+01 -1.532032165527343750e+02
-2.357217712402343750e+02 -7.033225250244140625e+01 -1.141530761718750000e+02
-2.698287963867187500e+02 -5.922703552246093750e+01 -1.065004196166992188e+02
-2.075895233154296875e+02 -5.890782928466796875e+01 1.392094726562500000e+02
-2.332760162353515625e+02 -5.553778076171875000e+01 -1.003675155639648438e+02
-2.465111389160156250e+02 -5.591445541381835938e+01 3.023809671401977539e+00
-2.223852233886718750e+02 -7.500371551513671875e+01 1.269007186889648438e+02
-2.553178100585937500e+02 -6.941624450683593750e+01 -4.022810745239257812e+01
-2.704855957031250000e+02 -5.554487609863281250e+01 -1.029782104492187500e+02
-2.511010131835937500e+02 -4.097489929199218750e+01 1.302843761444091797e+01
-2.551475372314453125e+02 -6.490271759033203125e+01 -1.004508209228515625e+02
-2.241764984130859375e+02 -4.054932022094726562e+01 -1.048464736938476562e+02
-2.687665100097656250e+02 -7.278466033935546875e+01 -3.847414398193359375e+01
-2.599122619628906250e+02 -5.682719421386718750e+01 -9.648881530761718750e+01
-2.664596252441406250e+02 -6.753412628173828125e+01 -9.020689392089843750e+01
-2.635077514648437500e+02 -3.758964920043945312e+01 -1.064736938476562500e+02
-2.578991394042968750e+02 -6.121963119506835938e+01 1.078347473144531250e+02
-2.420043487548828125e+02 -6.763842773437500000e+01 4.755886554718017578e+00
-2.812493591308593750e+02 -5.209902954101562500e+01 -2.741924858093261719e+01
-2.881161193847656250e+02 -5.256336593627929688e+01 7.902775287628173828e+00
-1.835389404296875000e+02 -6.194084167480468750e+01 1.763596038818359375e+02
-2.266942596435546875e+02 -4.188324737548828125e+01 -1.044421844482421875e+02
-2.404996643066406250e+02 -5.300255584716796875e+01 8.574464416503906250e+01
-2.655599060058593750e+02 -5.325229644775390625e+01 8.806939697265625000e+01
-1.978755035400390625e+02 -5.157488632202148438e+01 1.670377197265625000e+02
-2.663791809082031250e+02 -5.297314834594726562e+01 -1.245976209640502930e+00
-2.253371887207031250e+02 -5.347265625000000000e+01 -9.868802642822265625e+01
-2.560061340332031250e+02 -4.731066894531250000e+01 1.446771240234375000e+02
-2.647317810058593750e+02 -6.569143676757812500e+01 -9.226976013183593750e+01
-2.384399871826171875e+02 -6.874365234375000000e+01 1.474207611083984375e+02
-2.564947204589843750e+02 -3.293714141845703125e+01 5.664579772949218750e+01
-2.216475982666015625e+02 -6.163223648071289062e+01 1.538558807373046875e+02
-2.214289855957031250e+02 -4.935281372070312500e+01 1.731649169921875000e+02
-2.824065246582031250e+02 -6.359406661987304688e+01 5.380253982543945312e+01
-2.851565246582031250e+02 -4.381339263916015625e+01 -6.954222106933593750e+01
-2.531079101562500000e+02 -3.914612960815429688e+01 -4.238904190063476562e+01
-2.608176879882812500e+02 -5.316404724121093750e+01 -5.006915664672851562e+01
-1.860146026611328125e+02 -5.871363067626953125e+01 -2.012279968261718750e+02
-2.490972290039062500e+02 -6.049382019042968750e+01 3.252164602279663086e+00
-2.444921264648437500e+02 -3.668598175048828125e+01 -4.304629516601562500e+01
-1.848724060058593750e+02 -5.354354858398437500e+01 -2.020217437744140625e+02
-2.679688720703125000e+02 -4.343553924560546875e+01 2.592090797424316406e+01
-2.233587646484375000e+02 -4.021206283569335938e+01 -1.164445343017578125e+02
-2.332850799560546875e+02 -5.317722702026367188e+01 -8.463009643554687500e+01
-2.654507446289062500e+02 -4.010097503662109375e+01 -3.395524621009826660e-01
-2.580120849609375000e+02 -5.116417694091796875e+01 -5.007911300659179688e+01
-2.592751770019531250e+02 -7.430945587158203125e+01 -2.406268310546875000e+01
-2.117792053222656250e+02 -4.679822158813476562e+01 -2.034683380126953125e+02
-2.882690124511718750e+02 -7.199909210205078125e+01 2.239822894334793091e-01
-2.813804626464843750e+02 -4.771454238891601562e+01 2.758364677429199219e+01
-2.117015228271484375e+02 -5.554169082641601562e+01 1.632833099365234375e+02
-2.429974365234375000e+02 -7.613156890869140625e+01 1.410690784454345703e+00
-2.656020202636718750e+02 -4.857111740112304688e+01 6.664024353027343750e+01
-2.065110168457031250e+02 -5.797863388061523438e+01 -1.325880584716796875e+02
-2.849270324707031250e+02 -5.359427642822265625e+01 -5.940855026245117188e+01
-2.797973022460937500e+02 -4.324323654174804688e+01 1.416805076599121094e+01
-2.347875976562500000e+02 -5.679188919067382812e+01 -8.390579986572265625e+01
-2.520860137939453125e+02 -7.944598388671875000e+01 -3.964804458618164062e+01
-2.119664154052734375e+02 -5.857136535644531250e+01 1.509633789062500000e+02
-2.409505462646484375e+02 -6.221883773803710938e+01 -5.623962402343750000e+01
-2.050431518554687500e+02 -6.119398498535156250e+01 -1.385544281005859375e+02
-2.696124267578125000e+02 -5.463230133056640625e+01 8.198447418212890625e+01
-2.642915954589843750e+02 -3.670698547363281250e+01 -7.070981597900390625e+01
-2.376971740722656250e+02 -6.072561264038085938e+01 1.254263153076171875e+02
-2.218209075927734375e+02 -7.392108917236328125e+01 -1.846205139160156250e+02
-2.423484497070312500e+02 -4.786360931396484375e+01 -1.626880798339843750e+02
-2.374439392089843750e+02 -3.706305313110351562e+01 -7.597574615478515625e+01
-2.945623168945312500e+02 -4.155630493164062500e+01 -2.809166526794433594e+01
-2.013718872070312500e+02 -7.587754821777343750e+01 1.764964752197265625e+02
-2.729302673339843750e+02 -4.657469940185546875e+01 -1.038009643554687500e+02
-2.664259643554687500e+02 -4.007326507568359375e+01 -2.159611135721206665e-01
-2.295015716552734375e+02 -5.687434005737304688e+01 -1.642328186035156250e+02
-2.200334472656250000e+02 -4.157711410522460938e+01 -1.163783569335937500e+02
-2.633104553222656250e+02 -5.322197341918945312e+01 8.831108856201171875e+01
-2.323157958984375000e+02 -5.411684799194335938e+01 -1.004785079956054688e+02
-2.223134613037109375e+02 -3.835974121093750000e+01 1.777491760253906250e+02
-1.952127990722656250e+02 -5.210992431640625000e+01 1.661994934082031250e+02
-2.816175842285156250e+02 -7.408062744140625000e+01 -4.542917633056640625e+01
-2.069923400878906250e+02 -7.456098937988281250e+01 -1.698790588378906250e+02
-2.519847869873046875e+02 -5.685770797729492188e+01 5.810798645019531250e+01
-2.575569152832031250e+02 -4.444559860229492188e+01 4.114224624633789062e+01
-2.789941406250000000e+02 -4.099519348144531250e+01 1.773104286193847656e+01
-2.815292968750000000e+02 -4.672555923461914062e+01 5.204239273071289062e+01
-2.420807495117187500e+02 -6.589373016357421875e+01 -1.497055969238281250e+02
-2.762466430664062500e+02 -6.694642639160156250e+01 5.820502853393554688e+01
-2.260797882080078125e+02 -4.119902038574218750e+01 -1.130582504272460938e+02
-2.287889862060546875e+02 -4.113309097290039062e+01 -1.119707870483398438e+02
-2.435753784179687500e+02 -3.541274261474609375e+01 -5.128190612792968750e+01
-2.457320709228515625e+02 -4.801257324218750000e+01 1.971917343139648438e+01
-2.234015350341796875e+02 -5.370773696899414062e+01 -1.060534591674804688e+02
-2.524631195068359375e+02 -3.571997833251953125e+01 -5.811469650268554688e+01
-1.915644531250000000e+02 -4.319277572631835938e+01 -1.856287841796875000e+02
-2.573432922363281250e+02 -4.368639373779296875e+01 1.539662075042724609e+01
-2.612152709960937500e+02 -5.170850372314453125e+01 6.170639038085937500e+01
-2.545245208740234375e+02 -4.181933212280273438e+01 9.799831390380859375e+00
-2.617453918457031250e+02 -5.429109191894531250e+01 7.565964508056640625e+01
-2.387106628417968750e+02 -6.937109375000000000e+01 2.919525909423828125e+01
-2.540151214599609375e+02 -6.732808685302734375e+01 5.463228607177734375e+01
-2.769421081542968750e+02 -7.003501129150390625e+01 7.718373870849609375e+01
-2.404190979003906250e+02 -7.511862945556640625e+01 3.643177032470703125e+00
-2.360621337890625000e+02 -6.014480972290039062e+01 1.291712036132812500e+02
-2.766948242187500000e+02 -6.266992568969726562e+01 -3.263886260986328125e+01
-2.508382415771484375e+02 -5.910563659667968750e+01 -1.809923052787780762e+00
-2.612952880859375000e+02 -5.203387069702148438e+01 7.598213195800781250e+01
-2.290803680419921875e+02 -5.432352066040039062e+01 1.236849517822265625e+02
-2.620730895996093750e+02 -3.980975341796875000e+01 -7.722017669677734375e+01
-2.298448333740234375e+02 -7.491595458984375000e+01 1.246524353027343750e+02
-2.416907806396484375e+02 -3.335879898071289062e+01 -1.577654266357421875e+02
-1.827723388671875000e+02 -5.535544586181640625e+01 1.936452636718750000e+02
-2.517958374023437500e+02 -4.569886779785156250e+01 1.899808692932128906e+01
-2.232149963378906250e+02 -6.111899948120117188e+01 1.692890777587890625e+02
-2.661416015625000000e+02 -5.930780410766601562e+01 2.809691429138183594e+01
-1.890145111083984375e+02 -3.405783081054687500e+01 1.688783416748046875e+02
-1.804129943847656250e+02 -4.182394790649414062e+01 2.219546356201171875e+02
-2.612084960937500000e+02 -3.759545516967773438e+01 -1.062534179687500000e+02
-2.669468383789062500e+02 -7.602549743652343750e+01 1.305230522155761719e+01
-2.067743377685546875e+02 -6.998081207275390625e+01 -1.533498992919921875e+02
-2.130090789794921875e+02 -7.665006256103515625e+01 -1.479654235839843750e+02
-2.503259582519531250e+02 -5.528617858886718750e+01 5.988735198974609375e+01
-2.050123138427734375e+02 -5.989146423339843750e+01 1.496643524169921875e+02
-2.624157714843750000e+02 -4.839032363891601562e+01 7.526221466064453125e+01
-2.556665191650390625e+02 -7.448291015625000000e+01 1.219937973022460938e+02
-2.488490142822265625e+02 -7.240860748291015625e+01 -2.993826103210449219e+01
-1.918716278076171875e+02 -4.996488952636718750e+01 -2.014566650390625000e+02
-2.477710418701171875e+02 -7.506005859375000000e+01 1.251478576660156250e+02
-2.422435302734375000e+02 -6.274246215820312500e+01 1.327978057861328125e+02
-2.568535156250000000e+02 -6.983111572265625000e+01 1.377233276367187500e+02
-2.828590087890625000e+02 -7.042091369628906250e+01 -4.755249023437500000e+01
-2.695509948730468750e+02 -3.581943893432617188e+01 3.738400650024414062e+01
-2.229836883544921875e+02 -4.163498687744140625e+01 1.782716674804687500e+02
-2.620142211914062500e+02 -6.144775390625000000e+01 9.150572967529296875e+01
-2.425803833007812500e+02 -6.173190307617187500e+01 -1.418064270019531250e+02
-2.310864410400390625e+02 -6.432335662841796875e+01 -1.548132781982421875e+02
-2.265179138183593750e+02 -4.029118347167968750e+01 -1.221615447998046875e+02
-2.306204376220703125e+02 -4.543436431884765625e+01 -1.037827758789062500e+02
-1.995099182128906250e+02 -6.307168960571289062e+01 2.104293823242187500e+02
-2.255383453369140625e+02 -5.886495590209960938e+01 -1.729240875244140625e+02
-2.100117492675781250e+02 -6.394357681274414062e+01 -1.603183593750000000e+02
-2.926492614746093750e+02 -6.119060897827148438e+01 6.450746536254882812e+00
-2.223077087402343750e+02 -5.469482803344726562e+01 -1.087843170166015625e+02
-2.653546142578125000e+02 -5.088934326171875000e+01 -9.794142913818359375e+01
-2.747485656738281250e+02 -4.129586410522460938e+01 1.604403495788574219e+01
-2.116155242919921875e+02 -6.652511596679687500e+01 1.354679412841796875e+02
-2.734429931640625000e+02 -7.618952941894531250e+01 -1.490736579895019531e+01
-2.474504547119140625e+02 -7.363309478759765625e+01 -1.396224975585937500e+02
-2.654122009277343750e+02 -5.232204437255859375e+01 -8.636318206787109375e+01
-2.185020904541015625e+02 -5.244959259033203125e+01 -1.963323059082031250e+02
-2.150725555419921875e+02 -4.928253555297851562e+01 1.673460998535156250e+02
-2.259872131347656250e+02 -6.539238739013671875e+01 -1.541503448486328125e+02
-2.288605651855468750e+02 -4.867771148681640625e+01 1.774712524414062500e+02
-2.086497955322265625e+02 -3.318396759033203125e+01 1.816800994873046875e+02
-2.232585449218750000e+02 -3.982993698120117188e+01 1.748754425048828125e+02
-2.611356811523437500e+02 -4.606407928466796875e+01 -1.182379837036132812e+02
-2.535085754394531250e+02 -7.454354095458984375e+01 1.200361022949218750e+02
-1.948388977050781250e+02 -3.776641464233398438e+01 1.585320892333984375e+02
-2.558505249023437500e+02 -4.718418502807617188e+01 -1.324440002441406250e+01
-2.298152008056640625e+02 -4.125296020507812500e+01 1.170132141113281250e+02
-2.648332824707031250e+02 -3.762084960937500000e+01 -7.901724243164062500e+01
-2.660444946289062500e+02 -6.716544342041015625e+01 5.317250442504882812e+01
-2.174876098632812500e+02 -5.960829544067382812e+01 1.292301177978515625e+02
-2.194588317871093750e+02 -4.235057067871093750e+01 -1.844744567871093750e+02
