-2.531554565429687500e+02 6.861367797851562500e+01 1.365372161865234375e+02
-2.801677246093750000e+02 6.154739379882812500e+01 -7.606407928466796875e+01
-2.189159393310546875e+02 9.130240631103515625e+01 8.089031982421875000e+01
-1.895496063232421875e+02 9.811098480224609375e+01 -1.754685363769531250e+02
-2.573979187011718750e+02 6.138695907592773438e+01 -1.188972549438476562e+02
-2.802896118164062500e+02 8.893911743164062500e+01 -2.029561805725097656e+01
-2.100883483886718750e+02 8.263388824462890625e+01 -1.100288162231445312e+02
-2.308981323242187500e+02 6.935800170898437500e+01 -1.064494552612304688e+02
-2.452755889892578125e+02 8.866574096679687500e+01 -6.611280059814453125e+01
-2.507222137451171875e+02 8.143640136718750000e+01 -3.651168060302734375e+01
-1.826195678710937500e+02 1.021409530639648438e+02 1.940805969238281250e+02
-2.054848327636718750e+02 7.247723388671875000e+01 -1.466430358886718750e+02
-2.245541076660156250e+02 1.023125152587890625e+02 -1.327163848876953125e+02
-2.415052032470703125e+02 7.730933380126953125e+01 -1.393121185302734375e+02
-2.592975463867187500e+02 1.017601394653320312e+02 6.149958801269531250e+01
-2.477355194091796875e+02 6.129551696777343750e+01 -1.165746154785156250e+02
-2.315596923828125000e+02 6.749680328369140625e+01 -1.324580535888671875e+02
-2.723394470214843750e+02 1.012031555175781250e+02 -6.684342956542968750e+01
-2.543706970214843750e+02 7.057350158691406250e+01 -5.887059211730957031e+00
-2.542151336669921875e+02 7.716055297851562500e+01 -2.537660217285156250e+01
-2.580094604492187500e+02 1.000386962890625000e+02 -5.066213226318359375e+01
-2.473090515136718750e+02 7.247524261474609375e+01 8.840495300292968750e+01
-2.344865417480468750e+02 8.925453948974609375e+01 -1.109677886962890625e+02
-1.852699432373046875e+02 1.010913314819335938e+02 -1.724747619628906250e+02
-2.214016113281250000e+02 9.445147705078125000e+01 -1.063973236083984375e+02
-1.875679779052734375e+02 9.335054016113281250e+01 -2.061725311279296875e+02
-1.808164672851562500e+02 8.935124206542968750e+01 1.983945159912109375e+02
-2.483993072509765625e+02 6.807871246337890625e+01 4.492867946624755859e+00
-2.226319580078125000e+02 6.465956115722656250e+01 1.689199676513671875e+02
-2.393420410156250000e+02 9.524672698974609375e+01 1.517293548583984375e+02
-2.568489379882812500e+02 8.048123168945312500e+01 -1.066339645385742188e+02
-2.392011566162109375e+02 9.509710693359375000e+01 9.182053565979003906e+00
-2.809969177246093750e+02 7.696151733398437500e+01 -9.746300697326660156e+00
-2.620482177734375000e+02 8.735073089599609375e+01 -1.066650848388671875e+02
-2.540843200683593750e+02 9.413389587402343750e+01 -7.465144348144531250e+01
-2.440553131103515625e+02 6.882592010498046875e+01 -3.387779998779296875e+01
-2.818976135253906250e+02 8.953805541992187500e+01 -1.552560520172119141e+01
-1.872141876220703125e+02 9.275207519531250000e+01 1.958109741210937500e+02
-2.271592559814453125e+02 6.418314361572265625e+01 -1.755169372558593750e+02
-2.174465026855468750e+02 1.021854858398437500e+02 1.311747741699218750e+02
-2.042800292968750000e+02 6.996630096435546875e+01 1.641959228515625000e+02
-2.805915527343750000e+02 8.741336822509765625e+01 2.603027534484863281e+01
-2.418920440673828125e+02 1.047871551513671875e+02 1.015780792236328125e+02
-2.533884429931640625e+02 7.933877563476562500e+01 -6.717097473144531250e+01
-2.158937683105468750e+02 8.503001403808593750e+01 -1.745507354736328125e+02
-2.459172821044921875e+02 1.046731719970703125e+02 -1.508272933959960938e+01
-1.999806671142578125e+02 1.075584182739257812e+02 -1.826773223876953125e+02
-1.894132385253906250e+02 7.199075317382812500e+01 1.861842498779296875e+02
-2.742322998046875000e+02 6.272588348388671875e+01 5.667572402954101562e+01
-2.290592956542968750e+02 6.125547027587890625e+01 1.271889419555664062e+02
-2.045289306640625000e+02 8.892968750000000000e+01 1.718355102539062500e+02
-2.297371978759765625e+02 1.057455673217773438e+02 6.878444552421569824e-01
-1.820372924804687500e+02 6.154638671875000000e+01 -1.810336151123046875e+02
-2.327434387207031250e+02 8.412068176269531250e+01 -7.962226867675781250e+01
-1.850432281494140625e+02 6.156097412109375000e+01 1.886888427734375000e+02
-2.444603271484375000e+02 7.541676330566406250e+01 1.309132690429687500e+02
-2.450266418457031250e+02 8.127134704589843750e+01 -1.808302497863769531e+01
-2.497335815429687500e+02 6.130817794799804688e+01 -1.336603546142578125e+02
-2.230717010498046875e+02 6.316895294189453125e+01 1.427574005126953125e+02
-2.464578247070312500e+02 8.611907196044921875e+01 2.017849349975585938e+01
-2.321440277099609375e+02 1.068700332641601562e+02 -7.373110961914062500e+01
-1.851069183349609375e+02 8.440013122558593750e+01 1.965266113281250000e+02
-2.452167816162109375e+02 7.209822082519531250e+01 -1.229726333618164062e+02
-2.765413513183593750e+02 8.171645355224609375e+01 -1.311041259765625000e+01
-2.188031768798828125e+02 1.016987991333007812e+02 7.994259643554687500e+01
-2.770385131835937500e+02 8.357283020019531250e+01 4.637887001037597656e+00
-2.573298339843750000e+02 6.791587066650390625e+01 8.500196075439453125e+01
-2.179391174316406250e+02 7.106808471679687500e+01 -1.023952255249023438e+02
-2.165479125976562500e+02 8.212866210937500000e+01 -1.070566864013671875e+02
-2.269386138916015625e+02 7.009503936767578125e+01 -1.564484558105468750e+02
-2.814764404296875000e+02 6.316978073120117188e+01 -3.880741834640502930e+00
-2.454815216064453125e+02 6.323544311523437500e+01 -5.118647384643554688e+01
-2.440300598144531250e+02 8.321649932861328125e+01 -9.670266723632812500e+01
-2.089477081298828125e+02 7.019484710693359375e+01 -1.928167266845703125e+02
-2.548128509521484375e+02 7.569898223876953125e+01 -1.014283370971679688e+02
-2.575402526855468750e+02 7.864231109619140625e+01 7.499626159667968750e+01
-2.217542572021484375e+02 6.928271484375000000e+01 1.661586303710937500e+02
-2.055415649414062500e+02 8.765382385253906250e+01 1.931665496826171875e+02
-2.709237976074218750e+02 6.387945556640625000e+01 7.651177978515625000e+01
-2.180378112792968750e+02 9.478940582275390625e+01 8.042336273193359375e+01
-2.614864501953125000e+02 7.788211822509765625e+01 2.117905616760253906e+01
-2.257836914062500000e+02 9.243577575683593750e+01 -1.314790191650390625e+02
-2.470880432128906250e+02 6.237797164916992188e+01 -1.176378555297851562e+02
-2.490756683349609375e+02 9.386645507812500000e+01 -3.702677917480468750e+01
-2.389280853271484375e+02 7.724656677246093750e+01 3.228380203247070312e+01
-2.585175170898437500e+02 7.224870300292968750e+01 7.436517333984375000e+01
-2.318787536621093750e+02 6.117639541625976562e+01 1.385223541259765625e+02
-2.721485595703125000e+02 6.342079162597656250e+01 4.247408294677734375e+01
-1.907751007080078125e+02 6.810482025146484375e+01 1.902436218261718750e+02
-2.795992736816406250e+02 8.662935638427734375e+01 -1.775618171691894531e+01
-2.739027709960937500e+02 8.683621215820312500e+01 -6.941050720214843750e+01
-2.533843078613281250e+02 7.703064727783203125e+01 -2.750732231140136719e+01
-2.539586639404296875e+02 7.430453491210937500e+01 8.175958251953125000e+01
-2.056559906005859375e+02 6.618935394287109375e+01 -1.901346130371093750e+02
-2.148745422363281250e+02 7.068363189697265625e+01 1.602808074951171875e+02
-2.110318603515625000e+02 8.430626678466796875e+01 1.696121673583984375e+02
-2.033549804687500000e+02 6.191561508178710938e+01 -1.666795654296875000e+02
-1.934256744384765625e+02 8.446828460693359375e+01 2.038439788818359375e+02
-2.738824157714843750e+02 1.037505798339843750e+02 4.443336105346679688e+01
-2.332268981933593750e+02 6.113523483276367188e+01 -1.336391448974609375e+02
-2.224924316406250000e+02 6.423547363281250000e+01 1.321446533203125000e+02
-2.380031433105468750e+02 8.186734008789062500e+01 -2.640832328796386719e+01
-1.843562164306640625e+02 8.166917419433593750e+01 1.965199127197265625e+02
-2.392524871826171875e+02 9.941645050048828125e+01 -3.392716217041015625e+01
-2.165485839843750000e+02 7.228974151611328125e+01 -1.065826568603515625e+02
-2.485583190917968750e+02 8.617215728759765625e+01 -6.083800506591796875e+01
-2.444802551269531250e+02 6.468290710449218750e+01 -8.208277130126953125e+01
-2.514339141845703125e+02 7.846375274658203125e+01 8.718688964843750000e+01
-2.545924682617187500e+02 7.703147125244140625e+01 -2.431559753417968750e+01
-2.202242584228515625e+02 6.210829162597656250e+01 -1.722984924316406250e+02
-2.264604949951171875e+02 8.880709075927734375e+01 -1.286502838134765625e+02
-2.646844482421875000e+02 9.154275512695312500e+01 5.365493774414062500e+01
-2.590033874511718750e+02 6.472236633300781250e+01 8.725388336181640625e+01
-2.609486694335937500e+02 6.844390869140625000e+01 -2.349145889282226562e+01
-2.296938781738281250e+02 9.440301513671875000e+01 -4.710144805908203125e+01
-2.669585266113281250e+02 8.195265197753906250e+01 6.682566070556640625e+01
-2.587366333007812500e+02 9.814212799072265625e+01 6.424940490722656250e+01
-2.037628784179687500e+02 6.998745727539062500e+01 -1.967507171630859375e+02
-2.258718261718750000e+02 1.046868438720703125e+02 -3.930577850341796875e+01
-2.530758361816406250e+02 6.572356414794921875e+01 2.486297607421875000e+01
-2.597459411621093750e+02 7.680601501464843750e+01 -1.771633911132812500e+01
-2.433479309082031250e+02 8.487907409667968750e+01 -9.850086975097656250e+01
-2.480741271972656250e+02 8.538819885253906250e+01 -9.488769531250000000e+01
-2.108661041259765625e+02 7.796393585205078125e+01 -1.387724151611328125e+02
-2.692120361328125000e+02 6.222350311279296875e+01 9.141333770751953125e+01
-2.782483825683593750e+02 1.004710311889648438e+02 2.290908050537109375e+01
-2.625525512695312500e+02 8.441821289062500000e+01 -2.891840934753417969e+01
-2.201198577880859375e+02 7.218038940429687500e+01 -1.840568389892578125e+02
-2.770830993652343750e+02 8.388265991210937500e+01 6.405121612548828125e+01
-2.425704040527343750e+02 1.047068710327148438e+02 -9.657408142089843750e+01
-2.571164550781250000e+02 7.849211120605468750e+01 -2.743591880798339844e+01
-2.141931152343750000e+02 6.341195678710937500e+01 -1.745774078369140625e+02
-2.236651000976562500e+02 6.539737701416015625e+01 -1.107988281250000000e+02
-2.660977783203125000e+02 9.401659393310546875e+01 -5.746696853637695312e+01
-2.371247711181640625e+02 9.148293304443359375e+01 1.519897766113281250e+02
-2.442976989746093750e+02 6.471319580078125000e+01 -1.274670562744140625e+02
-2.706595764160156250e+02 8.963196563720703125e+01 -9.844827651977539062e+00
-2.434295196533203125e+02 9.905139160156250000e+01 9.832495117187500000e+01
-2.577251281738281250e+02 7.573056030273437500e+01 -1.190089645385742188e+02
-2.767467651367187500e+02 7.855068206787109375e+01 -1.360697174072265625e+01
-2.597320556640625000e+02 7.860542297363281250e+01 -1.192936553955078125e+02
-2.260264434814453125e+02 9.923798370361328125e+01 -4.404897308349609375e+01
-2.582363586425781250e+02 7.650506591796875000e+01 -6.852032661437988281e+00
-2.406763000488281250e+02 7.508870697021484375e+01 1.261801528930664062e+02
-1.910329284667968750e+02 8.837666320800781250e+01 1.951742553710937500e+02
-2.436651153564453125e+02 7.378384399414062500e+01 -1.244321746826171875e+02
-2.207107086181640625e+02 7.315000915527343750e+01 1.523987274169921875e+02
-2.508622894287109375e+02 7.956825256347656250e+01 -3.537932586669921875e+01
-2.702511596679687500e+02 9.411882019042968750e+01 -6.661587524414062500e+01
-2.466050720214843750e+02 6.558484649658203125e+01 -5.075216293334960938e+01
-2.687059631347656250e+02 8.400409698486328125e+01 1.690339088439941406e+01
-2.345758972167968750e+02 6.512547302246093750e+01 1.296199645996093750e+02
-2.269719390869140625e+02 7.988848114013671875e+01 -8.439312744140625000e+01
-2.262904205322265625e+02 7.058116912841796875e+01 -1.670538024902343750e+02
-2.522530975341796875e+02 1.007365722656250000e+02 -8.084735870361328125e+01
-2.211745452880859375e+02 6.440718078613281250e+01 1.432027740478515625e+02
-2.428585815429687500e+02 9.100765991210937500e+01 -1.376188964843750000e+02
-1.940908966064453125e+02 6.722692871093750000e+01 -1.558793182373046875e+02
-2.404992828369140625e+02 7.934255981445312500e+01 -9.515817260742187500e+01
-2.438297119140625000e+02 1.057487335205078125e+02 -1.534397888183593750e+01
-2.432653350830078125e+02 7.471432495117187500e+01 -3.605249404907226562e+01
-2.479413757324218750e+02 9.585627746582031250e+01 -8.224714660644531250e+01
-1.793202362060546875e+02 6.082335281372070312e+01 -2.188393707275390625e+02
-2.382186279296875000e+02 8.406013488769531250e+01 -1.036422729492187500e+02
-2.382952117919921875e+02 8.814548492431640625e+01 1.929526519775390625e+01
-2.555997619628906250e+02 8.341803741455078125e+01 9.799864196777343750e+01
-2.614304809570312500e+02 8.598392486572265625e+01 7.953844451904296875e+01
-2.399061431884765625e+02 1.012794723510742188e+02 -1.385052642822265625e+02
-2.453814697265625000e+02 1.004580459594726562e+02 -1.107201766967773438e+02
-1.914347686767578125e+02 6.777463531494140625e+01 -2.204276123046875000e+02
-2.604913024902343750e+02 7.591122436523437500e+01 -4.968824768066406250e+01
-2.111701660156250000e+02 9.348497009277343750e+01 1.785161895751953125e+02
-2.648118591308593750e+02 7.485427093505859375e+01 8.140280151367187500e+01
-2.601939392089843750e+02 9.588301849365234375e+01 1.086706085205078125e+02
-2.514164886474609375e+02 1.032461166381835938e+02 -1.678039932250976562e+01
-2.566906127929687500e+02 7.395929718017578125e+01 -1.201718597412109375e+02
-2.470776672363281250e+02 8.746743011474609375e+01 -6.393244171142578125e+01
-2.451783294677734375e+02 7.459465789794921875e+01 -3.416198730468750000e+01
-2.152390899658203125e+02 7.978009033203125000e+01 -1.917171936035156250e+02
-2.732194519042968750e+02 8.477838134765625000e+01 -3.378523254394531250e+01
-1.791064147949218750e+02 8.291169738769531250e+01 -1.692958679199218750e+02
-1.840498962402343750e+02 6.417755889892578125e+01 1.931438140869140625e+02
-2.067444305419921875e+02 8.094631195068359375e+01 1.964461212158203125e+02
-2.457960510253906250e+02 1.058906555175781250e+02 -1.895864677429199219e+01
-2.209933013916015625e+02 9.105613708496093750e+01 -1.777673950195312500e+02
-2.390369415283203125e+02 7.325403594970703125e+01 -1.368355865478515625e+02
-2.669692993164062500e+02 6.755658721923828125e+01 7.494808673858642578e+00
-2.311319885253906250e+02 6.424035644531250000e+01 1.294853973388671875e+02
-2.184098358154296875e+02 7.098966217041015625e+01 1.617924804687500000e+02
-2.493864440917968750e+02 8.666488647460937500e+01 -6.716777038574218750e+01
-2.675996704101562500e+02 9.117616271972656250e+01 4.710184478759765625e+01
-2.507615203857421875e+02 8.875537872314453125e+01 -7.132476806640625000e+01
-2.423994445800781250e+02 8.396992492675781250e+01 -4.022503852844238281e+00
-1.896460723876953125e+02 1.062580184936523438e+02 -1.823187561035156250e+02
-2.806360168457031250e+02 9.329228973388671875e+01 -1.344773864746093750e+01
-2.818245544433593750e+02 9.485470581054687500e+01 3.112314033508300781e+01
-1.933551940917968750e+02 9.849049377441406250e+01 1.920946502685546875e+02
-2.699830932617187500e+02 8.382508087158203125e+01 -3.165895462036132812e+01
-2.578424377441406250e+02 9.625141906738281250e+01 -4.944846725463867188e+01
-2.205289154052734375e+02 6.856085205078125000e+01 -1.803220977783203125e+02
-2.068034820556640625e+02 7.288602447509765625e+01 -1.457880249023437500e+02
-2.499528045654296875e+02 6.328734588623046875e+01 -9.983010101318359375e+01
-1.953898773193359375e+02 1.052297134399414062e+02 1.294077911376953125e+02
-2.102948608398437500e+02 9.588969421386718750e+01 1.707775726318359375e+02
-2.469042510986328125e+02 7.817072296142578125e+01 -5.173211669921875000e+01
-2.108693237304687500e+02 7.398615264892578125e+01 -1.933993835449218750e+02
-2.716650390625000000e+02 7.689430999755859375e+01 -2.584249114990234375e+01
-2.448667755126953125e+02 8.449675750732421875e+01 -4.934884643554687500e+01
-2.460066223144531250e+02 6.909611511230468750e+01 -3.332889556884765625e+01
-2.427392730712890625e+02 6.667697906494140625e+01 1.037654876708984375e+02
-2.502984313964843750e+02 7.877984619140625000e+01 -7.219131469726562500e+01
-2.428557586669921875e+02 7.663565063476562500e+01 -1.545960521697998047e+01
-2.369150543212890625e+02 6.449886322021484375e+01 -1.243725509643554688e+02
-2.716645812988281250e+02 9.407255554199218750e+01 -6.612372589111328125e+01
-2.471006927490234375e+02 7.272618103027343750e+01 1.408942317962646484e+01
-2.842051086425781250e+02 6.482668304443359375e+01 1.555607032775878906e+01
