1.516315765380859375e+02 3.832891464233398438e+01 2.289373931884765625e+02
7.980281829833984375e+01 5.075083541870117188e+01 -2.587289428710937500e+02
1.118152160644531250e+02 6.099881362915039062e+01 2.655370178222656250e+02
1.647795715332031250e+02 3.339378738403320312e+01 -1.948821563720703125e+02
5.846937561035156250e+01 3.977220153808593750e+01 2.489253082275390625e+02
1.056548461914062500e+02 5.653582000732421875e+01 -2.425258026123046875e+02
1.158212966918945312e+02 5.909300231933593750e+01 -2.702176818847656250e+02
1.768952941894531250e+02 5.643117904663085938e+01 1.891641845703125000e+02
7.714875030517578125e+01 5.311291885375976562e+01 -2.611008605957031250e+02
1.656251525878906250e+02 2.787611389160156250e+01 -1.902966461181640625e+02
1.764056587219238281e+01 2.824654388427734375e+01 2.671677551269531250e+02
7.920608520507812500e+01 1.715369033813476562e+01 2.517369689941406250e+02
6.588536071777343750e+01 2.347873115539550781e+01 2.691882324218750000e+02
3.298640441894531250e+01 5.277175903320312500e+01 -2.698282165527343750e+02
5.552867126464843750e+01 4.738420104980468750e+01 2.457838287353515625e+02
1.232015609741210938e+02 6.143512344360351562e+01 2.444511260986328125e+02
1.529132938385009766e+01 2.454851341247558594e+01 2.573598937988281250e+02
1.426295166015625000e+02 1.529512214660644531e+01 -2.432767028808593750e+02
3.938553619384765625e+01 5.386124420166015625e+01 2.560578918457031250e+02
9.502104187011718750e+01 5.557633209228515625e+01 -2.720372009277343750e+02
5.239747238159179688e+01 4.521627044677734375e+01 2.642170715332031250e+02
1.125865554809570312e+02 4.381756591796875000e+01 -2.389256134033203125e+02
1.339042053222656250e+02 2.408806991577148438e+01 -2.108813781738281250e+02
7.720696258544921875e+01 4.436831283569335938e+01 2.860591735839843750e+02
1.485472412109375000e+02 6.185268020629882812e+01 2.156996459960937500e+02
1.461409912109375000e+02 2.093027877807617188e+01 2.562002258300781250e+02
6.247013854980468750e+01 4.355844116210937500e+01 -2.900111999511718750e+02
1.642764129638671875e+02 4.454543685913085938e+01 -1.984740905761718750e+02
1.666839294433593750e+02 2.692028427124023438e+01 2.465925903320312500e+02
1.515861053466796875e+02 5.487171936035156250e+01 2.320580749511718750e+02
1.299093627929687500e+02 2.070227622985839844e+01 2.643119506835937500e+02
1.556875610351562500e+02 4.166186141967773438e+01 2.524504089355468750e+02
1.262534103393554688e+02 2.408709144592285156e+01 2.297824859619140625e+02
8.377700805664062500e+01 5.618453216552734375e+01 2.689027404785156250e+02
1.563969230651855469e+01 2.555596733093261719e+01 2.642013854980468750e+02
8.260091400146484375e+01 1.496176052093505859e+01 -2.604082641601562500e+02
1.288840942382812500e+02 2.103691101074218750e+01 -2.412531127929687500e+02
1.188723278045654297e+01 4.584816741943359375e+01 2.819684143066406250e+02
1.684127655029296875e+02 4.327742004394531250e+01 -2.396746063232421875e+02
1.259243927001953125e+02 2.426646804809570312e+01 -2.533782196044921875e+02
9.925052642822265625e+01 3.139085960388183594e+01 2.348258666992187500e+02
1.719292907714843750e+02 3.483428955078125000e+01 -1.931578979492187500e+02
1.663191833496093750e+02 3.084081268310546875e+01 -1.858771820068359375e+02
5.681238937377929688e+01 5.997681808471679688e+01 -2.851417236328125000e+02
8.243543243408203125e+01 2.050412940979003906e+01 -2.612688598632812500e+02
1.121664505004882812e+02 2.477686309814453125e+01 2.409237670898437500e+02
6.890044403076171875e+01 5.584819793701171875e+01 -2.703390502929687500e+02
1.402065181732177734e+01 4.882031250000000000e+01 2.878502502441406250e+02
1.390454406738281250e+02 3.738383865356445312e+01 2.383045349121093750e+02
1.307233428955078125e+02 5.898458862304687500e+01 2.468611145019531250e+02
1.741132049560546875e+02 3.033729934692382812e+01 -2.018265228271484375e+02
1.079828796386718750e+02 3.690254974365234375e+01 -2.398320922851562500e+02
1.625946807861328125e+02 3.413652038574218750e+01 -1.943649139404296875e+02
1.747819328308105469e+01 5.537276458740234375e+01 -2.534178161621093750e+02
1.813482284545898438e+01 2.226313972473144531e+01 2.976399536132812500e+02
1.259047470092773438e+02 2.758860206604003906e+01 -2.331919708251953125e+02
3.732103729248046875e+01 3.730596160888671875e+01 2.511763916015625000e+02
2.118276977539062500e+01 4.652556991577148438e+01 -2.782011108398437500e+02
1.690648498535156250e+02 2.882598114013671875e+01 -1.990267181396484375e+02
1.558137817382812500e+02 4.398708343505859375e+01 2.423966369628906250e+02
8.602357864379882812e+00 5.100600814819335938e+01 -2.845661010742187500e+02
1.544197082519531250e+02 2.778350448608398438e+01 -2.107377929687500000e+02
1.635810089111328125e+02 1.817786216735839844e+01 -1.939515991210937500e+02
3.821548080444335938e+01 2.154997634887695312e+01 2.713554077148437500e+02
8.042471313476562500e+01 5.483311080932617188e+01 -2.428596649169921875e+02
1.309759826660156250e+02 5.380456161499023438e+01 2.466932067871093750e+02
3.439157104492187500e+01 2.656838989257812500e+01 2.581403198242187500e+02
1.190933990478515625e+02 2.629480361938476562e+01 2.247954406738281250e+02
3.139698219299316406e+01 1.665976524353027344e+01 2.962067565917968750e+02
1.298935089111328125e+02 4.092402648925781250e+01 2.425675354003906250e+02
8.212978363037109375e+01 5.908884811401367188e+01 2.717077941894531250e+02
1.060927886962890625e+02 1.946249008178710938e+01 -2.461324157714843750e+02
9.714830017089843750e+01 3.209929275512695312e+01 -2.814668579101562500e+02
1.153559722900390625e+02 3.180904006958007812e+01 -2.556566314697265625e+02
4.514110565185546875e+01 1.979632377624511719e+01 -2.911402282714843750e+02
9.654839324951171875e+01 2.251061058044433594e+01 2.693092346191406250e+02
1.223787384033203125e+02 2.599142837524414062e+01 2.213516845703125000e+02
2.431211280822753906e+01 4.773061752319335938e+01 2.949544982910156250e+02
9.434375000000000000e+01 2.823345375061035156e+01 -2.687208251953125000e+02
6.833325958251953125e+01 5.630257034301757812e+01 -2.654883422851562500e+02
1.329730529785156250e+02 3.430842208862304688e+01 2.407700958251953125e+02
1.106300430297851562e+02 5.908486938476562500e+01 2.678362121582031250e+02
1.300054931640625000e+02 5.756499862670898438e+01 2.414141235351562500e+02
1.681889343261718750e+02 5.472862625122070312e+01 2.204597473144531250e+02
1.089589309692382812e+02 1.838436317443847656e+01 2.788963012695312500e+02
1.673886566162109375e+02 2.453608131408691406e+01 2.477285766601562500e+02
9.778604125976562500e+01 2.414128112792968750e+01 -2.294782257080078125e+02
6.152913284301757812e+01 4.218948364257812500e+01 2.902900695800781250e+02
7.526477813720703125e+01 1.436241817474365234e+01 -2.684347229003906250e+02
1.729393463134765625e+02 5.485974502563476562e+01 2.088580322265625000e+02
1.805775451660156250e+02 2.852800559997558594e+01 -1.877140350341796875e+02
1.164029922485351562e+02 3.247311401367187500e+01 -2.531444091796875000e+02
1.195381698608398438e+02 2.240810775756835938e+01 2.210418701171875000e+02
5.868560409545898438e+01 4.218647766113281250e+01 -2.516783905029296875e+02
2.212315177917480469e+01 3.563132095336914062e+01 2.766625366210937500e+02
1.384534759521484375e+02 4.117519378662109375e+01 2.569103393554687500e+02
1.691104278564453125e+02 3.987628936767578125e+01 2.421664428710937500e+02
9.229846954345703125e+01 2.300463294982910156e+01 2.653265380859375000e+02
1.032416381835937500e+02 5.642424774169921875e+01 -2.419295349121093750e+02
7.841558074951171875e+01 6.009516525268554688e+01 -2.598927001953125000e+02
1.148816680908203125e+02 3.199571800231933594e+01 -2.377980041503906250e+02
5.765292644500732422e+00 1.627464294433593750e+01 2.975730285644531250e+02
1.519629821777343750e+02 5.419033050537109375e+01 2.308625183105468750e+02
1.526288299560546875e+02 1.532284355163574219e+01 2.550897827148437500e+02
1.212746658325195312e+02 2.225473785400390625e+01 -2.691941223144531250e+02
9.521132469177246094e+00 4.406348037719726562e+01 2.830673828125000000e+02
1.131624221801757812e+02 3.241271972656250000e+01 2.289780883789062500e+02
1.631348419189453125e+02 3.659126281738281250e+01 -2.286949615478515625e+02
6.481246185302734375e+01 2.506318092346191406e+01 2.618641357421875000e+02
1.570405883789062500e+02 5.900072479248046875e+01 -1.949520721435546875e+02
1.566400718688964844e+01 1.838766098022460938e+01 2.744353942871093750e+02
4.082227325439453125e+01 1.550261497497558594e+01 2.526102447509765625e+02
1.756254882812500000e+02 3.384199523925781250e+01 2.094157257080078125e+02
1.566131744384765625e+02 3.629663848876953125e+01 -2.135234069824218750e+02
2.017443275451660156e+01 2.165112304687500000e+01 2.974140930175781250e+02
1.594048309326171875e+02 5.483837890625000000e+01 2.204590759277343750e+02
1.698840179443359375e+02 3.603939056396484375e+01 2.357739868164062500e+02
9.474191284179687500e+01 5.509936904907226562e+01 -2.511483917236328125e+02
1.813063507080078125e+02 4.512069320678710938e+01 1.839154815673828125e+02
1.461600952148437500e+02 1.765937805175781250e+01 -2.307266845703125000e+02
5.589652633666992188e+01 4.529806900024414062e+01 2.668437805175781250e+02
1.278932495117187500e+02 5.469176101684570312e+01 2.492257537841796875e+02
9.351538848876953125e+01 1.651923751831054688e+01 2.773475341796875000e+02
9.324186706542968750e+01 2.035832786560058594e+01 -2.611321411132812500e+02
1.693762512207031250e+02 5.822918319702148438e+01 -2.370311737060546875e+02
1.289891815185546875e+02 2.986039161682128906e+01 -2.318549499511718750e+02
1.178825073242187500e+02 5.310308074951171875e+01 2.675128784179687500e+02
1.293098144531250000e+02 1.987165260314941406e+01 2.678041381835937500e+02
8.784944915771484375e+01 4.634211349487304688e+01 2.419447631835937500e+02
1.194184570312500000e+02 2.102146720886230469e+01 2.713252258300781250e+02
1.380936889648437500e+02 2.203392410278320312e+01 -2.250870971679687500e+02
1.723883361816406250e+02 4.700361633300781250e+01 -2.350175933837890625e+02
8.847332000732421875e+00 4.796001434326171875e+01 -2.533302154541015625e+02
1.201805877685546875e+02 2.844827461242675781e+01 -2.598189697265625000e+02
1.176639099121093750e+02 1.569569110870361328e+01 2.359543304443359375e+02
6.077733993530273438e+01 5.624191284179687500e+01 2.425600128173828125e+02
1.358043365478515625e+02 3.598073959350585938e+01 2.394929504394531250e+02
1.122357368469238281e+01 4.470561981201171875e+01 2.854178466796875000e+02
1.634879913330078125e+02 3.670504379272460938e+01 -1.945536041259765625e+02
1.366774597167968750e+02 2.643628501892089844e+01 -2.217855834960937500e+02
1.614671897888183594e+01 1.608882141113281250e+01 2.512477416992187500e+02
1.750386047363281250e+02 5.495314407348632812e+01 1.809352874755859375e+02
1.746749687194824219e+01 2.320282936096191406e+01 2.495194244384765625e+02
4.890170288085937500e+01 2.080280876159667969e+01 -2.708923950195312500e+02
8.633101463317871094e+00 3.867765426635742188e+01 -2.760135192871093750e+02
3.040043449401855469e+01 4.592267227172851562e+01 2.923670654296875000e+02
1.927602081298828125e+02 -2.198841400146484375e+02 -2.256522369384765625e+01
1.854817352294921875e+02 -2.200065307617187500e+02 -5.016725158691406250e+01
1.840129699707031250e+02 -2.213483123779296875e+02 -5.451253890991210938e+01
1.906863555908203125e+02 -2.186810913085937500e+02 -4.408065414428710938e+01
1.839186401367187500e+02 -2.200377502441406250e+02 -6.345484924316406250e+01
1.938433837890625000e+02 -2.158282623291015625e+02 1.242943572998046875e+01
1.819397888183593750e+02 -2.190868225097656250e+02 1.349723148345947266e+01
1.867857055664062500e+02 -2.323456268310546875e+02 -1.755228042602539062e+01
1.880832977294921875e+02 -2.191460266113281250e+02 -4.698112487792968750e+01
2.235682678222656250e+02 -1.226335983276367188e+02 -1.964552116394042969e+01
2.540843048095703125e+02 -1.021629333496093750e+02 -4.386396789550781250e+01
2.669367370605468750e+02 -9.616883850097656250e+01 6.663025665283203125e+01
2.441842956542968750e+02 -9.083627319335937500e+01 -5.087753677368164062e+01
2.438557586669921875e+02 -9.229901885986328125e+01 -8.858163452148437500e+01
2.344676818847656250e+02 -8.962934875488281250e+01 1.334744415283203125e+02
2.388020172119140625e+02 -9.677239227294921875e+01 -4.071356201171875000e+01
2.408889312744140625e+02 -8.411198425292968750e+01 -2.158616256713867188e+01
2.145169982910156250e+02 -1.050110931396484375e+02 7.741935729980468750e+01
2.321465301513671875e+02 -1.011920471191406250e+02 -3.036845397949218750e+01
2.799854736328125000e+02 -8.520349884033203125e+01 1.074884510040283203e+01
2.393902435302734375e+02 -1.120884552001953125e+02 -4.153654479980468750e+01
2.558498840332031250e+02 -1.162415847778320312e+02 8.486362457275390625e+01
2.369230804443359375e+02 -8.473989868164062500e+01 3.230581991374492645e-03
2.201838073730468750e+02 -1.194622955322265625e+02 1.548338623046875000e+02
2.414268798828125000e+02 -1.025182952880859375e+02 -7.712442779541015625e+01
1.908249969482421875e+02 -1.078111190795898438e+02 -1.826169281005859375e+02
2.151452941894531250e+02 -1.228714294433593750e+02 -1.418916168212890625e+02
2.404149017333984375e+02 -9.727379608154296875e+01 -8.247287750244140625e+01
2.631697387695312500e+02 -9.813263702392578125e+01 -1.046008224487304688e+02
2.412301483154296875e+02 -1.058351593017578125e+02 -1.011162719726562500e+02
2.448507690429687500e+02 -1.053991775512695312e+02 -5.662530899047851562e+01
2.460081329345703125e+02 -1.055285949707031250e+02 1.300911865234375000e+02
2.242602539062500000e+02 -1.240253219604492188e+02 -1.529288864135742188e+01
1.964384918212890625e+02 -8.277291107177734375e+01 -1.548804626464843750e+02
2.276965789794921875e+02 -1.177258453369140625e+02 -1.864253234863281250e+01
2.214981384277343750e+02 -1.244723052978515625e+02 -1.469073963165283203e+01
2.576615295410156250e+02 -9.840328979492187500e+01 6.695257186889648438e+00
1.977340240478515625e+02 -9.408123016357421875e+01 -1.409377136230468750e+02
2.445871734619140625e+02 -9.592506408691406250e+01 -5.395615386962890625e+01
2.307194671630859375e+02 -1.056205596923828125e+02 -9.995521545410156250e+01
2.557606048583984375e+02 -1.259763183593750000e+02 7.432094573974609375e+01
2.765388183593750000e+02 -8.949291229248046875e+01 7.025157165527343750e+01
2.302194671630859375e+02 -1.187737197875976562e+02 -3.617685699462890625e+01
2.239334869384765625e+02 -1.245761566162109375e+02 -1.644575500488281250e+01
2.168320617675781250e+02 -9.783640289306640625e+01 1.680973815917968750e+02
2.681354980468750000e+02 -9.207390594482421875e+01 6.657206726074218750e+01
2.392109527587890625e+02 -8.534417724609375000e+01 -9.840915679931640625e+01
2.227829742431640625e+02 -1.186044235229492188e+02 -1.562013549804687500e+02
2.320606994628906250e+02 -1.160486373901367188e+02 -3.420643997192382812e+01
2.407329559326171875e+02 -8.446013641357421875e+01 -1.001453094482421875e+02
2.400493316650390625e+02 -8.959818267822265625e+01 -3.522761535644531250e+01
1.960335693359375000e+02 -8.805210876464843750e+01 -1.523086547851562500e+02
2.107324066162109375e+02 -1.057102203369140625e+02 -1.614338226318359375e+02
2.260410614013671875e+02 -1.194964599609375000e+02 -4.102894973754882812e+01
2.290128479003906250e+02 -1.051044998168945312e+02 -1.588759326934814453e+01
2.312537078857421875e+02 -9.700291442871093750e+01 -9.639527893066406250e+01
2.202411346435546875e+02 -1.159797821044921875e+02 1.296948394775390625e+02
2.397360839843750000e+02 -9.043515777587890625e+01 1.235974426269531250e+02
2.683496093750000000e+02 -8.752468109130859375e+01 6.507999420166015625e+01
2.404448089599609375e+02 -8.844316101074218750e+01 -9.628446197509765625e+01
2.460650634765625000e+02 -9.929273223876953125e+01 -8.209663391113281250e+01
2.550903015136718750e+02 -1.224684906005859375e+02 -1.283618640899658203e+01
2.521590270996093750e+02 -9.529361724853515625e+01 -4.655490493774414062e+01
2.292503356933593750e+02 -1.111157226562500000e+02 -1.445168209075927734e+01
2.294678649902343750e+02 -1.078367538452148438e+02 1.153928833007812500e+02
1.866437835693359375e+02 -1.158889007568359375e+02 1.764379577636718750e+02
2.569654541015625000e+02 -1.053049468994140625e+02 -3.777190399169921875e+01
2.394212493896484375e+02 -8.492092895507812500e+01 2.534043073654174805e+00
2.180400848388671875e+02 -1.180204238891601562e+02 -4.580047988891601562e+01
2.214983978271484375e+02 -1.190760803222656250e+02 -4.641390991210937500e+01
1.957591705322265625e+02 -1.180621566772460938e+02 1.064195175170898438e+02
1.900924072265625000e+02 -1.214507064819335938e+02 1.549134521484375000e+02
2.421913604736328125e+02 -1.080465774536132812e+02 -5.643611526489257812e+01
2.336251831054687500e+02 -1.126249313354492188e+02 1.200117721557617188e+02
2.431609802246093750e+02 -7.995936584472656250e+01 -4.520422744750976562e+01
2.694046936035156250e+02 -8.896796417236328125e+01 6.484966278076171875e+01
2.359015808105468750e+02 -1.119903259277343750e+02 -3.636784362792968750e+01
2.359065246582031250e+02 -1.051290283203125000e+02 1.101131973266601562e+02
2.307356262207031250e+02 -1.026063308715820312e+02 -3.056974983215332031e+01
2.379861755371093750e+02 -8.748754119873046875e+01 -3.318038940429687500e+01
1.976625518798828125e+02 -1.185775680541992188e+02 9.962514495849609375e+01
1.872592315673828125e+02 -1.248716278076171875e+02 -1.633481445312500000e+02
2.441581420898437500e+02 -8.006703186035156250e+01 -4.060596466064453125e+01
2.074067230224609375e+02 -1.238277740478515625e+02 1.335078582763671875e+02
1.877319793701171875e+02 -1.196848144531250000e+02 1.311223754882812500e+02
2.546744384765625000e+02 -9.820258331298828125e+01 -9.634909820556640625e+01
1.890971679687500000e+02 -1.051278610229492188e+02 -1.775719757080078125e+02
2.236843719482421875e+02 -1.033409118652343750e+02 -1.051722640991210938e+02
1.865275268554687500e+02 -1.182437438964843750e+02 1.280688476562500000e+02
2.465820159912109375e+02 -7.976608276367187500e+01 -6.341362762451171875e+01
2.616416931152343750e+02 -9.705594635009765625e+01 -1.058390960693359375e+02
2.457006683349609375e+02 -9.209686279296875000e+01 -7.376188659667968750e+01
2.482383117675781250e+02 -9.020014190673828125e+01 -1.028173370361328125e+02
1.913933563232421875e+02 -1.045577697753906250e+02 -1.928781890869140625e+02
1.834785919189453125e+02 -1.246817550659179688e+02 1.795041046142578125e+02
2.260429687500000000e+02 -8.236103057861328125e+01 1.767303161621093750e+02
2.481089172363281250e+02 -1.043188552856445312e+02 -5.055366516113281250e+01
2.608408508300781250e+02 -1.113096923828125000e+02 -2.490686035156250000e+01
2.466585998535156250e+02 -1.017023086547851562e+02 -1.437164020538330078e+01
2.738464660644531250e+02 -8.283313751220703125e+01 1.920892333984375000e+01
2.369724121093750000e+02 -1.183652648925781250e+02 1.221439132690429688e+02
2.406165161132812500e+02 -8.115427398681640625e+01 -3.549756622314453125e+01
2.411798248291015625e+02 -1.191523666381835938e+02 -5.646058273315429688e+01
2.171096191406250000e+02 -1.240855255126953125e+02 -1.410721282958984375e+02
2.341009826660156250e+02 -8.946872711181640625e+01 4.048000335693359375e+00
2.697266235351562500e+02 -8.595477294921875000e+01 9.820313453674316406e+00
2.528527679443359375e+02 -1.046300430297851562e+02 -4.541931915283203125e+01
2.630039367675781250e+02 -1.108115615844726562e+02 8.330677032470703125e+01
2.473679656982421875e+02 -1.153672256469726562e+02 9.267667388916015625e+01
2.615950622558593750e+02 -1.183713073730468750e+02 5.476176261901855469e+00
2.574182739257812500e+02 -8.251251983642578125e+01 -1.884797096252441406e+01
2.220369873046875000e+02 -1.192996673583984375e+02 -4.406828689575195312e+01
2.704082336425781250e+02 -1.051286315917968750e+02 6.195882415771484375e+01
2.361172637939453125e+02 -9.308586120605468750e+01 7.276903152465820312e+00
2.384242095947265625e+02 -1.074255828857421875e+02 -1.044078445434570312e+02
2.665708312988281250e+02 -1.135975646972656250e+02 6.259802627563476562e+01
1.891809692382812500e+02 -9.584697723388671875e+01 -1.420962524414062500e+02
2.289851379394531250e+02 -1.002302322387695312e+02 -1.753950500488281250e+01
2.311462402343750000e+02 -1.003250122070312500e+02 -2.484062194824218750e+01
2.529379272460937500e+02 -1.114985656738281250e+02 -9.805099487304687500e+01
2.359004211425781250e+02 -8.834420776367187500e+01 -2.538145446777343750e+01
2.550687103271484375e+02 -1.148200759887695312e+02 9.267706298828125000e+01
1.920942077636718750e+02 -1.075400085449218750e+02 -1.850263366699218750e+02
2.683217163085937500e+02 -1.069786529541015625e+02 -5.592879104614257812e+01
2.551817779541015625e+02 -1.243563308715820312e+02 7.642520904541015625e+01
2.813841552734375000e+02 -8.374372863769531250e+01 1.126233386993408203e+01
2.555607604980468750e+02 -8.607395935058593750e+01 -1.833759498596191406e+01
1.888707275390625000e+02 -1.263652877807617188e+02 -1.625364227294921875e+02
2.464791107177734375e+02 -1.045989608764648438e+02 -4.871749114990234375e+01
1.994137573242187500e+02 -9.305731964111328125e+01 -1.389969940185546875e+02
2.686030578613281250e+02 -1.008152923583984375e+02 6.401070404052734375e+01
1.878931884765625000e+02 -1.204234848022460938e+02 1.574808044433593750e+02
2.387656555175781250e+02 -1.176459579467773438e+02 1.198648147583007812e+02
2.240030517578125000e+02 -1.119017715454101562e+02 7.573699188232421875e+01
2.199452819824218750e+02 -1.212636871337890625e+02 -1.320933341979980469e+01
2.243538513183593750e+02 -1.160313034057617188e+02 7.389199066162109375e+01
2.294617462158203125e+02 -8.816899871826171875e+01 9.742900085449218750e+01
2.420381317138671875e+02 -8.911973571777343750e+01 -9.381922912597656250e+01
1.956242065429687500e+02 -8.068740844726562500e+01 1.479250488281250000e+02
2.729812316894531250e+02 -8.104424285888671875e+01 3.997249221801757812e+01
2.368975982666015625e+02 -1.127863922119140625e+02 1.253957901000976562e+02
2.673003540039062500e+02 -8.370497894287109375e+01 6.573683166503906250e+01
2.072371673583984375e+02 -1.256975021362304688e+02 9.168698883056640625e+01
2.411213684082031250e+02 -8.824055480957031250e+01 -1.894999122619628906e+01
2.578926391601562500e+02 -9.862049102783203125e+01 -4.122619628906250000e+01
1.875133666992187500e+02 -9.900564575195312500e+01 -1.784476318359375000e+02
2.407229614257812500e+02 -8.216558837890625000e+01 2.658558845520019531e+00
2.713821105957031250e+02 -9.649920654296875000e+01 6.497140502929687500e+01
2.406331634521484375e+02 -9.824118804931640625e+01 -5.709204483032226562e+01
2.197565765380859375e+02 -1.078837051391601562e+02 1.602894592285156250e+02
2.234892883300781250e+02 -1.227551956176757812e+02 -4.236724853515625000e+01
2.048958892822265625e+02 -9.064615631103515625e+01 -1.280129394531250000e+02
2.366023712158203125e+02 -8.578992462158203125e+01 1.335109558105468750e+02
2.268976593017578125e+02 -8.044073486328125000e+01 8.779479980468750000e+01
2.195155334472656250e+02 -1.094421005249023438e+02 1.652727966308593750e+02
2.210744018554687500e+02 -1.147807617187500000e+02 1.299913024902343750e+02
2.417985687255859375e+02 -1.179818572998046875e+02 1.030017471313476562e+02
2.239816131591796875e+02 -1.188715362548828125e+02 5.433798217773437500e+01
1.904446716308593750e+02 -1.080467224121093750e+02 -1.897827911376953125e+02
1.860825653076171875e+02 -1.145931015014648438e+02 1.274018554687500000e+02
2.147944335937500000e+02 -1.224193801879882812e+02 1.320497131347656250e+02
2.268903503417968750e+02 -8.182546234130859375e+01 1.769490356445312500e+02
2.226945953369140625e+02 -1.177965545654296875e+02 -1.590684967041015625e+02
2.218430175781250000e+02 -1.204284515380859375e+02 -1.365823669433593750e+02
2.553097686767578125e+02 -1.237785720825195312e+02 6.938836669921875000e+01
2.453654632568359375e+02 -9.374911499023437500e+01 -1.061700820922851562e+02
2.199618225097656250e+02 -8.037667083740234375e+01 1.264044799804687500e+02
2.169488372802734375e+02 -9.617533111572265625e+01 1.247400360107421875e+02
2.220396118164062500e+02 -1.085278854370117188e+02 1.587776184082031250e+02
1.979655456542968750e+02 -9.282020568847656250e+01 -1.452928009033203125e+02
2.171240081787109375e+02 -1.143092956542968750e+02 1.496311187744140625e+02
2.188015899658203125e+02 -1.045355682373046875e+02 1.756552429199218750e+02
2.380996246337890625e+02 -1.187891311645507812e+02 8.844697570800781250e+01
2.402156829833984375e+02 -9.226973724365234375e+01 -9.619235229492187500e+01
2.094270477294921875e+02 -1.063002471923828125e+02 8.944889831542968750e+01
2.569659118652343750e+02 -1.078310089111328125e+02 -3.468241882324218750e+01
2.374609222412109375e+02 -1.020644454956054688e+02 1.099166030883789062e+02
2.405118560791015625e+02 -8.329140472412109375e+01 -3.474289703369140625e+01
2.555105285644531250e+02 -1.120749816894531250e+02 8.706150054931640625e+01
2.360869140625000000e+02 -8.405415344238281250e+01 -1.456484680175781250e+02
2.174898681640625000e+02 -1.154917221069335938e+02 1.248328399658203125e+02
2.291814575195312500e+02 -1.149131546020507812e+02 -2.713668823242187500e+01
2.464036712646484375e+02 -8.898659515380859375e+01 -8.595159912109375000e+01
2.072702484130859375e+02 -8.661968231201171875e+01 -1.228839569091796875e+02
1.837468566894531250e+02 -1.200146331787109375e+02 1.583913879394531250e+02
2.435837707519531250e+02 -9.767590332031250000e+01 -5.655038833618164062e+01
2.150022277832031250e+02 -1.198036422729492188e+02 8.593950653076171875e+01
1.958881988525390625e+02 -9.155322265625000000e+01 -1.848677978515625000e+02
2.522655944824218750e+02 -1.099062271118164062e+02 -4.646718978881835938e+01
2.461328125000000000e+02 -9.669462585449218750e+01 1.098591461181640625e+02
2.390933685302734375e+02 -8.397700500488281250e+01 -3.834124803543090820e+00
1.953226623535156250e+02 -1.231352081298828125e+02 1.149776535034179688e+02
2.402929687500000000e+02 -9.192168426513671875e+01 -1.721233940124511719e+01
2.267449645996093750e+02 -1.201928176879882812e+02 -2.134332466125488281e+01
2.755003662109375000e+02 -9.395162963867187500e+01 8.776268005371093750e+00
2.550059204101562500e+02 -1.024778289794921875e+02 -4.096083450317382812e+01
2.278480072021484375e+02 -9.958824920654296875e+01 -2.597667503356933594e+01
2.317085113525390625e+02 -9.836855316162109375e+01 1.037802429199218750e+02
1.855714721679687500e+02 -1.055782165527343750e+02 1.798285369873046875e+02
2.709151306152343750e+02 -9.390525054931640625e+01 6.715632629394531250e+01
2.506029357910156250e+02 -9.709640502929687500e+01 -4.605530929565429688e+01
1.898877716064453125e+02 -1.200001449584960938e+02 1.304834136962890625e+02
2.483423767089843750e+02 -8.165964508056640625e+01 -3.905633544921875000e+01
2.460872192382812500e+02 -9.682680511474609375e+01 1.092884445190429688e+02
2.421288146972656250e+02 -1.086799087524414062e+02 -7.048999786376953125e+01
2.601000366210937500e+02 -9.724682617187500000e+01 -4.071916961669921875e+01
2.111942291259765625e+02 -1.249475631713867188e+02 1.330677337646484375e+02
1.961061553955078125e+02 -8.191546630859375000e+01 1.330995788574218750e+02
2.266201019287109375e+02 -1.069164733886718750e+02 1.413655395507812500e+02
1.873830566406250000e+02 -9.690611267089843750e+01 -1.437070617675781250e+02
1.949548950195312500e+02 -8.769350433349609375e+01 -1.378575592041015625e+02
2.169338989257812500e+02 -1.264894943237304688e+02 -1.465319824218750000e+02
2.633860168457031250e+02 -1.100833740234375000e+02 7.568942260742187500e+01
2.653372192382812500e+02 -8.888069152832031250e+01 6.545239257812500000e+01
1.898159027099609375e+02 -1.067379455566406250e+02 -1.875885925292968750e+02
1.980299072265625000e+02 -9.490793609619140625e+01 -1.504992675781250000e+02
1.924169769287109375e+02 -8.138703918457031250e+01 -2.028999023437500000e+02
2.143580932617187500e+02 -1.164661026000976562e+02 -1.644443359375000000e+02
2.444778900146484375e+02 -1.064057769775390625e+02 -5.411947727203369141e+00
2.618074340820312500e+02 -1.004516906738281250e+02 -4.031168746948242188e+01
2.540309906005859375e+02 -1.158193969726562500e+02 8.694113159179687500e+01
1.862202453613281250e+02 -1.090450897216796875e+02 -1.837988281250000000e+02
2.227293395996093750e+02 -1.191767120361328125e+02 -1.329235992431640625e+02
2.610644836425781250e+02 -8.498014068603515625e+01 5.366493225097656250e+01
2.193469848632812500e+02 -1.201536178588867188e+02 -7.551159667968750000e+01
2.159802856445312500e+02 -1.204817199707031250e+02 8.454293823242187500e+01
1.922435607910156250e+02 -9.712460327148437500e+01 -1.844636230468750000e+02
2.263293304443359375e+02 -1.239462890625000000e+02 -1.811279296875000000e+01
2.216743621826171875e+02 -1.063618774414062500e+02 1.253867797851562500e+02
2.222106018066406250e+02 -9.016644287109375000e+01 1.278922119140625000e+02
2.524256134033203125e+02 -1.166296463012695312e+02 -9.769449615478515625e+01
