-2.066826629638671875e+02 1.859227943420410156e+01 1.609787292480468750e+02
-2.677505493164062500e+02 3.384845352172851562e+01 -1.116334915161132812e+02
-2.548569183349609375e+02 4.767432022094726562e+01 3.512284088134765625e+01
-2.636691284179687500e+02 4.484773254394531250e+01 -8.363873291015625000e+01
-2.733093261718750000e+02 2.833716392517089844e+01 -1.039869079589843750e+02
-1.952449493408203125e+02 1.831380653381347656e+01 -1.719363098144531250e+02
-2.028983764648437500e+02 4.868526458740234375e+01 -1.916119537353515625e+02
-1.975092773437500000e+02 2.096844863891601562e+01 2.146797027587890625e+02
-2.487889099121093750e+02 3.105345153808593750e+01 1.363582305908203125e+02
-2.865241699218750000e+02 5.967679595947265625e+01 1.692501068115234375e+01
-2.720113525390625000e+02 4.227429580688476562e+01 4.537102890014648438e+01
-2.138333740234375000e+02 2.918510246276855469e+01 2.048634643554687500e+02
-1.966715698242187500e+02 5.377333831787109375e+01 -1.906212768554687500e+02
-2.766140136718750000e+02 4.006826019287109375e+01 -1.032485961914062500e+01
-2.796452636718750000e+02 5.323891067504882812e+01 -5.924390411376953125e+01
-2.426882476806640625e+02 4.430265045166015625e+01 4.786979675292968750e+01
-1.964224548339843750e+02 1.671286201477050781e+01 -1.979304351806640625e+02
-2.106826629638671875e+02 5.766038131713867188e+01 1.708759002685546875e+02
-2.721465148925781250e+02 2.381214332580566406e+01 -1.018170242309570312e+02
-1.890383300781250000e+02 4.475441360473632812e+01 -1.689189147949218750e+02
-2.371116027832031250e+02 3.044972419738769531e+01 1.351756286621093750e+02
-2.503668212890625000e+02 5.556124877929687500e+01 -9.704193115234375000e+01
-2.481517028808593750e+02 1.413839054107666016e+01 -5.688317489624023438e+01
-2.590019836425781250e+02 1.593086147308349609e+01 -1.380939178466796875e+02
-1.998027038574218750e+02 4.716667938232421875e+01 1.921967468261718750e+02
-2.300452880859375000e+02 5.458389663696289062e+01 -1.766399841308593750e+02
-2.879725341796875000e+02 6.210798645019531250e+01 -3.866687417030334473e-01
-2.938129882812500000e+02 4.129957199096679688e+01 -8.888391494750976562e+00
-2.078966217041015625e+02 4.775989151000976562e+01 1.336524047851562500e+02
-1.886033782958984375e+02 1.913937377929687500e+01 -1.933144989013671875e+02
-2.711669006347656250e+02 2.629550552368164062e+01 -1.741946411132812500e+01
-2.608550720214843750e+02 5.846533584594726562e+01 -1.150816574096679688e+02
-2.518682098388671875e+02 4.624807739257812500e+01 1.275056381225585938e+02
-2.351023864746093750e+02 3.152124977111816406e+01 1.691424407958984375e+02
-2.041137084960937500e+02 4.286737442016601562e+01 1.513743896484375000e+02
-1.831610565185546875e+02 4.487417984008789062e+01 1.896810913085937500e+02
-1.927136993408203125e+02 4.734442901611328125e+01 -2.101420288085937500e+02
-2.331716918945312500e+02 6.016905212402343750e+01 9.205581665039062500e+01
-1.823803405761718750e+02 2.523622512817382812e+01 -1.907223968505859375e+02
-1.852678680419921875e+02 2.261779022216796875e+01 -2.202554626464843750e+02
-2.761401062011718750e+02 3.013697624206542969e+01 5.500276565551757812e+01
-2.190980377197265625e+02 4.661095428466796875e+01 1.475899658203125000e+02
-2.701505126953125000e+02 2.471322441101074219e+01 -6.191613006591796875e+01
-2.670098571777343750e+02 1.568873214721679688e+01 -1.300052337646484375e+02
-2.608497314453125000e+02 3.111720085144042969e+01 1.353862304687500000e+02
-2.525326232910156250e+02 2.044088935852050781e+01 1.140960006713867188e+02
-1.905039520263671875e+02 3.147011947631835938e+01 1.812563781738281250e+02
-1.877579193115234375e+02 3.683589935302734375e+01 1.867738494873046875e+02
-2.672045288085937500e+02 4.630435562133789062e+01 -8.450380706787109375e+01
-1.824081726074218750e+02 4.410687255859375000e+01 1.888333282470703125e+02
-2.247008209228515625e+02 3.782080459594726562e+01 1.900957336425781250e+02
-2.508277130126953125e+02 4.196276855468750000e+01 -1.113154296875000000e+02
-2.372939147949218750e+02 4.865602493286132812e+01 -1.364667053222656250e+02
-2.669964294433593750e+02 4.158798599243164062e+01 -1.032245330810546875e+02
-2.762331237792968750e+02 2.700790596008300781e+01 -1.029348907470703125e+02
-2.499620361328125000e+02 1.912096786499023438e+01 -6.285464859008789062e+01
-2.683035278320312500e+02 5.869277954101562500e+01 1.802256584167480469e+01
-2.532380371093750000e+02 4.413073348999023438e+01 4.731346893310546875e+01
-2.125483398437500000e+02 5.072079467773437500e+01 1.306248474121093750e+02
-2.509585113525390625e+02 3.978091812133789062e+01 6.707360839843750000e+01
-2.803635559082031250e+02 6.118291091918945312e+01 2.474000740051269531e+01
-1.959632263183593750e+02 5.255018615722656250e+01 -1.917572937011718750e+02
-2.223847808837890625e+02 3.407349395751953125e+01 -1.822640838623046875e+02
-2.887154846191406250e+02 5.944735336303710938e+01 1.620428276062011719e+01
-2.701714782714843750e+02 1.846095657348632812e+01 -8.045361328125000000e+01
-2.453426513671875000e+02 5.014456558227539062e+01 1.319088592529296875e+02
-2.851838989257812500e+02 1.626851081848144531e+01 2.557477474212646484e+00
-2.640165405273437500e+02 2.975602722167968750e+01 -8.836952972412109375e+01
-2.670028686523437500e+02 2.497804069519042969e+01 -1.144654998779296875e+02
-2.118448333740234375e+02 5.598093414306640625e+01 -2.021502685546875000e+02
-2.538929138183593750e+02 5.147692489624023438e+01 -8.829423522949218750e+01
-1.878450317382812500e+02 4.714941406250000000e+01 1.847746276855468750e+02
-2.537509765625000000e+02 4.417019653320312500e+01 -5.162671661376953125e+01
-2.439029998779296875e+02 3.824758529663085938e+01 -1.537985687255859375e+02
-2.775332031250000000e+02 2.576735115051269531e+01 8.451619720458984375e+01
-2.333971405029296875e+02 3.156614303588867188e+01 1.588096618652343750e+02
-2.475684661865234375e+02 4.714318084716796875e+01 1.449418783187866211e+00
-2.891994323730468750e+02 5.185381317138671875e+01 -4.882837677001953125e+01
-2.573878173828125000e+02 5.221559524536132812e+01 1.078199920654296875e+02
-2.129031677246093750e+02 5.264591598510742188e+01 1.284862060546875000e+02
-1.988179931640625000e+02 1.642615509033203125e+01 -1.975734100341796875e+02
-2.124619903564453125e+02 3.848180770874023438e+01 1.726366577148437500e+02
-2.553054962158203125e+02 4.720497894287109375e+01 -6.770590209960937500e+01
-2.467703094482421875e+02 1.713601112365722656e+01 -6.710619354248046875e+01
-1.806555480957031250e+02 4.466294479370117188e+01 -2.171951141357421875e+02
-2.005288543701171875e+02 4.633341598510742188e+01 1.863997497558593750e+02
-2.031209564208984375e+02 1.481371593475341797e+01 -1.985773315429687500e+02
-1.942393951416015625e+02 4.101883316040039062e+01 -1.951100921630859375e+02
-2.137503356933593750e+02 5.798040771484375000e+01 -1.707207031250000000e+02
-2.256070098876953125e+02 2.277631568908691406e+01 1.540810089111328125e+02
-2.008958282470703125e+02 4.649472045898437500e+01 -1.648540802001953125e+02
-2.796207275390625000e+02 3.171743202209472656e+01 -1.525932121276855469e+01
-2.690802917480468750e+02 2.311315727233886719e+01 -1.688646316528320312e+01
-2.091347198486328125e+02 2.886600112915039062e+01 -1.683494415283203125e+02
-2.376227722167968750e+02 5.760441207885742188e+01 8.393106079101562500e+01
-2.158302307128906250e+02 5.587891387939453125e+01 -1.985100708007812500e+02
-2.051307830810546875e+02 2.748200798034667969e+01 2.106038665771484375e+02
-2.528207855224609375e+02 4.924694824218750000e+01 4.405248260498046875e+01
-2.378467407226562500e+02 2.528921508789062500e+01 1.452272186279296875e+02
-2.321983032226562500e+02 4.913084030151367188e+01 1.529557800292968750e+02
-2.813574523925781250e+02 3.625300979614257812e+01 7.528626251220703125e+01
-2.676986083984375000e+02 3.507046508789062500e+01 -9.169750213623046875e+01
-2.872920837402343750e+02 5.705861663818359375e+01 1.682717132568359375e+01
-2.528863525390625000e+02 4.811091613769531250e+01 4.388880920410156250e+01
-2.022909851074218750e+02 3.307970809936523438e+01 1.551854553222656250e+02
-2.474072418212890625e+02 3.084038162231445312e+01 -1.458699645996093750e+02
-2.480144958496093750e+02 5.709645080566406250e+01 -1.290093231201171875e+02
-2.865379333496093750e+02 5.721128463745117188e+01 6.670735168457031250e+01
-2.405015411376953125e+02 1.971513366699218750e+01 1.349177551269531250e+02
-2.944096069335937500e+02 4.825656509399414062e+01 7.394843101501464844e+00
-2.368493652343750000e+02 2.959359169006347656e+01 1.308619842529296875e+02
-2.428535003662109375e+02 3.057354927062988281e+01 1.638370971679687500e+02
-2.717163696289062500e+02 2.349425506591796875e+01 -5.005762481689453125e+01
-2.642834472656250000e+02 4.796366882324218750e+01 -9.246173858642578125e+01
-2.603149719238281250e+02 3.501432800292968750e+01 -1.158080291748046875e+02
-2.072690277099609375e+02 1.617208099365234375e+01 -1.671164245605468750e+02
-1.938217773437500000e+02 2.943689346313476562e+01 -1.950187530517578125e+02
-2.303960723876953125e+02 3.415698623657226562e+01 1.769433135986328125e+02
-2.718702087402343750e+02 2.819992446899414062e+01 -1.504292249679565430e+00
-2.195963439941406250e+02 1.713923454284667969e+01 -1.371268463134765625e+02
-2.256386413574218750e+02 2.422542190551757812e+01 -1.710877075195312500e+02
-2.062784423828125000e+02 4.518348693847656250e+01 1.784956817626953125e+02
-2.697835388183593750e+02 5.700136947631835938e+01 6.773120880126953125e+01
-2.363978271484375000e+02 5.382662963867187500e+01 -1.451043090820312500e+02
-1.936657104492187500e+02 3.657284545898437500e+01 -1.967662658691406250e+02
-1.879071350097656250e+02 3.425517272949218750e+01 -2.142116851806640625e+02
-2.437569274902343750e+02 5.313408279418945312e+01 1.326150970458984375e+02
-2.238783264160156250e+02 2.318030548095703125e+01 1.488581848144531250e+02
-2.438040771484375000e+02 4.338615417480468750e+01 1.241058807373046875e+02
-2.433442382812500000e+02 3.588549804687500000e+01 1.084066238403320312e+02
-2.621456909179687500e+02 4.884220123291015625e+01 1.213456268310546875e+02
-1.837984771728515625e+02 1.865620422363281250e+01 -2.108034057617187500e+02
-2.243276824951171875e+02 2.154847717285156250e+01 -1.939806213378906250e+02
-2.784099731445312500e+02 5.355919265747070312e+01 -6.681129455566406250e+01
-2.575946350097656250e+02 3.579673004150390625e+01 4.776509857177734375e+01
-2.126557769775390625e+02 4.065343093872070312e+01 1.425607910156250000e+02
-1.842381896972656250e+02 3.108406257629394531e+01 2.144279785156250000e+02
-2.785729370117187500e+02 5.321836090087890625e+01 -1.315849208831787109e+01
-2.337614440917968750e+02 5.668254089355468750e+01 8.364599609375000000e+01
-2.544438629150390625e+02 4.214742660522460938e+01 5.364992523193359375e+01
-2.733398742675781250e+02 4.790745162963867188e+01 -2.693280696868896484e+00
-2.110751190185546875e+02 3.806864547729492188e+01 -1.698860015869140625e+02
-2.459910278320312500e+02 2.219662857055664062e+01 -7.008610534667968750e+01
-2.416149291992187500e+02 3.765973663330078125e+01 1.079919815063476562e+02
-2.495671539306640625e+02 3.437429046630859375e+01 3.276429367065429688e+01
-2.759878234863281250e+02 3.646712493896484375e+01 8.979787445068359375e+01
-2.355605773925781250e+02 3.159838485717773438e+01 1.345456848144531250e+02
-2.432033233642578125e+02 3.558995056152343750e+01 1.674186248779296875e+02
-2.467676849365234375e+02 4.927886199951171875e+01 1.427069396972656250e+02
-2.152993927001953125e+02 2.710014915466308594e+01 -1.914455413818359375e+02
-2.027865753173828125e+02 5.142741012573242188e+01 2.070893554687500000e+02
-2.866827392578125000e+02 5.535302352905273438e+01 -7.220067024230957031e+00
-2.585322875976562500e+02 1.811133956909179688e+01 -1.387380065917968750e+02
-1.909399261474609375e+02 3.040196990966796875e+01 2.150633697509765625e+02
-1.819582824707031250e+02 2.580804443359375000e+01 -1.915910034179687500e+02
-2.325597686767578125e+02 3.312034606933593750e+01 -1.122974700927734375e+02
-2.495327606201171875e+02 1.857553291320800781e+01 -6.555975341796875000e+01
-2.443771972656250000e+02 5.897270202636718750e+01 1.125230331420898438e+02
-2.870329589843750000e+02 1.952543449401855469e+01 3.294740915298461914e+00
-1.808393249511718750e+02 5.831933975219726562e+01 -1.757790832519531250e+02
-2.796616516113281250e+02 4.554943847656250000e+01 2.391547584533691406e+01
-2.863217468261718750e+02 3.064486694335937500e+01 7.870942687988281250e+01
-1.889566802978515625e+02 2.052547645568847656e+01 2.192843017578125000e+02
-2.691193542480468750e+02 4.000412368774414062e+01 -7.740715026855468750e+00
-2.693724060058593750e+02 2.566538047790527344e+01 -2.405336761474609375e+01
-2.673588867187500000e+02 3.688125228881835938e+01 -9.641801452636718750e+01
-1.819655456542968750e+02 1.755189132690429688e+01 2.331132049560546875e+02
-2.311089172363281250e+02 5.939176177978515625e+01 9.235828399658203125e+01
-2.026105346679687500e+02 6.135649108886718750e+01 -1.750649108886718750e+02
-2.459748077392578125e+02 5.465851211547851562e+01 1.336825466156005859e+01
-1.804286041259765625e+02 6.083037567138671875e+01 -1.805602722167968750e+02
-2.771197509765625000e+02 4.717230224609375000e+01 6.748172760009765625e+01
-2.580932006835937500e+02 5.987112045288085938e+01 -9.944199371337890625e+01
-2.642785644531250000e+02 4.023764038085937500e+01 -9.743233489990234375e+01
-1.896048583984375000e+02 1.608235740661621094e+01 -2.059816741943359375e+02
-2.600802307128906250e+02 4.210462951660156250e+01 -7.974681854248046875e+01
-2.084358978271484375e+02 1.919121551513671875e+01 1.620850677490234375e+02
-2.793454895019531250e+02 3.893683624267578125e+01 -7.347840118408203125e+01
-2.104860992431640625e+02 4.921788787841796875e+01 1.760878753662109375e+02
-2.458448944091796875e+02 4.800329971313476562e+01 -2.088125801086425781e+01
-1.870730590820312500e+02 2.212859344482421875e+01 -2.064321136474609375e+02
-2.047538146972656250e+02 2.541452598571777344e+01 -1.983050689697265625e+02
-1.941167297363281250e+02 1.931800460815429688e+01 2.208886413574218750e+02
-2.670466003417968750e+02 2.612947654724121094e+01 -1.054224472045898438e+02
-2.581141052246093750e+02 4.391554260253906250e+01 1.331907196044921875e+02
-2.575787658691406250e+02 5.673069763183593750e+01 4.075381851196289062e+01
-2.088775024414062500e+02 4.918082809448242188e+01 1.307968750000000000e+02
-2.909667358398437500e+02 5.093059539794921875e+01 -9.529005050659179688e+00
-2.348508605957031250e+02 2.921177673339843750e+01 1.462708740234375000e+02
-2.500530548095703125e+02 2.920469284057617188e+01 -1.474321441650390625e+02
-2.477557220458984375e+02 5.459040069580078125e+01 -5.229836654663085938e+01
-2.901104125976562500e+02 5.881328582763671875e+01 -2.436714553833007812e+01
-2.274178466796875000e+02 4.889061355590820312e+01 -1.833759155273437500e+02
-1.977372589111328125e+02 1.630933380126953125e+01 1.636464996337890625e+02
-2.607496032714843750e+02 4.703318786621093750e+01 3.157987594604492188e+01
-2.586027526855468750e+02 3.051025390625000000e+01 1.638675117492675781e+01
-2.635274353027343750e+02 4.117524337768554688e+01 9.652554321289062500e+01
-2.346288146972656250e+02 4.952327728271484375e+01 -7.348841857910156250e+01
-1.805928649902343750e+02 3.213741683959960938e+01 2.110923309326171875e+02
-2.120670928955078125e+02 5.445198059082031250e+01 -1.744172821044921875e+02
-2.504767303466796875e+02 2.239815902709960938e+01 -1.333181610107421875e+02
-2.500069732666015625e+02 1.614113998413085938e+01 8.940225219726562500e+01
-2.521143951416015625e+02 5.001823425292968750e+01 -5.732863616943359375e+01
-1.927616729736328125e+02 2.993145370483398438e+01 -2.057766265869140625e+02
-2.561452941894531250e+02 4.145794296264648438e+01 -4.583974075317382812e+01
-2.512245635986328125e+02 2.475578498840332031e+01 -2.893161177635192871e-01
-2.259438476562500000e+02 1.505672550201416016e+01 -1.193298110961914062e+02
-2.456992034912109375e+02 5.413718032836914062e+01 -8.888158416748046875e+01
-2.851717834472656250e+02 5.777360916137695312e+01 1.127131748199462891e+01
-1.838933563232421875e+02 2.340727806091308594e+01 -1.916357269287109375e+02
-2.809162902832031250e+02 1.750012016296386719e+01 -5.168775177001953125e+01
-2.553661193847656250e+02 2.690916061401367188e+01 -7.629691314697265625e+01
-2.560255432128906250e+02 5.934978866577148438e+01 4.749265670776367188e+01
-1.899196319580078125e+02 4.614747619628906250e+01 1.580767669677734375e+02
-2.139580841064453125e+02 2.759750366210937500e+01 1.830626373291015625e+02
-2.863380432128906250e+02 3.650116729736328125e+01 -6.053078079223632812e+01
