2.516893157958984375e+02 -4.071938323974609375e+01 9.218847656250000000e+01
2.504028472900390625e+02 -6.178435134887695312e+01 1.460956726074218750e+02
2.476980895996093750e+02 -6.501091003417968750e+01 -5.845726013183593750e+00
2.575130920410156250e+02 -7.835535430908203125e+01 2.814615726470947266e+00
2.273058166503906250e+02 -4.800775527954101562e+01 1.172971038818359375e+02
2.641949768066406250e+02 -4.064154434204101562e+01 -3.563525390625000000e+01
2.656589355468750000e+02 -7.240321350097656250e+01 7.067933654785156250e+01
2.902958679199218750e+02 -3.297510910034179688e+01 -3.336878204345703125e+01
2.277238159179687500e+02 -5.187671279907226562e+01 1.282436676025390625e+02
2.585164489746093750e+02 -4.592070007324218750e+01 1.193895950317382812e+02
2.555115203857421875e+02 -3.646224975585937500e+01 1.448561248779296875e+02
2.572377929687500000e+02 -7.357253265380859375e+01 9.469990730285644531e+00
1.943589630126953125e+02 -4.141529846191406250e+01 1.902105560302734375e+02
2.435175628662109375e+02 -7.116925048828125000e+01 -1.043847885131835938e+02
2.603585815429687500e+02 -4.421670913696289062e+01 -3.300045013427734375e+01
2.884526062011718750e+02 -6.720318603515625000e+01 1.481307029724121094e+01
2.444573211669921875e+02 -7.840645599365234375e+01 -4.276587677001953125e+01
2.470652770996093750e+02 -5.918338012695312500e+01 -1.105898971557617188e+02
2.447672729492187500e+02 -5.831242752075195312e+01 -6.488658142089843750e+01
2.633331298828125000e+02 -3.788613891601562500e+01 1.073174133300781250e+02
2.570521545410156250e+02 -7.701586151123046875e+01 4.128143310546875000e+00
2.438439331054687500e+02 -7.663275146484375000e+01 -9.822937011718750000e+01
2.418302307128906250e+02 -7.209250640869140625e+01 1.210782928466796875e+02
2.605132446289062500e+02 -5.590681076049804688e+01 -6.068348312377929688e+01
2.446817626953125000e+02 -4.542700958251953125e+01 -8.131253051757812500e+01
2.638993530273437500e+02 -3.790799331665039062e+01 -1.018274383544921875e+02
2.713863830566406250e+02 -5.835272216796875000e+01 -7.850533127784729004e-01
2.448843536376953125e+02 -6.607920074462890625e+01 -1.033704147338867188e+02
2.737124328613281250e+02 -6.494838714599609375e+01 5.220284652709960938e+01
1.856260375976562500e+02 -3.852646255493164062e+01 -1.826805572509765625e+02
2.677925415039062500e+02 -4.804626464843750000e+01 1.005184860229492188e+02
2.682539672851562500e+02 -7.199906158447265625e+01 7.780443572998046875e+01
2.849656372070312500e+02 -4.455123519897460938e+01 2.149724769592285156e+01
2.473869476318359375e+02 -7.420753479003906250e+01 -1.227194061279296875e+02
2.297622375488281250e+02 -6.730092620849609375e+01 8.662258148193359375e+01
2.761743164062500000e+02 -4.959780502319335938e+01 5.628339385986328125e+01
2.835495300292968750e+02 -4.897842788696289062e+01 -3.559635400772094727e+00
2.538576965332031250e+02 -3.299801635742187500e+01 1.241618194580078125e+02
2.885636901855468750e+02 -5.166271591186523438e+01 4.205262756347656250e+01
2.178709716796875000e+02 -6.259591674804687500e+01 1.594657440185546875e+02
2.621380920410156250e+02 -3.704580688476562500e+01 1.212278060913085938e+02
2.325155181884765625e+02 -6.648753356933593750e+01 8.946206665039062500e+01
2.194922180175781250e+02 -6.453941345214843750e+01 1.586860809326171875e+02
2.039728088378906250e+02 -6.611173248291015625e+01 -1.917961425781250000e+02
2.056824798583984375e+02 -6.804813385009765625e+01 1.744173431396484375e+02
2.443704986572265625e+02 -6.101644897460937500e+01 -8.243796348571777344e+00
2.552871704101562500e+02 -4.488115310668945312e+01 -3.692265319824218750e+01
1.987682495117187500e+02 -6.106151199340820312e+01 -1.591407318115234375e+02
2.525241241455078125e+02 -6.627548217773437500e+01 -2.745036125183105469e+01
2.404514770507812500e+02 -4.110418319702148438e+01 -8.131494140625000000e+01
2.776936340332031250e+02 -4.816576766967773438e+01 -9.081958770751953125e+01
2.236408691406250000e+02 -4.606953430175781250e+01 1.120242843627929688e+02
2.648295898437500000e+02 -6.148768615722656250e+01 6.399639892578125000e+01
2.635273132324218750e+02 -7.212607574462890625e+01 -1.918134307861328125e+01
2.838831787109375000e+02 -4.177334976196289062e+01 -4.978074073791503906e+00
2.597480163574218750e+02 -3.955304336547851562e+01 7.807420730590820312e+00
2.560278625488281250e+02 -5.048650360107421875e+01 -6.436209869384765625e+01
2.818677062988281250e+02 -3.928057098388671875e+01 3.184225654602050781e+01
2.486829986572265625e+02 -4.937162017822265625e+01 1.222266006469726562e+02
2.568289184570312500e+02 -3.665891647338867188e+01 9.453129577636718750e+01
2.887085571289062500e+02 -3.869533538818359375e+01 -1.825051689147949219e+01
2.388039398193359375e+02 -7.903726959228515625e+01 -1.906148791313171387e+00
2.544396820068359375e+02 -4.420627593994140625e+01 -8.025193214416503906e-01
2.417465209960937500e+02 -6.946437835693359375e+01 1.202910614013671875e+02
2.279675598144531250e+02 -6.962864685058593750e+01 1.506239776611328125e+02
2.319578094482421875e+02 -6.393016815185546875e+01 -1.232296447753906250e+02
2.081987152099609375e+02 -5.294423294067382812e+01 1.728073730468750000e+02
2.417730407714843750e+02 -3.941609954833984375e+01 -8.035157012939453125e+01
2.646084899902343750e+02 -7.661094665527343750e+01 6.345763206481933594e+00
2.874936218261718750e+02 -5.953647994995117188e+01 -6.809803962707519531e+00
2.825528259277343750e+02 -3.790494537353515625e+01 3.334346008300781250e+01
1.947421722412109375e+02 -6.661215209960937500e+01 1.812390441894531250e+02
2.158525543212890625e+02 -3.287369537353515625e+01 1.780778656005859375e+02
2.582568359375000000e+02 -5.253315353393554688e+01 -6.331535720825195312e+01
2.503222656250000000e+02 -7.540106964111328125e+01 -6.347485351562500000e+01
2.317852325439453125e+02 -3.770384216308593750e+01 -1.553648986816406250e+02
2.381248474121093750e+02 -6.066182327270507812e+01 -1.164698257446289062e+02
2.873487548828125000e+02 -6.612342071533203125e+01 -1.720445060729980469e+01
2.415388793945312500e+02 -5.508372879028320312e+01 -1.510951080322265625e+02
2.426744995117187500e+02 -6.259133911132812500e+01 -1.129000091552734375e+02
2.179984436035156250e+02 -5.414933776855468750e+01 1.231623535156250000e+02
2.806100463867187500e+02 -7.121665954589843750e+01 4.265083694458007812e+01
2.360280303955078125e+02 -3.605175018310546875e+01 8.315398406982421875e+01
2.763990783691406250e+02 -5.462652206420898438e+01 1.498176383972167969e+01
2.654195251464843750e+02 -4.656247329711914062e+01 -7.622973632812500000e+01
2.293888397216796875e+02 -4.951375579833984375e+01 1.591870422363281250e+02
2.157039642333984375e+02 -5.167322158813476562e+01 1.486987609863281250e+02
2.792228088378906250e+02 -3.646247482299804688e+01 5.835106658935546875e+01
2.372365264892578125e+02 -6.467821502685546875e+01 -7.416149902343750000e+01
2.414398040771484375e+02 -5.761711502075195312e+01 1.256503982543945312e+02
2.519125518798828125e+02 -6.879377746582031250e+01 1.401836853027343750e+02
2.799014282226562500e+02 -3.937296295166015625e+01 -6.482046127319335938e+00
2.550712738037109375e+02 -5.461316680908203125e+01 1.366611671447753906e+01
2.440371856689453125e+02 -6.619773864746093750e+01 1.315699310302734375e+02
2.272985839843750000e+02 -7.422002410888671875e+01 9.191529846191406250e+01
2.217097778320312500e+02 -4.419403839111328125e+01 1.098060836791992188e+02
2.677529907226562500e+02 -3.744357681274414062e+01 2.245560836791992188e+01
2.116892089843750000e+02 -5.835470581054687500e+01 1.302919311523437500e+02
2.626256408691406250e+02 -7.004010009765625000e+01 3.838216018676757812e+01
2.244072265625000000e+02 -7.389295196533203125e+01 1.057660217285156250e+02
2.362288665771484375e+02 -3.281182861328125000e+01 -1.307913970947265625e+02
2.723462524414062500e+02 -6.215518951416015625e+01 5.269492721557617188e+01
2.405633392333984375e+02 -6.173119735717773438e+01 -1.147315597534179688e+02
2.471666412353515625e+02 -4.364678192138671875e+01 -7.552581787109375000e+01
2.275823974609375000e+02 -7.505268096923828125e+01 9.325732421875000000e+01
2.781800537109375000e+02 -5.589731597900390625e+01 1.165559291839599609e+01
2.538865814208984375e+02 -4.654591369628906250e+01 -3.593671798706054688e+01
2.287850799560546875e+02 -6.494910430908203125e+01 8.888430786132812500e+01
2.355977325439453125e+02 -6.523197174072265625e+01 9.181525421142578125e+01
2.312266845703125000e+02 -3.780024337768554688e+01 -1.537891387939453125e+02
2.902666625976562500e+02 -4.324251556396484375e+01 -2.870823860168457031e+01
2.304947204589843750e+02 -5.910996246337890625e+01 1.818785247802734375e+02
2.855117187500000000e+02 -3.708853149414062500e+01 -1.680481338500976562e+01
2.403383178710937500e+02 -5.490885543823242188e+01 1.195745468139648438e+02
2.434318237304687500e+02 -6.903463745117187500e+01 1.291614074707031250e+02
2.642472229003906250e+02 -4.742652130126953125e+01 1.142888031005859375e+02
2.675166625976562500e+02 -5.939379119873046875e+01 -4.642403423786163330e-01
2.532367095947265625e+02 -4.504825973510742188e+01 1.537206878662109375e+02
2.514922637939453125e+02 -5.561089706420898438e+01 -6.234909439086914062e+01
2.715724792480468750e+02 -7.634436798095703125e+01 4.611179351806640625e+01
2.517412567138671875e+02 -4.686448287963867188e+01 -6.151350784301757812e+01
1.872299346923828125e+02 -4.238510131835937500e+01 -1.858705139160156250e+02
2.363963928222656250e+02 -7.249402618408203125e+01 -4.872302627563476562e+01
2.714896850585937500e+02 -5.978539276123046875e+01 4.742752838134765625e+01
2.515434112548828125e+02 -3.340464782714843750e+01 -2.483323669433593750e+01
2.757682800292968750e+02 -3.991730117797851562e+01 -9.775495910644531250e+01
2.492849731445312500e+02 -4.214737319946289062e+01 -1.084193649291992188e+02
2.235055389404296875e+02 -3.713473129272460938e+01 -1.825998077392578125e+02
2.281986541748046875e+02 -3.926214599609375000e+01 -1.887076721191406250e+02
2.546060791015625000e+02 -5.770928192138671875e+01 -5.614111328125000000e+01
2.446741485595703125e+02 -6.008010101318359375e+01 -1.132624969482421875e+02
2.816567382812500000e+02 -3.924603652954101562e+01 9.248554992675781250e+01
2.167213439941406250e+02 -4.073527908325195312e+01 1.696686553955078125e+02
1.990977630615234375e+02 -5.423403167724609375e+01 1.677418975830078125e+02
2.682097473144531250e+02 -4.139935302734375000e+01 1.876407432556152344e+01
2.444891052246093750e+02 -6.992914581298828125e+01 1.321791839599609375e+02
2.360496978759765625e+02 -3.910865020751953125e+01 -8.398460388183593750e+01
2.697510986328125000e+02 -5.038545227050781250e+01 -6.534633636474609375e+01
2.148642120361328125e+02 -4.375045776367187500e+01 -1.809265594482421875e+02
2.254459991455078125e+02 -5.402965164184570312e+01 1.282756042480468750e+02
2.550053100585937500e+02 -3.577196121215820312e+01 -5.901763153076171875e+01
2.439933929443359375e+02 -3.426139450073242188e+01 -9.506391906738281250e+01
1.975123596191406250e+02 -4.875989532470703125e+01 1.978738250732421875e+02
1.869501037597656250e+02 -7.069616699218750000e+01 1.847130279541015625e+02
2.003950958251953125e+02 -5.095211791992187500e+01 -2.144644165039062500e+02
2.140245819091796875e+02 -7.356554412841796875e+01 1.689526062011718750e+02
2.365043029785156250e+02 -3.643707275390625000e+01 -1.591983489990234375e+02
2.364633636474609375e+02 -3.561004257202148438e+01 -1.282994537353515625e+02
1.943684692382812500e+02 -6.109439468383789062e+01 2.177589263916015625e+02
2.867786865234375000e+02 -4.238232803344726562e+01 -6.006297111511230469e+00
2.103517913818359375e+02 -5.896374511718750000e+01 -1.763421173095703125e+02
2.243886718750000000e+02 -7.805197906494140625e+01 1.622276000976562500e+02
2.304763641357421875e+02 -7.871060943603515625e+01 8.978903961181640625e+01
1.930777740478515625e+02 -3.382413482666015625e+01 -2.202252960205078125e+02
1.964592590332031250e+02 -4.512350845336914062e+01 1.930381011962890625e+02
2.940693054199218750e+02 -3.682116699218750000e+01 -4.412044906616210938e+01
2.349792175292968750e+02 -3.583916854858398438e+01 -1.669119567871093750e+02
2.468600006103515625e+02 -4.984396362304687500e+01 -1.624581298828125000e+02
2.893724060058593750e+02 -4.113628387451171875e+01 -7.798038005828857422e+00
2.549070892333984375e+02 -4.523490905761718750e+01 -1.101486663818359375e+02
2.426640625000000000e+02 -3.771839904785156250e+01 -1.523804779052734375e+02
2.470041351318359375e+02 -7.520569610595703125e+01 1.344853973388671875e+02
2.818448486328125000e+02 -6.226667785644531250e+01 7.675488471984863281e+00
2.742804870605468750e+02 -5.267270660400390625e+01 -2.141666650772094727e+00
2.758934326171875000e+02 -3.894125366210937500e+01 -1.487702751159667969e+01
2.363811645507812500e+02 -3.576757431030273438e+01 -1.772339630126953125e+02
2.047568969726562500e+02 -6.548667907714843750e+01 1.757602386474609375e+02
2.747586975097656250e+02 -3.845213317871093750e+01 3.088004493713378906e+01
2.420070648193359375e+02 -3.309263229370117188e+01 -6.267757034301757812e+01
2.337502746582031250e+02 -5.333810043334960938e+01 8.524724578857421875e+01
2.051835937500000000e+02 -6.210870361328125000e+01 1.757993164062500000e+02
2.289910125732421875e+02 -5.718488311767578125e+01 1.704427337646484375e+02
2.568165283203125000e+02 -6.314521026611328125e+01 -5.862373352050781250e+01
2.631561584472656250e+02 -6.888426971435546875e+01 -1.569181632995605469e+01
2.486462402343750000e+02 -3.288110351562500000e+01 -1.837993240356445312e+01
2.324985961914062500e+02 -5.386564254760742188e+01 1.331750030517578125e+02
2.945903320312500000e+02 -5.306855010986328125e+01 1.909755134582519531e+01
2.447680053710937500e+02 -7.299679565429687500e+01 -1.312081451416015625e+02
2.521386718750000000e+02 -5.340797042846679688e+01 -8.694140625000000000e+01
2.867355041503906250e+02 -3.849602508544921875e+01 -1.764961433410644531e+01
2.850018920898437500e+02 -6.065437316894531250e+01 3.725759124755859375e+01
2.403479156494140625e+02 -5.623754501342773438e+01 -1.481614685058593750e+02
2.421516876220703125e+02 -3.300671386718750000e+01 -1.143843612670898438e+02
2.292209014892578125e+02 -5.179214477539062500e+01 1.246050567626953125e+02
2.705049438476562500e+02 -4.611517715454101562e+01 2.960178947448730469e+01
2.468862762451171875e+02 -5.867965316772460938e+01 -6.205194473266601562e+01
2.659423828125000000e+02 -7.739409637451171875e+01 2.599095726013183594e+01
2.461530303955078125e+02 -7.374410247802734375e+01 -1.262836990356445312e+02
2.502857055664062500e+02 -7.466966247558593750e+01 5.636883378028869629e-01
2.596799011230468750e+02 -3.335247421264648438e+01 1.706289649009704590e-01
2.156174774169921875e+02 -6.865904235839843750e+01 1.802273864746093750e+02
2.733489685058593750e+02 -6.461882019042968750e+01 5.670561599731445312e+01
2.742596435546875000e+02 -5.572367477416992188e+01 5.275334930419921875e+01
2.496399993896484375e+02 -4.623103713989257812e+01 7.316154479980468750e+01
2.737049560546875000e+02 -3.892458724975585938e+01 -5.645965957641601562e+01
2.544238586425781250e+02 -3.867917251586914062e+01 -2.919381713867187500e+01
2.724004516601562500e+02 -5.060078430175781250e+01 3.937183761596679688e+01
2.384125976562500000e+02 -6.524937438964843750e+01 -6.874119567871093750e+01
2.524307403564453125e+02 -5.742744445800781250e+01 1.254223346710205078e+01
2.464960021972656250e+02 -3.398447799682617188e+01 -1.285662689208984375e+02
2.468643188476562500e+02 -5.404411315917968750e+01 -6.886288452148437500e+01
2.608151550292968750e+02 -3.481815719604492188e+01 9.394976043701171875e+01
2.542240295410156250e+02 -6.857877349853515625e+01 1.042777442932128906e+01
2.722952575683593750e+02 -7.838062286376953125e+01 8.433555603027343750e+01
2.301147766113281250e+02 -4.144696044921875000e+01 -1.371765289306640625e+02
2.190972137451171875e+02 -3.587577056884765625e+01 1.904391174316406250e+02
2.429101104736328125e+02 -6.072725296020507812e+01 1.274104690551757812e+01
2.427047424316406250e+02 -5.552057647705078125e+01 -7.781719207763671875e+01
2.692599487304687500e+02 -4.287047576904296875e+01 -5.989413833618164062e+01
2.218704376220703125e+02 -6.921831512451171875e+01 1.046446990966796875e+02
2.077635040283203125e+02 -7.274798583984375000e+01 -1.936026611328125000e+02
2.041254425048828125e+02 -3.762827301025390625e+01 -2.085775909423828125e+02
2.291460571289062500e+02 -4.391316986083984375e+01 -1.448159637451171875e+02
2.748482055664062500e+02 -3.305697631835937500e+01 -4.688798904418945312e+01
2.379723052978515625e+02 -6.383817672729492188e+01 9.272440338134765625e+01
2.589404296875000000e+02 -4.540480422973632812e+01 1.234160995483398438e+02
2.339706268310546875e+02 -6.228249740600585938e+01 -1.213245773315429688e+02
1.849050140380859375e+02 -5.152031326293945312e+01 1.956910705566406250e+02
2.656108093261718750e+02 -3.818365097045898438e+01 -3.950260162353515625e+01
2.845438537597656250e+02 -7.462539672851562500e+01 2.510693931579589844e+01
2.833612060546875000e+02 -3.694820785522460938e+01 -5.750071048736572266e+00
2.453951873779296875e+02 -7.729763031005859375e+01 -4.540451812744140625e+01
2.210973968505859375e+02 -7.125327301025390625e+01 -1.770029907226562500e+02
2.606164855957031250e+02 -5.289544677734375000e+01 9.939154052734375000e+01
2.846054382324218750e+02 -4.783396148681640625e+01 5.532899475097656250e+01
2.924371948242187500e+02 -3.564546203613281250e+01 -4.575474548339843750e+01
2.612773742675781250e+02 -4.954517364501953125e+01 -6.423203468322753906e+00
2.772172851562500000e+02 -6.870062255859375000e+01 5.434497070312500000e+01
2.186849822998046875e+02 -5.477669906616210938e+01 1.120159225463867188e+02
2.542921295166015625e+02 -7.023220062255859375e+01 -9.565825462341308594e+00
2.053012390136718750e+02 -6.778256988525390625e+01 -1.926846008300781250e+02
2.297774505615234375e+02 -4.808222961425781250e+01 9.686306762695312500e+01
1.849253540039062500e+02 -4.288157272338867188e+01 -1.874111785888671875e+02
2.669978332519531250e+02 -4.766450119018554688e+01 -7.318829345703125000e+01
2.378482513427734375e+02 -3.874708557128906250e+01 -1.450114440917968750e+02
2.743828125000000000e+02 -6.767134094238281250e+01 -3.273096084594726562e+01
2.627757263183593750e+02 -6.833860778808593750e+01 -6.096815872192382812e+01
2.365082244873046875e+02 -5.543118667602539062e+01 1.350150146484375000e+02
2.715689697265625000e+02 -3.991707611083984375e+01 -8.921633911132812500e+01
1.935772399902343750e+02 -6.448577117919921875e+01 1.772625732421875000e+02
2.335561981201171875e+02 -4.040175247192382812e+01 -1.334175720214843750e+02
2.340831298828125000e+02 -5.243420028686523438e+01 1.542585754394531250e+02
2.389732513427734375e+02 -7.845787048339843750e+01 1.337152557373046875e+02
2.721733703613281250e+02 -5.744506835937500000e+01 -3.661100006103515625e+01
2.552352294921875000e+02 -3.687648391723632812e+01 -8.561170959472656250e+01
2.522846374511718750e+02 -6.084946441650390625e+01 1.495819702148437500e+02
2.454280548095703125e+02 -7.036533355712890625e+01 7.364124774932861328e+00
1.980732574462890625e+02 -5.417377853393554688e+01 1.643719635009765625e+02
2.619946899414062500e+02 -3.328702163696289062e+01 1.027435379028320312e+02
2.077206573486328125e+02 -5.269408035278320312e+01 1.548189544677734375e+02
2.695805053710937500e+02 -4.962966156005859375e+01 1.787247657775878906e+01
2.467569885253906250e+02 -3.776974105834960938e+01 -1.346532135009765625e+02
2.695655822753906250e+02 -5.058566665649414062e+01 9.877018737792968750e+01
2.315548248291015625e+02 -5.600041961669921875e+01 -1.220282821655273438e+02
2.484748077392578125e+02 -4.357410812377929688e+01 1.429256744384765625e+02
2.361166534423828125e+02 -6.038258743286132812e+01 8.588747406005859375e+01
1.963725433349609375e+02 -5.686478042602539062e+01 2.043573455810546875e+02
2.429657745361328125e+02 -7.344505310058593750e+01 1.340019683837890625e+02
2.914619445800781250e+02 -4.869990539550781250e+01 3.905635070800781250e+01
2.270898132324218750e+02 -5.073417663574218750e+01 1.295020751953125000e+02
2.817224426269531250e+02 -5.103451156616210938e+01 -3.581906318664550781e+00
2.665652770996093750e+02 -3.963356399536132812e+01 8.529870986938476562e+00
2.590567626953125000e+02 -3.936718368530273438e+01 1.150161972045898438e+02
2.554050598144531250e+02 -5.905277633666992188e+01 -5.717758178710937500e+01
2.502219848632812500e+02 -3.901745986938476562e+01 -1.480986785888671875e+02
2.952507629394531250e+02 -4.890079879760742188e+01 7.882224559783935547e+00
2.810375061035156250e+02 -4.355783462524414062e+01 -9.041979217529296875e+01
2.420575408935546875e+02 -3.382432556152343750e+01 -1.096875686645507812e+02
2.510309600830078125e+02 -6.976691436767578125e+01 6.866643524169921875e+01
2.415332031250000000e+02 -6.073136901855468750e+01 9.310042572021484375e+01
2.590297241210937500e+02 -5.333700942993164062e+01 6.811299896240234375e+01
2.288331298828125000e+02 -5.941613769531250000e+01 1.724922485351562500e+02
2.587691040039062500e+02 -4.222813034057617188e+01 1.180203018188476562e+02
2.566069335937500000e+02 -4.182925415039062500e+01 8.691970062255859375e+01
2.335085906982421875e+02 -5.249265289306640625e+01 1.196256942749023438e+02
2.596425170898437500e+02 -4.357275009155273438e+01 -8.359468078613281250e+01
2.213917999267578125e+02 -5.840681838989257812e+01 1.630871887207031250e+02
2.657620239257812500e+02 -5.551513671875000000e+01 9.618519592285156250e+01
2.321649017333984375e+02 -5.908474731445312500e+01 1.789368286132812500e+02
2.257590637207031250e+02 -6.818425750732421875e+01 -9.233119201660156250e+01
1.878208770751953125e+02 -4.740802764892578125e+01 1.945734405517578125e+02
2.329536437988281250e+02 -5.087709426879882812e+01 1.662164611816406250e+02
2.434482879638671875e+02 -4.811008453369140625e+01 1.656924896240234375e+02
2.759934082031250000e+02 -4.101462173461914062e+01 -4.133684158325195312e+01
2.493936767578125000e+02 -5.208437347412109375e+01 1.355953063964843750e+02
2.447369079589843750e+02 -4.091120529174804688e+01 -8.155668640136718750e+01
2.171978149414062500e+02 -7.305245208740234375e+01 -1.038412399291992188e+02
2.904245605468750000e+02 -4.397230911254882812e+01 -4.425507736206054688e+01
2.630334472656250000e+02 -3.922691345214843750e+01 1.102654571533203125e+02
1.851135406494140625e+02 -6.403701782226562500e+01 1.923136138916015625e+02
2.035017547607421875e+02 -5.510862350463867188e+01 1.416307983398437500e+02
2.021365051269531250e+02 -4.450550079345703125e+01 1.912537689208984375e+02
2.345834350585937500e+02 -6.581464385986328125e+01 -8.139882659912109375e+01
2.799381408691406250e+02 -4.201716995239257812e+01 -1.840496897697448730e+00
2.887342529296875000e+02 -3.769234848022460938e+01 -2.161308097839355469e+01
2.406965637207031250e+02 -5.755899047851562500e+01 -6.589794158935546875e+01
2.804997253417968750e+02 -5.245270156860351562e+01 5.642187118530273438e+01
2.795706176757812500e+02 -5.985216903686523438e+01 8.794805145263671875e+01
1.932144012451171875e+02 -5.384189605712890625e+01 -1.584280700683593750e+02
2.184217681884765625e+02 -4.148958969116210938e+01 1.253865051269531250e+02
2.635156860351562500e+02 -4.363050079345703125e+01 -8.320368957519531250e+01
2.171235504150390625e+02 -3.896235656738281250e+01 1.256752014160156250e+02
2.274278717041015625e+02 -3.397006988525390625e+01 1.262750625610351562e+02
2.432985229492187500e+02 -6.383131027221679688e+01 2.401007652282714844e+01
2.441634674072265625e+02 -4.787942886352539062e+01 1.645799713134765625e+02
1.987964324951171875e+02 -5.730154037475585938e+01 1.728283386230468750e+02
2.421643829345703125e+02 -7.828143310546875000e+01 -1.526638183593750000e+02
2.273058166503906250e+02 -5.863589096069335938e+01 1.603435211181640625e+02
2.493129882812500000e+02 -7.185231781005859375e+01 -1.230918502807617188e+02
2.622676391601562500e+02 -3.542468261718750000e+01 1.060385437011718750e+02
2.063488769531250000e+02 -6.672734069824218750e+01 -1.362962188720703125e+02
2.514860534667968750e+02 -4.704789352416992188e+01 -3.125477790832519531e+01
2.108574066162109375e+02 -7.391688537597656250e+01 -1.210909347534179688e+02
1.874436645507812500e+02 -7.168057250976562500e+01 -1.593580017089843750e+02
2.444600830078125000e+02 -4.809675598144531250e+01 -8.059288787841796875e+01
2.273505554199218750e+02 -3.676948547363281250e+01 -1.821722869873046875e+02
2.843871765136718750e+02 -4.059104156494140625e+01 -4.137823486328125000e+01
2.215723876953125000e+02 -4.125868225097656250e+01 -1.966108398437500000e+02
2.796607666015625000e+02 -4.853390121459960938e+01 2.071709251403808594e+01
1.925970764160156250e+02 -6.909388732910156250e+01 -2.112900085449218750e+02
2.102624206542968750e+02 -6.144253158569335938e+01 -1.717388916015625000e+02
2.107603149414062500e+02 -5.644707870483398438e+01 1.287749176025390625e+02
2.893150939941406250e+02 -4.906948471069335938e+01 4.386781311035156250e+01
2.775411376953125000e+02 -6.278323364257812500e+01 6.544291687011718750e+01
2.770237731933593750e+02 -4.246038818359375000e+01 2.760845184326171875e+01
2.442253723144531250e+02 -5.502886199951171875e+01 -7.532979583740234375e+01
2.527025756835937500e+02 -7.707714843750000000e+01 -3.788477420806884766e+00
2.186937255859375000e+02 -3.294512557983398438e+01 1.761066894531250000e+02
2.449067230224609375e+02 -4.675097274780273438e+01 1.631706237792968750e+02
2.647577209472656250e+02 -6.992884063720703125e+01 6.633797454833984375e+01
2.804046936035156250e+02 -5.407283020019531250e+01 5.472950744628906250e+01
2.395452728271484375e+02 -6.615856170654296875e+01 1.097645416259765625e+02
2.511303405761718750e+02 -6.056711578369140625e+01 1.440738677978515625e+02
2.250327301025390625e+02 -5.849969100952148438e+01 -1.310049896240234375e+02
2.271873321533203125e+02 -4.936166763305664062e+01 1.395170135498046875e+02
2.101348876953125000e+02 -5.400596618652343750e+01 1.527714691162109375e+02
2.890103149414062500e+02 -3.844109725952148438e+01 -2.004236602783203125e+01
2.589845581054687500e+02 -7.102819061279296875e+01 1.913941955566406250e+01
2.587447509765625000e+02 -7.388571929931640625e+01 1.273100585937500000e+02
1.863239746093750000e+02 -7.543217468261718750e+01 -1.810021514892578125e+02
2.716251831054687500e+02 -3.770767211914062500e+01 -3.847370386123657227e+00
2.622524108886718750e+02 -7.431604766845703125e+01 -1.952276420593261719e+01
2.605126037597656250e+02 -7.129753875732421875e+01 2.454949569702148438e+01
2.474948272705078125e+02 -5.390903854370117188e+01 3.333462524414062500e+01
2.707434692382812500e+02 -4.097571563720703125e+01 2.572536468505859375e+01
2.527518768310546875e+02 -6.650053405761718750e+01 -1.394765167236328125e+02
2.459244232177734375e+02 -5.085513305664062500e+01 -9.816687011718750000e+01
2.591108398437500000e+02 -3.997926330566406250e+01 7.002258300781250000e+01
2.903761291503906250e+02 -3.613822555541992188e+01 -2.694049453735351562e+01
2.525931396484375000e+02 -4.954090881347656250e+01 1.208352127075195312e+02
2.307285919189453125e+02 -6.415075683593750000e+01 -1.248132019042968750e+02
2.098621673583984375e+02 -7.543552398681640625e+01 -1.156886138916015625e+02
2.348526306152343750e+02 -6.162394714355468750e+01 -7.464459228515625000e+01
2.652104797363281250e+02 -3.539666366577148438e+01 4.410140609741210938e+01
2.788127441406250000e+02 -4.408717346191406250e+01 -4.409578704833984375e+01
2.332102661132812500e+02 -3.839908981323242188e+01 -8.337783813476562500e+01
2.339704284667968750e+02 -4.190771484375000000e+01 -1.456464080810546875e+02
2.284119262695312500e+02 -3.600592422485351562e+01 1.220358047485351562e+02
2.129180755615234375e+02 -4.327140045166015625e+01 1.730451965332031250e+02
2.449474639892578125e+02 -3.451617431640625000e+01 -6.368655014038085938e+01
2.545433654785156250e+02 -3.280114364624023438e+01 1.419695587158203125e+02
2.339073181152343750e+02 -3.647315216064453125e+01 -1.613400421142578125e+02
2.539077758789062500e+02 -7.910887145996093750e+01 3.451211166381835938e+01
2.617752380371093750e+02 -7.024771118164062500e+01 -1.197390213012695312e+02
2.473856353759765625e+02 -5.884031677246093750e+01 -6.080825424194335938e+01
2.030028839111328125e+02 -5.716108703613281250e+01 -1.849536437988281250e+02
2.009989013671875000e+02 -4.808505630493164062e+01 1.464194183349609375e+02
1.979135284423828125e+02 -5.516579055786132812e+01 -1.692106323242187500e+02
2.771112365722656250e+02 -7.304715728759765625e+01 5.118719100952148438e+01
2.593918762207031250e+02 -5.378483581542968750e+01 1.004178924560546875e+02
2.493129730224609375e+02 -6.048766708374023438e+01 9.756104278564453125e+01
2.332745361328125000e+02 -5.071982955932617188e+01 -1.487092895507812500e+02
2.593039855957031250e+02 -5.582236862182617188e+01 -1.145403594970703125e+02
