-2.736658630371093750e+02 -9.834832000732421875e+01 -5.458652496337890625e+01
-2.060356903076171875e+02 -1.123620452880859375e+02 1.027504501342773438e+02
-2.806018371582031250e+02 -9.091508483886718750e+01 -3.130761528015136719e+01
-2.072393188476562500e+02 -1.228564453125000000e+02 4.921430110931396484e+00
-2.556702880859375000e+02 -9.455624389648437500e+01 -1.204751892089843750e+02
-2.287027435302734375e+02 -9.938782501220703125e+01 6.183819293975830078e+00
-2.253724670410156250e+02 -1.201355133056640625e+02 6.487686157226562500e+01
-2.576357421875000000e+02 -9.129156494140625000e+01 -9.944506072998046875e+01
-2.063535308837890625e+02 -8.322547912597656250e+01 7.801940917968750000e+01
-1.974614105224609375e+02 -8.053559112548828125e+01 -4.397908020019531250e+01
-2.042785339355468750e+02 -1.050292968750000000e+02 -1.760935821533203125e+02
-2.084135131835937500e+02 -1.164414749145507812e+02 8.916697502136230469e+00
-1.969078674316406250e+02 -1.083107452392578125e+02 9.809838104248046875e+01
-1.937598114013671875e+02 -1.015494995117187500e+02 -1.229027938842773438e+01
-2.365388183593750000e+02 -1.042954025268554688e+02 1.243338012695312500e+02
-1.902903900146484375e+02 -1.161560974121093750e+02 -1.014802703857421875e+02
-1.907883148193359375e+02 -9.559918212890625000e+01 -2.106000518798828125e+02
-1.936376800537109375e+02 -8.836924743652343750e+01 -6.905245208740234375e+01
-2.114761047363281250e+02 -1.257279968261718750e+02 4.263385772705078125e+01
-1.868332824707031250e+02 -1.034165191650390625e+02 -8.968372344970703125e+01
-2.450589752197265625e+02 -1.156269607543945312e+02 6.338732910156250000e+01
-2.426854705810546875e+02 -1.185603485107421875e+02 5.158444213867187500e+01
-2.217248687744140625e+02 -1.190548019409179688e+02 1.023101348876953125e+02
-2.401698913574218750e+02 -7.984297943115234375e+01 -2.800897026062011719e+01
-2.217366333007812500e+02 -8.790906524658203125e+01 9.567745208740234375e+00
-2.173024902343750000e+02 -1.042908935546875000e+02 -1.732245178222656250e+02
-2.067472534179687500e+02 -9.095802307128906250e+01 -6.852774810791015625e+01
-2.586194763183593750e+02 -8.511112213134765625e+01 7.256460571289062500e+01
-1.957852325439453125e+02 -1.133322143554687500e+02 -8.721796417236328125e+01
-2.624989624023437500e+02 -1.003173904418945312e+02 -4.631207275390625000e+01
-1.883011016845703125e+02 -1.112804031372070312e+02 -8.985119628906250000e+01
-1.885439758300781250e+02 -1.230937881469726562e+02 5.221543502807617188e+01
-1.858106384277343750e+02 -1.086653518676757812e+02 7.102337646484375000e+01
-2.144079742431640625e+02 -1.085504531860351562e+02 -1.424565734863281250e+02
-2.649961242675781250e+02 -1.124626464843750000e+02 7.268024444580078125e+01
-2.521638946533203125e+02 -9.416597747802734375e+01 -1.293636474609375000e+02
-2.483345642089843750e+02 -1.183443679809570312e+02 1.020997009277343750e+02
-1.902431335449218750e+02 -1.081010360717773438e+02 2.012224912643432617e+00
-2.342459106445312500e+02 -8.443640899658203125e+01 1.136939468383789062e+02
-2.003378295898437500e+02 -1.166747055053710938e+02 1.103942413330078125e+02
-2.146882781982421875e+02 -9.008174896240234375e+01 7.024649810791015625e+01
-2.019752502441406250e+02 -8.162860870361328125e+01 5.457403564453125000e+01
-1.872718353271484375e+02 -9.232274627685546875e+01 5.637866973876953125e+01
-2.120450592041015625e+02 -1.119500885009765625e+02 1.574324035644531250e+02
-2.177902679443359375e+02 -1.055010757446289062e+02 1.556549377441406250e+02
-1.966875305175781250e+02 -1.193736648559570312e+02 -8.093503570556640625e+01
-2.514653778076171875e+02 -1.144508514404296875e+02 -6.845822143554687500e+01
-1.843330688476562500e+02 -8.519558715820312500e+01 1.246397171020507812e+02
-1.973933258056640625e+02 -9.453978729248046875e+01 1.509649810791015625e+02
-2.749733581542968750e+02 -9.987079620361328125e+01 -8.043204307556152344e+00
-2.653175354003906250e+02 -1.156826324462890625e+02 2.111331748962402344e+01
-1.786107025146484375e+02 -1.052725067138671875e+02 2.790787696838378906e+00
-2.025451812744140625e+02 -1.106679992675781250e+02 7.980181121826171875e+01
-2.306434326171875000e+02 -9.775000000000000000e+01 1.359219551086425781e+01
-2.024488220214843750e+02 -8.968557739257812500e+01 1.679268951416015625e+02
-2.328994140625000000e+02 -8.594745635986328125e+01 1.603289642333984375e+02
-1.802661132812500000e+02 -9.539282989501953125e+01 5.233419799804687500e+01
-2.490273742675781250e+02 -9.871839904785156250e+01 -3.025294113159179688e+01
-2.342713165283203125e+02 -1.000795211791992188e+02 3.827356719970703125e+01
-1.817508544921875000e+02 -9.477285003662109375e+01 2.131222534179687500e+02
-2.725594482421875000e+02 -1.051463546752929688e+02 -2.826896476745605469e+01
-2.035192871093750000e+02 -9.880686187744140625e+01 -7.858126068115234375e+01
-2.055174865722656250e+02 -7.688780212402343750e+01 5.716915893554687500e+01
-2.301133270263671875e+02 -7.486190032958984375e+01 1.009292602539062500e+01
-2.051584777832031250e+02 -6.560642242431640625e+01 -9.966086578369140625e+01
-2.164828643798828125e+02 -6.694888305664062500e+01 4.131126880645751953e+00
-2.444196929931640625e+02 -3.441688156127929688e+01 -4.799584579467773438e+01
-2.408645324707031250e+02 -3.511910247802734375e+01 -5.629401779174804688e+01
-1.869728546142578125e+02 -4.568223190307617188e+01 1.605190887451171875e+02
-2.072133026123046875e+02 -5.733398437500000000e+01 1.392216033935546875e+02
-2.616596984863281250e+02 -5.935858535766601562e+01 -9.458417510986328125e+01
-2.289351348876953125e+02 -3.986914062500000000e+01 -1.022888183593750000e+02
-2.261267700195312500e+02 -4.836016845703125000e+01 -9.734394836425781250e+01
-2.599190979003906250e+02 -3.544929122924804688e+01 8.604351043701171875e+01
-2.746454467773437500e+02 -6.317459487915039062e+01 -9.392606353759765625e+01
-1.833116607666015625e+02 -4.641769790649414062e+01 1.431111145019531250e+02
-2.463665008544921875e+02 -4.412969970703125000e+01 -8.850587463378906250e+01
-2.655378112792968750e+02 -4.662187194824218750e+01 2.518594551086425781e+01
-2.212741088867187500e+02 -6.595037078857421875e+01 5.692165756225585938e+01
-2.706142883300781250e+02 -6.588207244873046875e+01 2.583729362487792969e+01
-2.549155273437500000e+02 -3.924494552612304688e+01 4.517829132080078125e+01
-2.183552093505859375e+02 -3.464913177490234375e+01 1.738854675292968750e+02
-1.988412780761718750e+02 -5.196157455444335938e+01 -8.705177307128906250e+01
-2.210539855957031250e+02 -7.670246124267578125e+01 1.254973602294921875e+02
-2.053299865722656250e+02 -5.896477508544921875e+01 1.458553466796875000e+02
-2.769168701171875000e+02 -5.663908767700195312e+01 -2.345656204223632812e+01
-2.747988281250000000e+02 -3.340135192871093750e+01 -1.057297363281250000e+02
-1.909217224121093750e+02 -7.802400207519531250e+01 -7.636523437500000000e+01
-1.808959045410156250e+02 -5.709036636352539062e+01 1.885690002441406250e+02
-2.482338714599609375e+02 -7.504187774658203125e+01 -1.119351482391357422e+01
-2.007693023681640625e+02 -7.529996490478515625e+01 -1.648417053222656250e+02
-2.173223114013671875e+02 -4.372964859008789062e+01 -1.143310241699218750e+02
-2.146500854492187500e+02 -7.115241241455078125e+01 1.652151489257812500e+01
-2.009628753662109375e+02 -5.475670623779296875e+01 -1.294692993164062500e+02
-2.296855468750000000e+02 -6.275722503662109375e+01 -1.516551818847656250e+02
-2.612942504882812500e+02 -5.989408874511718750e+01 8.502063751220703125e+01
-2.696774291992187500e+02 -7.062242126464843750e+01 -9.862126159667968750e+01
-2.025956878662109375e+02 -7.893395996093750000e+01 -3.267263412475585938e+01
-2.417190093994140625e+02 -5.448226547241210938e+01 6.372481346130371094e+00
-1.849817962646484375e+02 -6.609851837158203125e+01 -1.561773777008056641e+01
-2.779136352539062500e+02 -5.306987762451171875e+01 6.163771057128906250e+01
-2.110087585449218750e+02 -5.522652435302734375e+01 5.661719894409179688e+01
-2.185437011718750000e+02 -6.961840820312500000e+01 1.594084014892578125e+02
-1.791260833740234375e+02 -3.540354537963867188e+01 1.579649200439453125e+02
-2.251745910644531250e+02 -4.004283905029296875e+01 5.885699081420898438e+01
-2.043610992431640625e+02 -7.385070800781250000e+01 5.934412002563476562e+01
-1.824560241699218750e+02 -6.896794891357421875e+01 1.445466804504394531e+01
-2.496383209228515625e+02 -3.574186325073242188e+01 -4.416563415527343750e+01
-1.897980804443359375e+02 -6.300431060791015625e+01 -1.323272705078125000e+01
-2.533104248046875000e+02 -6.153208160400390625e+01 8.566522216796875000e+01
-2.164396972656250000e+02 -4.873098754882812500e+01 -1.947920074462890625e+02
-2.512400817871093750e+02 -7.241970825195312500e+01 8.101709747314453125e+01
-2.188051147460937500e+02 -6.723291015625000000e+01 -7.195124053955078125e+01
-2.386301727294921875e+02 -3.904853820800781250e+01 -9.829045104980468750e+01
-1.891918029785156250e+02 -7.228864288330078125e+01 2.382875061035156250e+01
-2.075912628173828125e+02 -3.288809967041015625e+01 -5.104399108886718750e+01
-2.784154357910156250e+02 -5.951815032958984375e+01 2.919378852844238281e+01
-2.867645263671875000e+02 -7.612191772460937500e+01 2.913553476333618164e+00
-2.465353546142578125e+02 -3.494901657104492188e+01 -1.585883483886718750e+02
-2.279247283935546875e+02 -7.312454986572265625e+01 4.658758544921875000e+01
-2.869697265625000000e+02 -3.275460815429687500e+01 4.934188461303710938e+01
-2.485684051513671875e+02 -5.616325759887695312e+01 7.196522521972656250e+01
-2.284814300537109375e+02 -6.637503814697265625e+01 1.254090423583984375e+02
-2.426802368164062500e+02 -4.351795959472656250e+01 2.430204200744628906e+01
-2.134560546875000000e+02 -7.928183746337890625e+01 2.808548808097839355e-01
-2.599223327636718750e+02 -7.737718200683593750e+01 -4.646825408935546875e+01
-1.901463165283203125e+02 -5.000988388061523438e+01 -1.108286209106445312e+02
-2.638311157226562500e+02 -3.516898345947265625e+01 -1.042672271728515625e+02
-2.289427185058593750e+02 -6.924731445312500000e+01 -8.117053985595703125e+01
-2.013665466308593750e+02 -5.803121566772460938e+01 1.557043914794921875e+02
-2.221489562988281250e+02 -5.053416442871093750e+01 1.239060287475585938e+02
-2.586764831542968750e+02 -4.433156204223632812e+01 3.364205658435821533e-01
-2.342480316162109375e+02 -6.263714599609375000e+01 1.278173446655273438e+02
-2.046626281738281250e+02 -7.397770690917968750e+01 -1.653091888427734375e+02
-2.080579986572265625e+02 -7.897138977050781250e+01 -5.594501495361328125e+00
-2.229671630859375000e+02 -4.327322006225585938e+01 -5.157350921630859375e+01
-2.079084930419921875e+02 -7.870211791992187500e+01 5.352198028564453125e+01
-2.211182250976562500e+02 -4.177882766723632812e+01 1.509926700592041016e+01
-2.837992553710937500e+02 -6.958026885986328125e+01 -6.339841461181640625e+01
-2.028776397705078125e+02 -7.934210968017578125e+01 -5.694486618041992188e+00
-2.405641632080078125e+02 -7.259618377685546875e+01 -1.166571807861328125e+02
-1.834044189453125000e+02 -4.228314208984375000e+01 -1.078803710937500000e+02
-2.035474853515625000e+02 -5.866949081420898438e+01 -8.478089904785156250e+01
-1.802249603271484375e+02 -5.478458023071289062e+01 -5.955113983154296875e+01
-2.707250976562500000e+02 -4.266965484619140625e+01 1.595623397827148438e+01
-2.227266845703125000e+02 -4.662987518310546875e+01 -1.036651916503906250e+02
-2.480536346435546875e+02 -7.741472625732421875e+01 -1.988768005371093750e+01
-1.880879364013671875e+02 -7.736603546142578125e+01 4.342906570434570312e+01
-2.308471679687500000e+02 -7.050187683105468750e+01 1.071264362335205078e+01
-2.128711395263671875e+02 -5.149024200439453125e+01 4.164253616333007812e+01
-2.574140930175781250e+02 -4.587784194946289062e+01 -2.942336273193359375e+01
-2.093858947753906250e+02 -6.205170440673828125e+01 5.436193084716796875e+01
-2.228633117675781250e+02 -4.502692413330078125e+01 -8.743811035156250000e+01
-2.643915100097656250e+02 -5.470008087158203125e+01 -4.885251235961914062e+01
-1.888752899169921875e+02 -7.037525177001953125e+01 1.698894619941711426e+00
-1.984034271240234375e+02 -4.069670867919921875e+01 -1.284300689697265625e+02
-2.783710937500000000e+02 -5.967391967773437500e+01 -9.254276275634765625e+01
-1.905658111572265625e+02 -4.258319473266601562e+01 1.013637542724609375e+01
-2.358826904296875000e+02 -3.370112228393554688e+01 -5.840798187255859375e+01
-2.775786743164062500e+02 -7.584610748291015625e+01 5.915262603759765625e+01
-1.986077728271484375e+02 -7.410184478759765625e+01 3.760670471191406250e+01
-1.892677764892578125e+02 -3.883522033691406250e+01 2.530915832519531250e+01
-1.849187164306640625e+02 -5.082484054565429688e+01 -2.013339691162109375e+02
-2.087859191894531250e+02 -3.369180679321289062e+01 1.671349792480468750e+02
-1.895080261230468750e+02 -3.488409042358398438e+01 1.526380920410156250e+02
-2.233326721191406250e+02 -4.629814529418945312e+01 1.380165004730224609e+01
-1.841284484863281250e+02 -6.769169616699218750e+01 7.196819305419921875e+00
-1.891905212402343750e+02 -5.948589324951171875e+01 6.805665588378906250e+01
-2.553562622070312500e+02 -3.344465637207031250e+01 8.145779418945312500e+01
-2.455394134521484375e+02 -4.417744445800781250e+01 1.503247833251953125e+01
-2.935363464355468750e+02 -4.417704391479492188e+01 -3.367499923706054688e+01
-2.131889038085937500e+02 -4.608419799804687500e+01 -1.173732757568359375e+02
-2.082231292724609375e+02 -6.076736068725585938e+01 1.537168426513671875e+02
-1.890286560058593750e+02 -5.745994567871093750e+01 -1.216504287719726562e+02
-2.322243804931640625e+02 -5.498735427856445312e+01 -8.452392578125000000e+01
-2.871749572753906250e+02 -3.380147171020507812e+01 6.785317230224609375e+01
-2.733703308105468750e+02 -6.622582244873046875e+01 3.162345504760742188e+01
-2.214952087402343750e+02 -4.605089187622070312e+01 -7.441474914550781250e+01
-2.231828613281250000e+02 -3.304554748535156250e+01 1.269772720336914062e+01
-1.786064758300781250e+02 -5.679190826416015625e+01 8.333213806152343750e+01
-2.756810302734375000e+02 -4.430995178222656250e+01 1.406377506256103516e+01
-2.659760131835937500e+02 -3.358002090454101562e+01 8.779999542236328125e+01
-2.212406311035156250e+02 -4.094568252563476562e+01 -9.977735137939453125e+01
-2.264005126953125000e+02 -5.971241378784179688e+01 -1.435458068847656250e+02
-2.294554138183593750e+02 -3.900411987304687500e+01 6.009430694580078125e+01
-2.442950592041015625e+02 -6.838388061523437500e+01 4.937994003295898438e+01
-2.102303619384765625e+02 -7.872596740722656250e+01 3.675300836563110352e+00
-2.384943389892578125e+02 -3.412615966796875000e+01 1.532409057617187500e+02
-2.612006530761718750e+02 -3.583750534057617188e+01 -7.871343231201171875e+01
-2.771531677246093750e+02 -7.562551879882812500e+01 -2.520447158813476562e+01
-2.605007324218750000e+02 -4.200668716430664062e+01 6.458417510986328125e+01
-2.551013946533203125e+02 -5.923495483398437500e+01 -9.707075500488281250e+01
-1.853853454589843750e+02 -7.059536743164062500e+01 1.443307189941406250e+02
-2.103615417480468750e+02 -4.374570083618164062e+01 1.299107360839843750e+02
-2.932859191894531250e+02 -3.330683517456054688e+01 -5.214170074462890625e+01
-1.839382934570312500e+02 -7.910298156738281250e+01 5.776078796386718750e+01
-2.136259307861328125e+02 -5.136261367797851562e+01 2.266197443008422852e+00
-1.822912139892578125e+02 -6.527532958984375000e+01 8.182403564453125000e+01
-2.706745910644531250e+02 -5.919989776611328125e+01 -1.037998046875000000e+02
-2.378021087646484375e+02 -5.200806808471679688e+01 -5.682777404785156250e+01
-2.191113281250000000e+02 -4.623054885864257812e+01 -1.160483169555664062e+02
-2.356568145751953125e+02 -5.608178329467773438e+01 -1.666924285888671875e+02
-2.591539306640625000e+02 -4.280496978759765625e+01 8.659874725341796875e+01
-2.227723693847656250e+02 -5.421811676025390625e+01 1.806383666992187500e+02
-2.395056304931640625e+02 -6.892060852050781250e+01 -1.483819732666015625e+02
-2.291201324462890625e+02 -5.588664245605468750e+01 2.212141799926757812e+01
-2.375651855468750000e+02 -6.442321014404296875e+01 6.359205245971679688e+00
-1.825339965820312500e+02 -4.877817535400390625e+01 -8.503710174560546875e+01
-2.233951263427734375e+02 -4.152660751342773438e+01 -9.712516021728515625e+01
-1.832119140625000000e+02 -4.706152725219726562e+01 -3.778614997863769531e+00
-2.514046173095703125e+02 -7.916539001464843750e+01 -1.429428100585937500e+02
-1.919064178466796875e+02 -5.635635375976562500e+01 1.607392272949218750e+02
-2.640526123046875000e+02 -4.615667724609375000e+01 -8.539984893798828125e+01
-2.134149475097656250e+02 -3.506090927124023438e+01 1.563521728515625000e+02
-2.598673095703125000e+02 -6.218538665771484375e+01 8.846201324462890625e+01
-2.051934509277343750e+02 -3.551366424560546875e+01 1.671361083984375000e+02
-2.736972045898437500e+02 -6.654386901855468750e+01 7.532931518554687500e+01
