1.917746429443359375e+02 1.207060928344726562e+02 1.075114822387695312e+02
2.426127929687500000e+02 1.162825012207031250e+02 -9.910910034179687500e+01
2.256884613037109375e+02 1.441280822753906250e+02 -3.551023101806640625e+01
2.296789093017578125e+02 1.188836975097656250e+02 -2.884506225585937500e+00
1.882724151611328125e+02 1.241392822265625000e+02 1.128327178955078125e+02
1.946663208007812500e+02 1.196405715942382812e+02 -1.128093490600585938e+02
2.117206115722656250e+02 1.152263946533203125e+02 1.398976135253906250e+02
2.552579803466796875e+02 1.501606597900390625e+02 3.633967208862304688e+01
1.880833282470703125e+02 1.539245910644531250e+02 -1.339907379150390625e+02
2.145648040771484375e+02 1.471479949951171875e+02 5.197167587280273438e+01
2.319976654052734375e+02 1.234949417114257812e+02 1.056408386230468750e+02
2.602192077636718750e+02 1.344052886962890625e+02 -2.950831985473632812e+01
2.190207519531250000e+02 1.240978851318359375e+02 9.444876098632812500e+01
2.292535858154296875e+02 1.280540618896484375e+02 -1.394482803344726562e+01
2.014581909179687500e+02 1.282192230224609375e+02 -1.505041656494140625e+02
1.959126586914062500e+02 1.172724304199218750e+02 -1.680913696289062500e+02
2.496791992187500000e+02 1.132274551391601562e+02 1.869820594787597656e+01
1.988306732177734375e+02 1.451385192871093750e+02 -1.057712173461914062e+02
2.044463043212890625e+02 1.355304870605468750e+02 1.582810211181640625e+02
2.422160949707031250e+02 1.193523025512695312e+02 6.759297180175781250e+01
2.297690582275390625e+02 1.298980255126953125e+02 -8.432195281982421875e+01
1.850413360595703125e+02 1.384346618652343750e+02 1.694919586181640625e+02
2.039307250976562500e+02 1.107410736083984375e+02 -1.554064483642578125e+02
2.210815124511718750e+02 1.214205932617187500e+02 3.826973342895507812e+01
1.879555358886718750e+02 1.286745605468750000e+02 1.530893707275390625e+02
1.897341461181640625e+02 1.412692565917968750e+02 1.663965301513671875e+02
1.861896362304687500e+02 1.294524536132812500e+02 -1.919674682617187500e+02
1.911989898681640625e+02 1.137310104370117188e+02 1.778946990966796875e+02
2.193605957031250000e+02 1.518339691162109375e+02 5.731715774536132812e+01
2.279515380859375000e+02 1.259831924438476562e+02 -1.291177215576171875e+02
2.139705200195312500e+02 1.139019546508789062e+02 1.174352035522460938e+02
2.333068542480468750e+02 1.527933807373046875e+02 -9.545614624023437500e+01
2.082188720703125000e+02 1.495607147216796875e+02 -6.912413787841796875e+01
2.003844604492187500e+02 1.515340881347656250e+02 3.538995742797851562e+01
1.977091827392578125e+02 1.460398406982421875e+02 1.189031219482421875e+02
2.215933990478515625e+02 1.194330520629882812e+02 2.531542062759399414e+00
2.214701843261718750e+02 6.573317718505859375e+01 1.319552307128906250e+02
1.878241424560546875e+02 6.525988769531250000e+01 2.083360900878906250e+02
2.309056091308593750e+02 8.619344329833984375e+01 -5.933903884887695312e+01
2.275887145996093750e+02 6.443216705322265625e+01 1.322443237304687500e+02
2.244655761718750000e+02 1.040875549316406250e+02 1.375400390625000000e+02
2.457973632812500000e+02 6.520959472656250000e+01 1.329759979248046875e+02
2.193932647705078125e+02 6.976291656494140625e+01 1.290991516113281250e+02
2.381904144287109375e+02 6.845410156250000000e+01 9.582807159423828125e+01
2.464359130859375000e+02 7.954898071289062500e+01 -4.430236053466796875e+01
2.373066101074218750e+02 6.653814697265625000e+01 1.408733825683593750e+02
2.672376403808593750e+02 6.334318542480468750e+01 9.114525604248046875e+01
1.892005310058593750e+02 6.291090011596679688e+01 -2.132627258300781250e+02
1.990321502685546875e+02 8.861935424804687500e+01 -1.253445434570312500e+02
2.470802459716796875e+02 9.880094146728515625e+01 -7.069647216796875000e+01
2.039949951171875000e+02 1.074314804077148438e+02 1.089779281616210938e+02
2.554253997802734375e+02 8.738896179199218750e+01 1.290851745605468750e+02
2.318471221923828125e+02 8.553504943847656250e+01 -6.933036804199218750e+01
2.852210693359375000e+02 8.103864288330078125e+01 4.970660805702209473e-01
2.086081848144531250e+02 7.004103851318359375e+01 1.918392333984375000e+02
2.526351928710937500e+02 8.092591857910156250e+01 1.388962860107421875e+02
2.511406097412109375e+02 7.988832855224609375e+01 1.355353698730468750e+02
2.627708740234375000e+02 8.567180633544921875e+01 -4.757960891723632812e+01
2.439426574707031250e+02 6.272126007080078125e+01 -8.079326629638671875e+01
2.082342529296875000e+02 1.074615783691406250e+02 1.035435333251953125e+02
2.370313110351562500e+02 1.059969711303710938e+02 1.474903964996337891e+01
2.635798950195312500e+02 6.631715393066406250e+01 8.888735961914062500e+01
2.258367614746093750e+02 6.551010894775390625e+01 1.366823425292968750e+02
2.451730957031250000e+02 6.214910507202148438e+01 6.679326629638671875e+01
2.380005645751953125e+02 9.486064147949218750e+01 1.857263565063476562e+01
2.534522094726562500e+02 6.662461090087890625e+01 6.329819488525390625e+01
2.669100036621093750e+02 7.384151458740234375e+01 8.056376647949218750e+01
1.911051788330078125e+02 6.786931610107421875e+01 1.740839996337890625e+02
2.705476684570312500e+02 9.122409057617187500e+01 -6.275423169136047363e-01
1.951904602050781250e+02 9.599058532714843750e+01 1.553065490722656250e+02
2.205834045410156250e+02 8.439661407470703125e+01 1.634347534179687500e+02
2.367817230224609375e+02 9.478324890136718750e+01 -7.788407135009765625e+01
2.788042907714843750e+02 8.795175933837890625e+01 -3.932711029052734375e+01
2.576954345703125000e+02 6.673142242431640625e+01 8.763937377929687500e+01
2.356797332763671875e+02 7.852593994140625000e+01 4.779236984252929688e+01
2.211780853271484375e+02 7.421555328369140625e+01 -1.157202529907226562e+02
2.482140350341796875e+02 7.077275848388671875e+01 -5.270880508422851562e+01
2.720433959960937500e+02 8.122695922851562500e+01 -4.827576446533203125e+01
2.609895629882812500e+02 6.711787414550781250e+01 -6.269773483276367188e+01
1.848248291015625000e+02 9.653887939453125000e+01 -2.089545288085937500e+02
1.909419403076171875e+02 1.025624084472656250e+02 -1.808584899902343750e+02
2.686803588867187500e+02 7.481187438964843750e+01 -6.025492477416992188e+01
2.216173400878906250e+02 1.042243881225585938e+02 1.042636108398437500e+02
2.804590148925781250e+02 8.438870239257812500e+01 -4.169895553588867188e+01
1.988318786621093750e+02 7.980082702636718750e+01 1.640037231445312500e+02
2.491642608642578125e+02 7.403784179687500000e+01 -2.900403022766113281e+01
2.505323944091796875e+02 7.141257476806640625e+01 -1.351031799316406250e+02
2.416716003417968750e+02 6.313059997558593750e+01 1.056788253784179688e+02
2.232742462158203125e+02 1.006306915283203125e+02 1.116073379516601562e+02
2.539751586914062500e+02 7.343949127197265625e+01 -3.394751358032226562e+01
2.469637756347656250e+02 8.726836395263671875e+01 8.180204391479492188e+00
2.797556152343750000e+02 7.213851165771484375e+01 -2.939172744750976562e+01
2.271956024169921875e+02 7.036345672607421875e+01 -8.637421417236328125e+01
2.600122375488281250e+02 6.993410491943359375e+01 6.556043243408203125e+01
2.291355133056640625e+02 8.728446960449218750e+01 -5.092323684692382812e+01
2.384626464843750000e+02 6.934138488769531250e+01 -8.615105438232421875e+01
2.071287078857421875e+02 9.003430938720703125e+01 1.072825241088867188e+02
2.275778045654296875e+02 6.891070556640625000e+01 1.428852844238281250e+02
2.317173309326171875e+02 8.796556091308593750e+01 -1.600666961669921875e+02
2.440771484375000000e+02 6.632617187500000000e+01 1.306019744873046875e+02
2.395147552490234375e+02 9.637644958496093750e+01 -1.349841613769531250e+02
2.478263854980468750e+02 6.311644744873046875e+01 4.752477169036865234e+00
2.392649230957031250e+02 6.595110321044921875e+01 1.441306915283203125e+02
2.512987213134765625e+02 8.106324768066406250e+01 1.291951904296875000e+02
1.983647155761718750e+02 8.498600006103515625e+01 1.350956726074218750e+02
2.166039733886718750e+02 9.805893707275390625e+01 -1.329741210937500000e+02
2.100874786376953125e+02 1.073552780151367188e+02 1.016504211425781250e+02
2.367173156738281250e+02 8.557440948486328125e+01 -5.204905700683593750e+01
2.600398254394531250e+02 6.962439727783203125e+01 7.211815643310546875e+01
2.259775848388671875e+02 7.723569488525390625e+01 1.534864349365234375e+02
2.298097229003906250e+02 1.054142303466796875e+02 6.858197021484375000e+01
1.927070922851562500e+02 1.032202606201171875e+02 1.737882690429687500e+02
2.432108001708984375e+02 6.410060882568359375e+01 1.448392791748046875e+02
2.499049530029296875e+02 6.653659057617187500e+01 1.440624237060546875e+02
2.109690093994140625e+02 8.209471893310546875e+01 1.201930084228515625e+02
2.338897094726562500e+02 9.659988403320312500e+01 1.875097846984863281e+01
2.269657592773437500e+02 9.462049102783203125e+01 -4.843035507202148438e+01
2.427770843505859375e+02 8.215872955322265625e+01 -3.357343435287475586e+00
2.514349975585937500e+02 8.284141540527343750e+01 -1.818422698974609375e+01
2.380189361572265625e+02 7.693285369873046875e+01 1.300240020751953125e+02
2.792715759277343750e+02 7.100904083251953125e+01 5.804478454589843750e+01
2.394298858642578125e+02 8.611100006103515625e+01 2.351955413818359375e+01
2.521385040283203125e+02 8.828744506835937500e+01 -1.020199871063232422e+01
2.070882263183593750e+02 9.368067932128906250e+01 1.361465759277343750e+02
2.298970031738281250e+02 1.054654006958007812e+02 6.109754562377929688e+01
2.477388916015625000e+02 8.626007080078125000e+01 -8.437114715576171875e+00
2.646644287109375000e+02 8.186985015869140625e+01 -5.450391387939453125e+01
2.498742065429687500e+02 7.809375762939453125e+01 1.458638153076171875e+02
1.884988098144531250e+02 9.811888885498046875e+01 -1.456613616943359375e+02
2.270105590820312500e+02 1.005116500854492188e+02 -1.534710693359375000e+02
2.442375488281250000e+02 9.615127563476562500e+01 -1.343897857666015625e+02
2.662026977539062500e+02 8.562498474121093750e+01 -9.790486145019531250e+01
2.420591888427734375e+02 6.567589569091796875e+01 -4.790706253051757812e+01
2.525638275146484375e+02 9.544989776611328125e+01 -8.479878997802734375e+01
2.669387207031250000e+02 7.103335571289062500e+01 -6.102955627441406250e+01
2.323672180175781250e+02 7.998339843750000000e+01 5.892268753051757812e+01
2.562734069824218750e+02 9.001100921630859375e+01 -1.275770187377929688e+01
2.690016479492187500e+02 7.618290710449218750e+01 1.066450881958007812e+02
1.962248077392578125e+02 9.237621307373046875e+01 1.278593139648437500e+02
2.454368591308593750e+02 8.904237365722656250e+01 -1.344357757568359375e+02
2.366121368408203125e+02 6.661531066894531250e+01 1.305794525146484375e+02
2.295204772949218750e+02 7.445917510986328125e+01 1.248877029418945312e+02
2.157478790283203125e+02 6.092640686035156250e+01 1.285104370117187500e+02
2.206416625976562500e+02 7.227593231201171875e+01 1.315052795410156250e+02
2.272155456542968750e+02 8.131695556640625000e+01 -7.117873382568359375e+01
2.757831115722656250e+02 7.509426879882812500e+01 7.774327850341796875e+01
2.265387725830078125e+02 8.531159973144531250e+01 -1.617191467285156250e+02
2.730388488769531250e+02 8.540589141845703125e+01 -4.436428070068359375e+01
2.491632690429687500e+02 7.274492645263671875e+01 -1.220635299682617188e+02
2.684024963378906250e+02 8.131459045410156250e+01 -5.820592498779296875e+01
2.205715332031250000e+02 6.687717437744140625e+01 9.835671997070312500e+01
2.013339538574218750e+02 8.197283935546875000e+01 1.859264984130859375e+02
2.816899414062500000e+02 7.936885833740234375e+01 2.708948135375976562e+01
2.318036956787109375e+02 7.330138397216796875e+01 -7.882514953613281250e+01
2.383248901367187500e+02 7.064582061767578125e+01 -3.855757522583007812e+01
2.430028381347656250e+02 7.163470458984375000e+01 -3.497151565551757812e+01
1.981604919433593750e+02 8.149140930175781250e+01 1.698440856933593750e+02
2.336783447265625000e+02 6.598035430908203125e+01 1.346367645263671875e+02
2.347899780273437500e+02 8.972662353515625000e+01 2.661763954162597656e+01
2.327900848388671875e+02 6.575153350830078125e+01 1.269699172973632812e+02
1.934824066162109375e+02 6.415390014648437500e+01 -1.913547668457031250e+02
2.371535186767578125e+02 1.007402267456054688e+02 7.785852050781250000e+01
2.718330078125000000e+02 7.442732238769531250e+01 8.020750427246093750e+01
1.857337799072265625e+02 7.880326843261718750e+01 1.913637084960937500e+02
1.887093200683593750e+02 8.095392608642578125e+01 1.500551757812500000e+02
2.394347534179687500e+02 8.143783569335937500e+01 -3.533253097534179688e+01
2.613212280273437500e+02 6.085050964355468750e+01 5.850487899780273438e+01
2.507578887939453125e+02 1.026743545532226562e+02 1.491629028320312500e+01
2.826957702636718750e+02 7.963926696777343750e+01 1.320308113098144531e+01
1.848699645996093750e+02 7.660571289062500000e+01 -2.201009521484375000e+02
1.996030883789062500e+02 8.942170715332031250e+01 1.374608306884765625e+02
2.852557983398437500e+02 8.554008483886718750e+01 -1.486695766448974609e+01
2.739896545410156250e+02 7.505427551269531250e+01 7.938469696044921875e+01
2.711903076171875000e+02 7.221045684814453125e+01 -1.049718856811523438e+02
2.651251525878906250e+02 7.761405944824218750e+01 8.246237945556640625e+01
2.707673034667968750e+02 8.545188140869140625e+01 -4.523563766479492188e+01
2.293209533691406250e+02 6.664968872070312500e+01 -1.652456512451171875e+02
2.203905944824218750e+02 6.117841339111328125e+01 -1.700549926757812500e+02
2.297189636230468750e+02 7.307736206054687500e+01 1.384211120605468750e+02
2.358661956787109375e+02 8.719358825683593750e+01 9.410913848876953125e+01
2.393380737304687500e+02 9.303115081787109375e+01 -6.652719116210937500e+01
2.663713073730468750e+02 9.169080352783203125e+01 7.867002487182617188e+00
2.045326538085937500e+02 9.270037078857421875e+01 1.375124511718750000e+02
2.706661071777343750e+02 8.875681304931640625e+01 -4.484003067016601562e+01
2.455658874511718750e+02 9.909721374511718750e+01 9.138755798339843750e+01
1.900973358154296875e+02 7.463409423828125000e+01 1.739942321777343750e+02
2.843418273925781250e+02 7.897965240478515625e+01 7.690543174743652344e+00
2.128268127441406250e+02 8.427417755126953125e+01 1.170885162353515625e+02
2.691145019531250000e+02 8.099707031250000000e+01 -4.730438995361328125e+01
2.361457977294921875e+02 1.065509872436523438e+02 1.122184753417968750e+01
2.184154357910156250e+02 9.838330078125000000e+01 1.120559310913085938e+02
2.061703033447265625e+02 7.600424957275390625e+01 -1.890564727783203125e+02
2.431891174316406250e+02 6.569011688232421875e+01 1.241565780639648438e+02
2.466771392822265625e+02 6.265488433837890625e+01 1.020132522583007812e+02
2.179790649414062500e+02 7.501538848876953125e+01 -1.829161376953125000e+02
2.663647155761718750e+02 8.183677673339843750e+01 -6.781976318359375000e+01
2.718777465820312500e+02 8.005594635009765625e+01 -5.036845779418945312e+01
2.457657775878906250e+02 9.453087615966796875e+01 -8.111528015136718750e+01
2.266484527587890625e+02 1.070732879638671875e+02 1.416422271728515625e+02
2.361432647705078125e+02 8.463354492187500000e+01 -4.871978378295898438e+01
2.309644927978515625e+02 6.536409759521484375e+01 1.342814331054687500e+02
1.961381835937500000e+02 6.283424758911132812e+01 -1.867028656005859375e+02
2.469082946777343750e+02 7.089445495605468750e+01 6.196433639526367188e+01
1.857769622802734375e+02 6.787341308593750000e+01 2.062722778320312500e+02
2.271060333251953125e+02 8.431916046142578125e+01 -8.152059936523437500e+01
2.270586547851562500e+02 1.007488021850585938e+02 -1.286298217773437500e+02
2.335359191894531250e+02 9.999998474121093750e+01 -1.479629669189453125e+02
2.712826232910156250e+02 7.865406799316406250e+01 -7.962594985961914062e+00
2.379069671630859375e+02 6.914550018310546875e+01 1.030067901611328125e+02
2.378426818847656250e+02 7.102481842041015625e+01 9.986362457275390625e+01
1.850394897460937500e+02 8.867666625976562500e+01 1.822462921142578125e+02
2.016461029052734375e+02 9.103942108154296875e+01 1.396378479003906250e+02
2.265055389404296875e+02 1.073544387817382812e+02 1.325980529785156250e+02
2.133658599853515625e+02 6.699249267578125000e+01 -1.880976104736328125e+02
1.902636718750000000e+02 7.452824401855468750e+01 1.779808197021484375e+02
2.326961975097656250e+02 7.351788330078125000e+01 9.465164947509765625e+01
2.615733947753906250e+02 1.061017456054687500e+02 -7.591437530517578125e+01
2.203471069335937500e+02 8.369689178466796875e+01 -1.646855621337890625e+02
2.561289367675781250e+02 7.994591522216796875e+01 2.806165313720703125e+01
2.153051147460937500e+02 1.065835571289062500e+02 -1.481632232666015625e+02
2.209787902832031250e+02 1.054092407226562500e+02 -1.504599456787109375e+02
2.347558746337890625e+02 8.421804046630859375e+01 -4.527818679809570312e+01
2.399143218994140625e+02 8.464971160888671875e+01 9.491187286376953125e+01
1.881553649902343750e+02 8.813264465332031250e+01 1.471153717041015625e+02
2.239677886962890625e+02 8.578966522216796875e+01 1.602486877441406250e+02
2.660446166992187500e+02 8.104806518554687500e+01 -6.297128295898437500e+01
2.398198242187500000e+02 6.499340057373046875e+01 -7.803453826904296875e+01
2.387926635742187500e+02 9.269803619384765625e+01 -7.882295989990234375e+01
2.691330566406250000e+02 7.858358764648437500e+01 -3.532305479049682617e+00
2.673037109375000000e+02 7.737313842773437500e+01 -9.454117584228515625e+01
2.339870910644531250e+02 9.434486389160156250e+01 -7.750609588623046875e+01
2.425169677734375000e+02 8.924495697021484375e+01 -1.410789642333984375e+02
2.497257690429687500e+02 1.013608016967773438e+02 1.610684967041015625e+01
2.205504608154296875e+02 6.876948547363281250e+01 -1.642315826416015625e+02
2.677384948730468750e+02 7.637853240966796875e+01 -9.268197631835937500e+01
2.177205657958984375e+02 7.370387268066406250e+01 -9.984608459472656250e+01
2.463301391601562500e+02 8.600109863281250000e+01 -3.933557271957397461e+00
2.404488067626953125e+02 6.375786972045898438e+01 -6.026945114135742188e+01
2.697110290527343750e+02 8.185247802734375000e+01 1.742635130882263184e+00
2.673710632324218750e+02 7.208134460449218750e+01 1.026211776733398438e+02
2.675970458984375000e+02 9.215036010742187500e+01 4.924864196777343750e+01
2.807371826171875000e+02 6.239029693603515625e+01 -2.495120811462402344e+01
2.385120086669921875e+02 8.740721893310546875e+01 6.622134208679199219e+00
2.240024566650390625e+02 1.073575439453125000e+02 1.517908172607421875e+02
2.610401611328125000e+02 7.016757202148437500e+01 6.752854919433593750e+01
2.246838378906250000e+02 7.429189300537109375e+01 -1.143838195800781250e+02
1.909538879394531250e+02 7.216096496582031250e+01 1.740422515869140625e+02
2.690057983398437500e+02 8.562503814697265625e+01 -7.761440277099609375e+01
2.435757446289062500e+02 8.635706329345703125e+01 9.267445564270019531e+00
2.492426147460937500e+02 9.030178070068359375e+01 -1.387233581542968750e+02
2.503432769775390625e+02 7.070440673828125000e+01 -1.328421020507812500e+02
2.500579681396484375e+02 6.961657714843750000e+01 -1.286201019287109375e+02
2.749640502929687500e+02 8.630316162109375000e+01 2.154410600662231445e+00
2.079534454345703125e+02 8.292685699462890625e+01 1.218424224853515625e+02
2.567906494140625000e+02 9.761554718017578125e+01 1.438130187988281250e+01
2.413178405761718750e+02 7.934283447265625000e+01 1.117782783508300781e+01
2.171179199218750000e+02 7.545366668701171875e+01 1.871835327148437500e+02
2.297373809814453125e+02 9.197115325927734375e+01 -4.890436172485351562e+01
2.393576354980468750e+02 8.182651519775390625e+01 -8.429367542266845703e-01
2.731614685058593750e+02 8.141258239746093750e+01 -8.393611145019531250e+01
1.924210968017578125e+02 7.785625457763671875e+01 1.934277648925781250e+02
2.346676940917968750e+02 7.250903320312500000e+01 9.446499633789062500e+01
2.128179626464843750e+02 6.790064239501953125e+01 -1.570280914306640625e+02
2.406662292480468750e+02 9.262961578369140625e+01 -7.935437011718750000e+01
2.377971038818359375e+02 7.723454284667968750e+01 1.443681488037109375e+02
2.172115325927734375e+02 6.750832366943359375e+01 -1.866585388183593750e+02
2.637709655761718750e+02 9.528156280517578125e+01 -6.652750396728515625e+01
2.089723968505859375e+02 7.163056182861328125e+01 1.449495697021484375e+02
1.970603179931640625e+02 8.802085876464843750e+01 -1.445018615722656250e+02
2.799229125976562500e+02 8.993588256835937500e+01 2.408978843688964844e+01
2.287412872314453125e+02 8.916817474365234375e+01 1.170106048583984375e+02
2.698419189453125000e+02 8.501833343505859375e+01 -7.972206878662109375e+01
2.674468688964843750e+02 6.760494232177734375e+01 -5.880873489379882812e+01
2.512285003662109375e+02 8.047664642333984375e+01 -4.684965896606445312e+01
1.860448303222656250e+02 1.008834381103515625e+02 1.381395568847656250e+02
2.414720764160156250e+02 1.052641754150390625e+02 8.901054382324218750e+01
2.355312957763671875e+02 9.929246520996093750e+01 1.621209335327148438e+01
1.963294525146484375e+02 7.532081604003906250e+01 -2.064609832763671875e+02
1.969292755126953125e+02 6.395805358886718750e+01 -1.884632263183593750e+02
2.305553741455078125e+02 9.597503662109375000e+01 3.786364364624023438e+01
2.303982696533203125e+02 9.804901123046875000e+01 1.854930686950683594e+01
2.353760375976562500e+02 9.636197662353515625e+01 2.868081665039062500e+01
2.493321380615234375e+02 7.039702606201171875e+01 1.371686706542968750e+02
2.548333282470703125e+02 9.634349060058593750e+01 1.849625778198242188e+01
2.716816711425781250e+02 9.570701599121093750e+01 1.696701812744140625e+01
1.953867187500000000e+02 6.260535430908203125e+01 -1.918159790039062500e+02
2.690771484375000000e+02 7.801183319091796875e+01 -1.013404541015625000e+02
2.329243774414062500e+02 8.519138336181640625e+01 6.292220687866210938e+01
2.501028137207031250e+02 7.445104980468750000e+01 -1.393343811035156250e+02
2.636130371093750000e+02 8.669078063964843750e+01 -9.477436065673828125e+01
2.152043609619140625e+02 8.196630096435546875e+01 -1.659632415771484375e+02
2.352243194580078125e+02 9.061877441406250000e+01 6.201734542846679688e+00
2.065601654052734375e+02 8.333799743652343750e+01 1.226897735595703125e+02
2.846931457519531250e+02 7.991286468505859375e+01 4.262803077697753906e+00
1.948740692138671875e+02 6.833284759521484375e+01 -1.899704589843750000e+02
2.339974822998046875e+02 9.414481353759765625e+01 2.337299919128417969e+01
2.269059448242187500e+02 9.764361572265625000e+01 -5.001371383666992188e+01
2.737371215820312500e+02 6.686065673828125000e+01 8.004299163818359375e+01
2.661726074218750000e+02 8.004140472412109375e+01 -4.791318130493164062e+01
2.443356170654296875e+02 9.888784027099609375e+01 5.200899887084960938e+01
2.346206665039062500e+02 6.783079528808593750e+01 1.424766540527343750e+02
2.187031250000000000e+02 9.724700927734375000e+01 -9.794258117675781250e+01
2.016915130615234375e+02 7.875438690185546875e+01 1.884099578857421875e+02
2.382751617431640625e+02 6.986174774169921875e+01 1.015641937255859375e+02
2.361973419189453125e+02 6.647098541259765625e+01 -8.149320983886718750e+01
2.327807617187500000e+02 9.632995605468750000e+01 -3.837643051147460938e+01
2.252724151611328125e+02 8.336637115478515625e+01 -8.397272491455078125e+01
2.555725097656250000e+02 1.012004547119140625e+02 -7.049763488769531250e+01
2.657734069824218750e+02 7.178654479980468750e+01 1.034082260131835938e+02
2.424350128173828125e+02 6.691224670410156250e+01 1.430884094238281250e+02
2.735745849609375000e+02 6.754797363281250000e+01 -6.279655075073242188e+01
2.736595764160156250e+02 8.138579559326171875e+01 -6.961066246032714844e+00
2.379978485107421875e+02 1.048585052490234375e+02 1.108110713958740234e+01
2.679050903320312500e+02 1.028494720458984375e+02 -8.246181488037109375e+00
2.534976501464843750e+02 6.349040603637695312e+01 -4.414657974243164062e+01
2.701204528808593750e+02 9.921103668212890625e+01 8.354869842529296875e+01
2.483151855468750000e+02 6.898635101318359375e+01 -5.143640899658203125e+01
2.396488037109375000e+02 7.559405517578125000e+01 4.703763198852539062e+01
2.366571655273437500e+02 6.922901916503906250e+01 -8.615904235839843750e+01
2.248301391601562500e+02 1.050919036865234375e+02 -6.442949676513671875e+01
2.435224151611328125e+02 6.398776245117187500e+01 8.628479957580566406e+00
1.969155731201171875e+02 7.295820617675781250e+01 1.838485260009765625e+02
2.133696594238281250e+02 8.292578125000000000e+01 1.795438385009765625e+02
2.264675445556640625e+02 8.004064178466796875e+01 8.571978759765625000e+01
2.461112976074218750e+02 8.530300140380859375e+01 -6.173298835754394531e+00
2.190817413330078125e+02 1.016411743164062500e+02 -9.502234649658203125e+01
2.136338958740234375e+02 7.898588562011718750e+01 1.225150527954101562e+02
2.677055053710937500e+02 8.822318267822265625e+01 -4.520400238037109375e+01
2.691193237304687500e+02 1.005232162475585938e+02 8.409194183349609375e+01
2.504340057373046875e+02 7.748382568359375000e+01 -5.126362800598144531e+00
2.283934631347656250e+02 7.370030212402343750e+01 -7.377217102050781250e+01
2.380494537353515625e+02 8.370686340332031250e+01 -4.870652008056640625e+01
2.262219543457031250e+02 9.593686676025390625e+01 -4.678837585449218750e+01
2.544395751953125000e+02 7.911571502685546875e+01 2.817399978637695312e+01
2.351529998779296875e+02 9.550640106201171875e+01 -7.556175994873046875e+01
2.393508300781250000e+02 8.781193542480468750e+01 5.042958831787109375e+01
2.260043792724609375e+02 9.483985137939453125e+01 -1.345819854736328125e+02
2.347742462158203125e+02 7.875299072265625000e+01 5.876583862304687500e+01
2.264094696044921875e+02 9.644339752197265625e+01 -4.942234420776367188e+01
2.606185913085937500e+02 9.587652587890625000e+01 -7.011913299560546875e+01
1.964524993896484375e+02 9.898744201660156250e+01 -1.608768463134765625e+02
1.949593048095703125e+02 7.795624542236328125e+01 1.714127349853515625e+02
2.241139373779296875e+02 8.416030120849609375e+01 -1.623932495117187500e+02
2.441869506835937500e+02 6.345649719238281250e+01 1.036760330200195312e+02
2.833591918945312500e+02 6.943587493896484375e+01 3.026749229431152344e+01
2.342347106933593750e+02 9.744993591308593750e+01 -1.362437744140625000e+02
2.252818603515625000e+02 8.519631195068359375e+01 1.164591217041015625e+02
2.689089050292968750e+02 8.481995391845703125e+01 -1.007707214355468750e+02
1.857213592529296875e+02 9.803606414794921875e+01 -2.077679290771484375e+02
2.647830200195312500e+02 9.121812438964843750e+01 6.588621616363525391e+00
1.895359954833984375e+02 9.487651824951171875e+01 1.371838836669921875e+02
2.642142944335937500e+02 9.323521423339843750e+01 9.778620719909667969e+00
2.461426239013671875e+02 9.944739532470703125e+01 -1.324236450195312500e+02
2.156194763183593750e+02 8.212149047851562500e+01 -1.566614227294921875e+02
2.550820007324218750e+02 6.701644897460937500e+01 -1.130373687744140625e+02
2.390825958251953125e+02 8.453870391845703125e+01 1.965215301513671875e+01
2.234828186035156250e+02 8.166996002197265625e+01 1.170756912231445312e+02
2.156820373535156250e+02 7.654623413085937500e+01 1.238977584838867188e+02
1.880231323242187500e+02 6.278087997436523438e+01 -1.764162750244140625e+02
2.595332336425781250e+02 8.568716430664062500e+01 -5.095001602172851562e+01
2.524247589111328125e+02 9.747838592529296875e+01 -3.587465763092041016e+00
2.293359222412109375e+02 7.788207244873046875e+01 -7.223748016357421875e+01
2.397638854980468750e+02 8.073650360107421875e+01 9.355839538574218750e+01
1.960062713623046875e+02 8.336306762695312500e+01 1.622808837890625000e+02
1.903695983886718750e+02 1.035751342773437500e+02 -1.404923400878906250e+02
2.173652496337890625e+02 7.786692047119140625e+01 1.224486618041992188e+02
2.793601379394531250e+02 6.116722488403320312e+01 6.276416778564453125e+01
2.218928527832031250e+02 9.877809143066406250e+01 -1.293594360351562500e+02
2.256799163818359375e+02 1.044252471923828125e+02 -5.531222915649414062e+01
2.591904907226562500e+02 6.857833099365234375e+01 4.578424072265625000e+01
2.556434020996093750e+02 6.592236328125000000e+01 -1.267345428466796875e+02
2.039407196044921875e+02 8.484187316894531250e+01 1.241590652465820312e+02
2.603786926269531250e+02 9.262967681884765625e+01 -1.038143920898437500e+01
2.664594116210937500e+02 6.609667968750000000e+01 9.481295776367187500e+01
2.498559112548828125e+02 7.762358093261718750e+01 -3.548906707763671875e+01
2.343840637207031250e+02 1.035286026000976562e+02 7.310338592529296875e+01
1.878784942626953125e+02 6.975136566162109375e+01 1.669585113525390625e+02
2.412399444580078125e+02 8.075698852539062500e+01 9.177560424804687500e+01
2.511578063964843750e+02 6.305198287963867188e+01 1.444704742431640625e+02
2.709691772460937500e+02 8.410644531250000000e+01 -8.185079193115234375e+01
2.355248870849609375e+02 9.418666076660156250e+01 2.201499748229980469e+01
2.478497924804687500e+02 6.246987152099609375e+01 -8.849413299560546875e+01
2.604190979003906250e+02 1.072256622314453125e+02 8.804854583740234375e+01
