-2.242734222412109375e+02 1.750510253906250000e+02 2.056256866455078125e+01
-2.090957183837890625e+02 1.984208374023437500e+02 3.323954772949218750e+01
-2.293959808349609375e+02 1.582482910156250000e+02 -5.186610412597656250e+01
-2.282411499023437500e+02 1.628637084960937500e+02 -4.619226074218750000e+01
-1.797060546875000000e+02 1.970304565429687500e+02 -4.399633026123046875e+01
-2.371423339843750000e+02 1.689893646240234375e+02 5.299065017700195312e+01
-2.235300750732421875e+02 1.579425048828125000e+02 -8.046788787841796875e+01
-1.801586608886718750e+02 1.554642944335937500e+02 -1.494830474853515625e+02
-2.424029541015625000e+02 1.568291473388671875e+02 4.713541793823242188e+01
-1.808103332519531250e+02 1.959996643066406250e+02 5.537757492065429688e+01
-2.335769042968750000e+02 1.580772552490234375e+02 2.475677680969238281e+01
-1.933767242431640625e+02 1.605496520996093750e+02 1.438392486572265625e+02
-1.792550201416015625e+02 1.779899749755859375e+02 -1.332485656738281250e+02
-1.836622619628906250e+02 1.945787048339843750e+02 -1.093198699951171875e+02
-1.902143554687500000e+02 1.561501464843750000e+02 -1.540746765136718750e+02
-1.951251373291015625e+02 1.616113433837890625e+02 3.794189071655273438e+01
-1.970542755126953125e+02 1.837956695556640625e+02 2.773297309875488281e+01
-2.156721038818359375e+02 1.760550231933593750e+02 -3.289051818847656250e+01
-2.301092681884765625e+02 1.626395874023437500e+02 -7.249447631835937500e+01
-1.934002838134765625e+02 1.611815032958984375e+02 -1.285776367187500000e+02
-1.941912689208984375e+02 1.903943176269531250e+02 2.854354667663574219e+01
-2.049349517822265625e+02 1.848728637695312500e+02 5.253630447387695312e+01
-2.069086761474609375e+02 2.004445343017578125e+02 4.690299224853515625e+01
-1.798148651123046875e+02 1.828543701171875000e+02 5.311916732788085938e+01
-2.135109710693359375e+02 1.859061737060546875e+02 -7.280803680419921875e+01
-1.935838775634765625e+02 1.738799438476562500e+02 -3.525157928466796875e+01
-2.221969299316406250e+02 1.979448547363281250e+02 -3.793970108032226562e+01
-1.925711517333984375e+02 1.977294616699218750e+02 -3.847145462036132812e+01
-2.274378967285156250e+02 1.812214813232421875e+02 1.992066574096679688e+01
-2.014045410156250000e+02 1.970384979248046875e+02 7.348004913330078125e+01
-2.120406494140625000e+02 1.863302459716796875e+02 -6.233387374877929688e+01
-2.002390289306640625e+02 1.790654907226562500e+02 -1.320167999267578125e+02
-1.932554626464843750e+02 1.814517211914062500e+02 -9.965875244140625000e+01
-1.824793548583984375e+02 1.958462677001953125e+02 5.472504806518554688e+01
-2.164420623779296875e+02 1.764341430664062500e+02 6.187523651123046875e+01
-1.924723358154296875e+02 1.648150024414062500e+02 1.455772705078125000e+02
-2.310931701660156250e+02 1.660317840576171875e+02 -7.138946533203125000e+01
-1.786671142578125000e+02 2.008112030029296875e+02 -4.940962314605712891e+00
-1.999185791015625000e+02 1.852536621093750000e+02 3.449555587768554688e+01
-2.128395843505859375e+02 1.812015686035156250e+02 2.039471817016601562e+01
-2.017675476074218750e+02 1.590242614746093750e+02 6.714436340332031250e+01
-2.146424865722656250e+02 1.708176727294921875e+02 -3.862897109985351562e+01
-1.880759735107421875e+02 1.887387847900390625e+02 -1.334802532196044922e+01
-1.957964324951171875e+02 1.671316680908203125e+02 -1.107720031738281250e+02
-2.158916931152343750e+02 1.969495239257812500e+02 3.759516525268554688e+01
-2.054546813964843750e+02 1.608279418945312500e+02 -6.632678031921386719e+00
-1.967798614501953125e+02 1.978377990722656250e+02 8.334580993652343750e+01
-2.155582275390625000e+02 1.568815307617187500e+02 -9.577140808105468750e+01
-2.141315155029296875e+02 1.958749847412109375e+02 6.897592163085937500e+01
-1.983992156982421875e+02 1.868509063720703125e+02 7.155397033691406250e+01
-1.977133483886718750e+02 1.918291778564453125e+02 1.045770568847656250e+02
-1.841975860595703125e+02 1.805983123779296875e+02 2.589220619201660156e+01
-1.946218566894531250e+02 1.838206176757812500e+02 -5.542164230346679688e+01
-1.821350555419921875e+02 1.750901794433593750e+02 -7.798281192779541016e+00
-1.795226287841796875e+02 1.951294097900390625e+02 2.175885581970214844e+01
-1.869016571044921875e+02 1.845451202392578125e+02 -1.290810546875000000e+02
-1.786326141357421875e+02 1.568926544189453125e+02 1.811586761474609375e+02
-1.927565460205078125e+02 1.621420135498046875e+02 -1.591757354736328125e+02
-1.889659576416015625e+02 1.891421813964843750e+02 1.343112754821777344e+01
-1.793825073242187500e+02 1.653659973144531250e+02 1.495260467529296875e+02
-1.995561370849609375e+02 1.975421752929687500e+02 3.048089218139648438e+01
-1.796070251464843750e+02 1.564045562744140625e+02 1.398843383789062500e+02
-2.087510375976562500e+02 1.592164306640625000e+02 -1.294928131103515625e+02
-1.957511596679687500e+02 1.601023559570312500e+02 -4.173445510864257812e+01
-2.087565612792968750e+02 1.927234039306640625e+02 4.716406250000000000e+01
-2.204798736572265625e+02 1.577173614501953125e+02 -1.028205184936523438e+02
-1.944050445556640625e+02 1.629658966064453125e+02 1.452358398437500000e+02
-1.802741699218750000e+02 2.000741424560546875e+02 -2.538186836242675781e+01
-2.257350006103515625e+02 1.823730316162109375e+02 2.456329536437988281e+01
-2.165447845458984375e+02 1.611782684326171875e+02 4.273133087158203125e+01
-2.180748138427734375e+02 1.671595764160156250e+02 -1.178640213012695312e+02
-2.416983337402343750e+02 1.628643646240234375e+02 5.941557693481445312e+01
-1.792542724609375000e+02 1.839669494628906250e+02 -1.218685150146484375e+02
-2.177444152832031250e+02 1.560271453857421875e+02 3.897089385986328125e+01
-2.302746429443359375e+02 1.722739868164062500e+02 -3.009056282043457031e+01
-2.438130493164062500e+02 1.630858306884765625e+02 -4.897776794433593750e+01
-2.057090148925781250e+02 1.838545074462890625e+02 -2.914711952209472656e+01
-2.063003692626953125e+02 1.767696075439453125e+02 4.260099029541015625e+01
-1.861042480468750000e+02 1.986353302001953125e+02 5.440674972534179688e+01
-1.942458343505859375e+02 1.899297180175781250e+02 -1.211745681762695312e+02
-1.939568023681640625e+02 1.724698791503906250e+02 4.927613830566406250e+01
-1.845381469726562500e+02 1.869477081298828125e+02 3.122584342956542969e+01
-1.915848236083984375e+02 1.814717712402343750e+02 -9.256708526611328125e+01
-1.969182586669921875e+02 1.781918029785156250e+02 -1.328357238769531250e+02
-2.096917114257812500e+02 1.805000000000000000e+02 -5.848143768310546875e+01
-2.158281402587890625e+02 1.719826049804687500e+02 -8.916951751708984375e+01
-2.182546844482421875e+02 2.005621185302734375e+02 2.637845611572265625e+01
-1.857668151855468750e+02 1.915394134521484375e+02 1.168543090820312500e+02
-2.066933593750000000e+02 2.003323364257812500e+02 -3.163765144348144531e+01
-2.360227661132812500e+02 1.550720062255859375e+02 5.052482986450195312e+01
-1.977922210693359375e+02 1.911389617919921875e+02 -7.790363311767578125e+01
-1.897206268310546875e+02 1.820056152343750000e+02 4.029859161376953125e+01
-2.266307525634765625e+02 1.667822113037109375e+02 -7.040358734130859375e+01
-2.074644470214843750e+02 1.623217468261718750e+02 -1.254620666503906250e+02
-2.100363769531250000e+02 1.612440338134765625e+02 -5.964509963989257812e+01
-2.109766998291015625e+02 1.545540618896484375e+02 1.192019119262695312e+02
-1.926906585693359375e+02 1.894058837890625000e+02 4.091501235961914062e+01
-1.787018280029296875e+02 1.784944763183593750e+02 -4.516837310791015625e+01
-2.380527648925781250e+02 1.745625457763671875e+02 3.025161170959472656e+01
-2.436206207275390625e+02 1.627422790527343750e+02 -5.279525756835937500e+01
-1.907251129150390625e+02 1.575437316894531250e+02 -1.297032623291015625e+02
-1.963365173339843750e+02 1.810521545410156250e+02 3.555801391601562500e+01
-1.956311950683593750e+02 1.766736602783203125e+02 4.127673721313476562e+01
-2.136107788085937500e+02 1.791388549804687500e+02 -3.322262573242187500e+01
-2.447696228027343750e+02 1.678598175048828125e+02 -3.828345108032226562e+01
-2.333932647705078125e+02 1.567872161865234375e+02 1.935837745666503906e+01
-2.056151885986328125e+02 1.796327362060546875e+02 4.244082260131835938e+01
-2.302656097412109375e+02 1.646729583740234375e+02 -7.241333007812500000e+01
-1.836218414306640625e+02 1.821563110351562500e+02 -2.220847702026367188e+01
-2.394257049560546875e+02 1.551344451904296875e+02 6.735636901855468750e+01
-2.357009124755859375e+02 1.593179016113281250e+02 -6.868375396728515625e+01
-1.883321228027343750e+02 1.918730163574218750e+02 -1.068618011474609375e+02
-1.900437774658203125e+02 1.961862335205078125e+02 -4.259445953369140625e+01
-1.870158691406250000e+02 1.837178497314453125e+02 9.950697326660156250e+01
-1.790162048339843750e+02 1.997816619873046875e+02 -7.868875885009765625e+01
-1.822461700439453125e+02 1.706931915283203125e+02 8.896308898925781250e+01
-2.169361419677734375e+02 1.639497680664062500e+02 4.617684173583984375e+01
-2.041577301025390625e+02 1.668509979248046875e+02 3.200110626220703125e+01
-1.870275421142578125e+02 1.895753936767578125e+02 2.120956039428710938e+01
-1.897667083740234375e+02 1.630762481689453125e+02 5.774958038330078125e+01
-1.928124847412109375e+02 1.719612579345703125e+02 4.648969650268554688e+01
-1.825193176269531250e+02 1.840001068115234375e+02 -6.754249572753906250e+01
-1.835363616943359375e+02 1.635044860839843750e+02 -1.646118316650390625e+02
-1.855466613769531250e+02 1.807787780761718750e+02 -1.439973297119140625e+02
-2.097322235107421875e+02 1.738000183105468750e+02 -4.063089370727539062e+01
-2.231721649169921875e+02 1.925698394775390625e+02 2.373937225341796875e+01
-2.011489410400390625e+02 1.692099304199218750e+02 -3.746955108642578125e+01
-1.786411132812500000e+02 1.770674133300781250e+02 -1.222609939575195312e+02
-2.411827850341796875e+02 1.579734191894531250e+02 5.409905433654785156e+00
-2.151588897705078125e+02 1.888996124267578125e+02 -7.060544586181640625e+01
-1.862182769775390625e+02 1.846335754394531250e+02 2.917881488800048828e+00
-2.031053161621093750e+02 1.615840606689453125e+02 5.239324951171875000e+01
-1.801036376953125000e+02 1.871962127685546875e+02 -9.354196929931640625e+01
-1.849998931884765625e+02 1.801147308349609375e+02 -9.723367309570312500e+01
-2.194688568115234375e+02 1.967389984130859375e+02 -4.052656555175781250e+01
-2.094850158691406250e+02 1.796947326660156250e+02 -6.290990447998046875e+01
-2.202001037597656250e+02 1.935662841796875000e+02 5.564456939697265625e+01
-2.162333526611328125e+02 1.570590820312500000e+02 1.164823760986328125e+02
-2.388874359130859375e+02 1.582939300537109375e+02 -8.725125885009765625e+01
-2.108399963378906250e+02 1.630934143066406250e+02 -1.374869689941406250e+02
-1.928609771728515625e+02 1.725037841796875000e+02 1.453949127197265625e+02
-2.480530853271484375e+02 1.575498962402343750e+02 4.374249267578125000e+01
-2.154360046386718750e+02 1.588722381591796875e+02 -7.227359008789062500e+01
-1.823031768798828125e+02 1.883985443115234375e+02 5.158103179931640625e+01
-2.157870025634765625e+02 1.673419952392578125e+02 6.705806732177734375e+01
-2.264809875488281250e+02 1.720747222900390625e+02 -9.085735321044921875e+01
-2.392365722656250000e+02 1.665711669921875000e+02 -1.320907592773437500e+01
-2.013740692138671875e+02 1.990092315673828125e+02 -5.421159362792968750e+01
-1.904748992919921875e+02 1.584468078613281250e+02 8.087107086181640625e+01
-1.945064239501953125e+02 1.816632385253906250e+02 -9.834547424316406250e+01
-2.271530303955078125e+02 -8.978318786621093750e+01 1.010676040649414062e+02
-2.224489898681640625e+02 -9.745893096923828125e+01 1.011389312744140625e+02
-2.556455993652343750e+02 -1.138618774414062500e+02 5.157346725463867188e+01
-1.800698394775390625e+02 -1.068535842895507812e+02 1.534996948242187500e+02
-1.993201599121093750e+02 -1.202860412597656250e+02 -1.056918029785156250e+02
-2.510733489990234375e+02 -1.156151962280273438e+02 5.445568466186523438e+01
-2.464041442871093750e+02 -8.861563873291015625e+01 -1.254594497680664062e+02
-2.498759155273437500e+02 -1.034004898071289062e+02 -1.060743789672851562e+02
-2.720746154785156250e+02 -1.165355834960937500e+02 -2.027916145324707031e+01
-2.726738586425781250e+02 -8.701555633544921875e+01 -5.518063354492187500e+01
-2.349649353027343750e+02 -1.080897674560546875e+02 -3.982792282104492188e+01
-2.512284851074218750e+02 -1.165781173706054688e+02 5.568743515014648438e+01
-2.696981811523437500e+02 -9.727040100097656250e+01 -4.136958694458007812e+01
-2.477917327880859375e+02 -9.568530273437500000e+01 6.395739364624023438e+01
-2.728352050781250000e+02 -1.082695617675781250e+02 2.214032649993896484e+00
-2.348801269531250000e+02 -9.043627166748046875e+01 -3.232103347778320312e+01
-2.458877868652343750e+02 -8.620558166503906250e+01 -2.703756713867187500e+01
-2.568903503417968750e+02 -1.173114776611328125e+02 3.832358551025390625e+01
-2.199318389892578125e+02 -1.124311447143554688e+02 4.790495300292968750e+01
-2.186272888183593750e+02 -7.986264801025390625e+01 9.706236267089843750e+01
-2.253518981933593750e+02 -9.347546386718750000e+01 1.012428283691406250e+02
-2.165541076660156250e+02 -1.154264068603515625e+02 -1.709641418457031250e+02
-2.825249023437500000e+02 -9.423225402832031250e+01 -1.842366981506347656e+01
-2.313526306152343750e+02 -1.070576019287109375e+02 4.578468704223632812e+01
-2.475317382812500000e+02 -1.118021545410156250e+02 5.184279632568359375e+01
-2.380485076904296875e+02 -9.867963409423828125e+01 1.214184722900390625e+02
-2.369271392822265625e+02 -1.209795837402343750e+02 7.192645263671875000e+01
-2.610838928222656250e+02 -1.220477523803710938e+02 4.265286254882812500e+01
-2.187605438232421875e+02 -1.148138656616210938e+02 -1.650537261962890625e+02
-2.041065521240234375e+02 -1.034698181152343750e+02 -1.742832794189453125e+02
-2.545389404296875000e+02 -1.188698196411132812e+02 4.003033447265625000e+01
-2.343690338134765625e+02 -1.259425277709960938e+02 9.701058197021484375e+01
-2.361419525146484375e+02 -9.058222198486328125e+01 1.460859527587890625e+02
-2.326010894775390625e+02 -9.182807159423828125e+01 4.986227035522460938e+01
-2.346306762695312500e+02 -1.073558807373046875e+02 1.432518463134765625e+02
-2.201927337646484375e+02 -1.236409225463867188e+02 -5.578791427612304688e+01
-1.887170104980468750e+02 -9.721157073974609375e+01 1.449082946777343750e+02
-2.329622344970703125e+02 -1.084514694213867188e+02 -7.031015777587890625e+01
-2.298001708984375000e+02 -1.162604904174804688e+02 1.513501434326171875e+02
-2.338779602050781250e+02 -1.071962127685546875e+02 4.658457946777343750e+01
-1.947585449218750000e+02 -1.208412704467773438e+02 -1.791920928955078125e+02
-2.125929870605468750e+02 -1.191086654663085938e+02 -1.612549438476562500e+02
-2.469103240966796875e+02 -9.784668731689453125e+01 6.274071502685546875e+01
-2.451992492675781250e+02 -9.113050842285156250e+01 -1.247589950561523438e+02
-2.053738861083984375e+02 -1.237818832397460938e+02 -1.095820388793945312e+02
-2.425599670410156250e+02 -1.202322387695312500e+02 6.829976654052734375e+01
-2.015138854980468750e+02 -1.139142379760742188e+02 -1.409483642578125000e+02
-2.353266143798828125e+02 -1.177396163940429688e+02 -4.124655532836914062e+01
-2.540024261474609375e+02 -8.943557739257812500e+01 1.317264251708984375e+02
-2.434898376464843750e+02 -1.136486206054687500e+02 1.798835563659667969e+01
-2.175816040039062500e+02 -8.801005554199218750e+01 -1.093868865966796875e+02
-2.173557739257812500e+02 -1.176246643066406250e+02 -1.143092422485351562e+02
-2.284799041748046875e+02 -1.197025833129882812e+02 1.702724647521972656e+01
-1.800697479248046875e+02 -1.175929794311523438e+02 -2.062266540527343750e+02
-2.685824279785156250e+02 -1.261272048950195312e+02 -4.065197753906250000e+01
-2.493699493408203125e+02 -9.501123809814453125e+01 -7.812122344970703125e+01
-2.375637817382812500e+02 -1.123047790527343750e+02 -4.457996749877929688e+01
-2.120578613281250000e+02 -1.164096298217773438e+02 -1.699815216064453125e+02
-2.707538757324218750e+02 -9.167111968994140625e+01 7.728314971923828125e+01
-2.299471893310546875e+02 -1.193074188232421875e+02 4.169721126556396484e+00
-2.341820373535156250e+02 -8.745089721679687500e+01 1.160318908691406250e+02
-1.850073547363281250e+02 -8.805079650878906250e+01 -1.845562286376953125e+02
-2.135740814208984375e+02 -1.055254898071289062e+02 1.185523986816406250e+02
-2.050296783447265625e+02 -9.463182067871093750e+01 -1.793302154541015625e+02
-2.688521728515625000e+02 -8.358255004882812500e+01 -5.488571548461914062e+01
