-2.756084594726562500e+02 -1.091422882080078125e+02 -4.408047103881835938e+01
-1.945866394042968750e+02 -1.222819747924804688e+02 -1.823370208740234375e+02
-1.901157989501953125e+02 -1.112588500976562500e+02 -1.647496948242187500e+02
-2.216196136474609375e+02 -1.193135910034179688e+02 -4.901490020751953125e+01
-2.596895446777343750e+02 -1.138311996459960938e+02 6.178118133544921875e+01
-2.326653900146484375e+02 -1.258367996215820312e+02 3.046016693115234375e+01
-2.304235839843750000e+02 -9.295281219482421875e+01 1.064252777099609375e+02
-2.706500549316406250e+02 -8.766146087646484375e+01 -4.962869262695312500e+01
-2.482364959716796875e+02 -1.136960678100585938e+02 6.198518371582031250e+01
-2.526475067138671875e+02 -1.134029006958007812e+02 2.600096893310546875e+01
-2.671781616210937500e+02 -1.250470046997070312e+02 -5.029029083251953125e+01
-2.384789733886718750e+02 -9.157624816894531250e+01 6.528838348388671875e+01
-2.493778228759765625e+02 -1.026779861450195312e+02 5.536884307861328125e+01
-1.974916381835937500e+02 -1.243108749389648438e+02 1.852608947753906250e+02
-2.752760925292968750e+02 -8.751425170898437500e+01 -2.896375274658203125e+01
-2.456274566650390625e+02 -9.369127655029296875e+01 -4.308777999877929688e+01
-2.451835784912109375e+02 -1.034252090454101562e+02 6.454885864257812500e+01
-1.834188690185546875e+02 -1.052974700927734375e+02 1.426813049316406250e+02
-2.670442810058593750e+02 -8.032534790039062500e+01 -5.535253524780273438e+01
-2.573792724609375000e+02 -1.029969100952148438e+02 -1.322772353887557983e-01
-2.167382202148437500e+02 -8.398023223876953125e+01 -9.923345947265625000e+01
-2.723265075683593750e+02 -9.135215759277343750e+01 -3.759577941894531250e+01
-2.338388671875000000e+02 -1.028835754394531250e+02 4.007732391357421875e+01
-2.458923187255859375e+02 -1.050889129638671875e+02 -2.569654273986816406e+01
-2.732021179199218750e+02 -9.834004211425781250e+01 4.467406463623046875e+01
-2.249422454833984375e+02 -1.202387008666992188e+02 1.072982635498046875e+02
-2.759331054687500000e+02 -8.678594970703125000e+01 -2.749898529052734375e+01
-2.721754150390625000e+02 -1.237176513671875000e+02 -2.390556716918945312e+01
-2.717331848144531250e+02 -1.044674224853515625e+02 3.607419586181640625e+01
-1.935836029052734375e+02 -9.303455352783203125e+01 -1.667616882324218750e+02
-1.947684020996093750e+02 -8.608867645263671875e+01 -2.089223937988281250e+02
-2.289930114746093750e+02 -8.478841400146484375e+01 1.576666564941406250e+02
-2.564038085937500000e+02 -1.085776138305664062e+02 -1.062914428710937500e+02
-2.428462677001953125e+02 -9.471395874023437500e+01 6.714978790283203125e+01
-1.909409179687500000e+02 -1.142889022827148438e+02 1.944122924804687500e+02
-2.651522827148437500e+02 -1.045356826782226562e+02 3.812046813964843750e+01
-2.404375915527343750e+02 -1.008190841674804688e+02 -2.864987182617187500e+01
-2.355444793701171875e+02 -1.166239776611328125e+02 5.765800094604492188e+01
-2.094346160888671875e+02 -1.023369216918945312e+02 1.283132781982421875e+02
-2.393722076416015625e+02 -7.994876861572265625e+01 3.768127822875976562e+01
-2.233500366210937500e+02 -1.151818466186523438e+02 -3.271889114379882812e+01
-1.787060241699218750e+02 -8.360224914550781250e+01 2.099903411865234375e+02
-2.243661193847656250e+02 -1.258644180297851562e+02 5.991782379150390625e+01
-2.400256347656250000e+02 -9.987750244140625000e+01 1.243703384399414062e+02
-2.601363220214843750e+02 -1.225141677856445312e+02 -1.771097183227539062e+01
-2.561520690917968750e+02 -9.468509674072265625e+01 -1.210538177490234375e+02
-2.635369262695312500e+02 -1.032931137084960938e+02 2.988613319396972656e+01
-2.265147094726562500e+02 -1.187285537719726562e+02 -5.400481796264648438e+01
-2.702334899902343750e+02 -9.159791564941406250e+01 1.106428337097167969e+01
-2.718588867187500000e+02 -8.773114013671875000e+01 7.233605957031250000e+01
-2.481013641357421875e+02 -1.143400726318359375e+02 2.128767776489257812e+01
-1.904391174316406250e+02 -9.460173034667968750e+01 1.402695465087890625e+02
-2.217964172363281250e+02 -1.042565078735351562e+02 -1.011443939208984375e+02
-2.749070129394531250e+02 -8.147690582275390625e+01 1.360592555999755859e+01
-2.164848022460937500e+02 -8.627580261230468750e+01 -1.700563964843750000e+02
-2.561317443847656250e+02 -1.052737121582031250e+02 -4.731243896484375000e+01
-2.586184997558593750e+02 -1.198886795043945312e+02 5.609407901763916016e+00
-2.191435089111328125e+02 -8.453081512451171875e+01 -9.928110504150390625e+01
-2.683848571777343750e+02 -1.015857925415039062e+02 5.200500869750976562e+01
-1.946416778564453125e+02 -1.085939559936523438e+02 -1.511582946777343750e+02
-2.353002929687500000e+02 -1.072945785522460938e+02 1.467930755615234375e+02
-2.058045806884765625e+02 -1.234905471801757812e+02 -7.697716522216796875e+01
-2.677749023437500000e+02 -8.124332427978515625e+01 -5.547193908691406250e+01
-2.353635253906250000e+02 -1.140701599121093750e+02 -4.299896240234375000e+01
-2.121537322998046875e+02 -1.079054031372070312e+02 1.202155303955078125e+02
-2.194205627441406250e+02 -1.205326080322265625e+02 5.689864730834960938e+01
-2.393777008056640625e+02 -1.103477554321289062e+02 -3.779615402221679688e+01
-2.194588928222656250e+02 -1.235719680786132812e+02 1.582132434844970703e+01
-2.237515106201171875e+02 -1.154832382202148438e+02 1.027169342041015625e+02
-2.434526519775390625e+02 -1.212275161743164062e+02 1.044687042236328125e+02
-2.722841796875000000e+02 -1.103844223022460938e+02 3.628821563720703125e+01
-2.151426696777343750e+02 -8.378647613525390625e+01 -1.644243011474609375e+02
-2.050576171875000000e+02 -1.010871124267578125e+02 1.196078338623046875e+02
-2.330276336669921875e+02 -1.232537231445312500e+02 -1.052200927734375000e+02
-1.892697143554687500e+02 -1.086758956909179688e+02 -1.692605895996093750e+02
-1.983096160888671875e+02 -1.195749816894531250e+02 -1.596551055908203125e+02
-2.240709686279296875e+02 -8.699646759033203125e+01 8.950706481933593750e+01
-1.936936645507812500e+02 -1.093713912963867188e+02 -1.492745361328125000e+02
-2.149937438964843750e+02 -9.717153930664062500e+01 1.436916503906250000e+02
-1.840169219970703125e+02 -1.057664413452148438e+02 -1.595413818359375000e+02
-2.190980072021484375e+02 -1.226504669189453125e+02 -1.333319854736328125e+02
-2.317420806884765625e+02 -1.161799316406250000e+02 -8.189280700683593750e+01
-2.119322052001953125e+02 -1.179517974853515625e+02 -1.684992370605468750e+02
-2.291024017333984375e+02 -8.744563293457031250e+01 1.566735687255859375e+02
-2.036233215332031250e+02 -9.742805480957031250e+01 -1.962135467529296875e+02
-2.121370697021484375e+02 -9.887131500244140625e+01 1.316224822998046875e+02
-2.730941162109375000e+02 -8.601174163818359375e+01 -3.650870895385742188e+01
-2.257309722900390625e+02 -9.084397888183593750e+01 -7.030352783203125000e+01
-2.357747039794921875e+02 -8.858888244628906250e+01 3.846036529541015625e+01
-2.686978759765625000e+02 -1.002772445678710938e+02 2.663276672363281250e+01
-2.729754943847656250e+02 -8.849494934082031250e+01 7.342706298828125000e+01
-2.374195404052734375e+02 -8.385343933105468750e+01 2.790208816528320312e+00
-2.355504150390625000e+02 -1.067860488891601562e+02 -6.691223907470703125e+01
-2.224120025634765625e+02 -1.218974685668945312e+02 1.677404975891113281e+01
-2.710465393066406250e+02 -1.187244949340820312e+02 3.312092590332031250e+01
-2.329630584716796875e+02 -1.235940322875976562e+02 -5.126670074462890625e+01
-1.839315185546875000e+02 -1.034017028808593750e+02 1.938994750976562500e+02
-2.308394775390625000e+02 -1.018122482299804688e+02 -2.176157760620117188e+01
-2.301818847656250000e+02 -9.630737304687500000e+01 1.309291839599609375e+02
-1.850851135253906250e+02 -8.794507598876953125e+01 2.147987060546875000e+02
-2.361524200439453125e+02 -1.165439605712890625e+02 -7.808291625976562500e+01
-2.765082092285156250e+02 -8.187876129150390625e+01 1.290269184112548828e+01
-2.130652465820312500e+02 -9.793223571777343750e+01 1.133864746093750000e+02
-2.581755065917968750e+02 -8.376773071289062500e+01 -4.717742538452148438e+01
-2.564368896484375000e+02 -8.161130523681640625e+01 2.593289756774902344e+01
-2.384222717285156250e+02 -1.105011596679687500e+02 4.508497238159179688e+01
-2.576713867187500000e+02 -1.058690261840820312e+02 -5.606003952026367188e+01
-2.640239257812500000e+02 -1.111247940063476562e+02 2.797889518737792969e+01
-2.334476470947265625e+02 -1.243597106933593750e+02 3.366153335571289062e+01
-2.224576721191406250e+02 -1.251560363769531250e+02 1.165411453247070312e+02
-2.136918182373046875e+02 -1.195668182373046875e+02 1.688407440185546875e+02
-2.660955810546875000e+02 -1.015077972412109375e+02 3.603474807739257812e+01
-2.336631774902343750e+02 -1.155347213745117188e+02 8.353339385986328125e+01
-2.040381927490234375e+02 -9.788020324707031250e+01 -1.914831237792968750e+02
-2.367231140136718750e+02 -1.021024551391601562e+02 7.744722747802734375e+01
-2.057689971923828125e+02 -1.129144973754882812e+02 1.036912384033203125e+02
-2.793803405761718750e+02 -9.922548675537109375e+01 -4.230298614501953125e+01
-2.409934844970703125e+02 -8.451601409912109375e+01 5.308139038085937500e+01
-2.431991119384765625e+02 -8.346428680419921875e+01 1.242348632812500000e+02
-2.141483001708984375e+02 -9.507615661621093750e+01 9.131170654296875000e+01
-2.209840087890625000e+02 -1.147072143554687500e+02 -4.447054290771484375e+01
-2.712080688476562500e+02 -9.349106597900390625e+01 -4.256538772583007812e+01
-1.822320556640625000e+02 -9.141960144042968750e+01 1.595333557128906250e+02
-2.223745727539062500e+02 -1.258609771728515625e+02 2.476768112182617188e+01
-2.733433837890625000e+02 -9.102960968017578125e+01 -5.501985168457031250e+01
-2.407528839111328125e+02 -1.009535369873046875e+02 3.622801208496093750e+01
-2.376935119628906250e+02 -9.679499816894531250e+01 7.977987670898437500e+01
-2.811267700195312500e+02 -9.178469085693359375e+01 -3.074873733520507812e+01
-2.364765930175781250e+02 -1.181384048461914062e+02 1.895002365112304688e+01
-2.447667694091796875e+02 -9.056563568115234375e+01 -1.244482040405273438e+02
-2.454442749023437500e+02 -9.538510894775390625e+01 6.552716064453125000e+01
-2.486925201416015625e+02 -1.021932983398437500e+02 -1.187959518432617188e+02
-2.344406280517578125e+02 -1.065106048583984375e+02 -7.950741577148437500e+01
-2.674519042968750000e+02 -1.028260879516601562e+02 6.332108688354492188e+01
-2.761886901855468750e+02 -1.000253143310546875e+02 -5.261857986450195312e+00
-2.267254028320312500e+02 -1.166464843750000000e+02 -4.544709396362304688e+01
-2.025864715576171875e+02 -9.243041992187500000e+01 -1.272007369995117188e+02
-2.446253356933593750e+02 -1.114371032714843750e+02 -5.884246444702148438e+01
-2.382778320312500000e+02 -1.102195892333984375e+02 -7.658691406250000000e+01
-2.591849670410156250e+02 -1.012633972167968750e+02 7.728363800048828125e+01
-2.765375061035156250e+02 -1.019412536621093750e+02 4.997711181640625000e+01
-2.310948791503906250e+02 -1.069484481811523438e+02 -1.804768943786621094e+01
-2.599555053710937500e+02 -1.131142501831054688e+02 4.689317321777343750e+01
-2.157278442382812500e+02 -1.071738586425781250e+02 1.352518005371093750e+02
-2.297180023193359375e+02 -1.244977951049804688e+02 4.443254852294921875e+01
-2.018601074218750000e+02 -1.035381088256835938e+02 -1.651716918945312500e+02
-1.788332824707031250e+02 -9.317568206787109375e+01 -1.976138458251953125e+02
-2.717337951660156250e+02 -9.457904815673828125e+01 -3.697967529296875000e+01
-2.378665466308593750e+02 -1.195690841674804688e+02 -5.101570892333984375e+01
-2.158903350830078125e+02 -8.446587371826171875e+01 1.339929046630859375e+02
-2.079571990966796875e+02 -1.205414276123046875e+02 -1.539136810302734375e+02
-2.543750000000000000e+02 -1.149899215698242188e+02 1.884905624389648438e+01
-2.686133422851562500e+02 -8.438145446777343750e+01 1.744310951232910156e+01
-2.216800079345703125e+02 -8.658959960937500000e+01 -1.308089904785156250e+02
-2.271379089355468750e+02 -1.048704147338867188e+02 1.542996520996093750e+02
-2.762876892089843750e+02 -1.029750900268554688e+02 4.000143814086914062e+01
-2.564525756835937500e+02 -1.085237274169921875e+02 -1.035053482055664062e+02
-2.477907409667968750e+02 -1.219616775512695312e+02 1.111116333007812500e+02
-2.511643371582031250e+02 -1.241823730468750000e+02 -9.349236297607421875e+01
-2.351633148193359375e+02 -9.848493957519531250e+01 5.084220504760742188e+01
-2.364311828613281250e+02 -1.078362350463867188e+02 1.262530822753906250e+02
-2.721803283691406250e+02 -1.114130401611328125e+02 -3.855835723876953125e+01
-2.179040374755859375e+02 -8.307868957519531250e+01 1.824995269775390625e+02
-2.291657409667968750e+02 -9.136001586914062500e+01 1.069139175415039062e+02
-2.378105621337890625e+02 -1.031768417358398438e+02 1.499545745849609375e+02
-2.191335296630859375e+02 -1.088767852783203125e+02 9.778425598144531250e+01
-2.276213989257812500e+02 -8.248752593994140625e+01 -1.091570510864257812e+02
-2.442820434570312500e+02 -9.188162231445312500e+01 -4.280839538574218750e+01
-2.042300109863281250e+02 -9.768412780761718750e+01 -1.931895446777343750e+02
-2.681698303222656250e+02 -1.057346343994140625e+02 6.731785583496093750e+01
-2.574557495117187500e+02 -9.335070037841796875e+01 -8.364278411865234375e+01
-2.836452331542968750e+02 -8.315373992919921875e+01 4.517702102661132812e+00
-2.361686553955078125e+02 -1.258929367065429688e+02 4.395753860473632812e+01
-2.621028442382812500e+02 -1.006955718994140625e+02 3.176038360595703125e+01
-2.243536682128906250e+02 -1.220226593017578125e+02 -5.761407852172851562e+01
-2.394224700927734375e+02 -1.246601181030273438e+02 6.786042022705078125e+01
-2.300412292480468750e+02 -1.015857849121093750e+02 6.304459095001220703e+00
-2.216979980468750000e+02 -9.115421295166015625e+01 7.412313079833984375e+01
-2.353385314941406250e+02 -1.085113067626953125e+02 7.967861175537109375e+01
-2.235785217285156250e+02 -9.972502899169921875e+01 -1.683195953369140625e+02
-2.241257934570312500e+02 -9.585040283203125000e+01 1.018399658203125000e+02
-2.390200347900390625e+02 -8.169225311279296875e+01 -2.670392799377441406e+01
-2.609169616699218750e+02 -1.114658432006835938e+02 2.584288597106933594e+01
-2.237928161621093750e+02 -9.951768493652343750e+01 7.394258880615234375e+01
-2.022714843750000000e+02 -1.230167617797851562e+02 -8.098339080810546875e+01
-2.439998474121093750e+02 -1.006826248168945312e+02 -2.715007591247558594e+01
-2.626878051757812500e+02 -1.099971618652343750e+02 2.640971565246582031e+01
-2.535794067382812500e+02 -1.164893722534179688e+02 4.901927185058593750e+01
-2.306191558837890625e+02 -9.214308929443359375e+01 1.538864288330078125e+02
-2.506392211914062500e+02 -8.520780181884765625e+01 -7.350837707519531250e+00
-2.394039306640625000e+02 -8.443003082275390625e+01 1.255329437255859375e+02
-2.383375396728515625e+02 -8.696729278564453125e+01 1.258654022216796875e+02
-2.507137145996093750e+02 -8.422805786132812500e+01 -8.461133003234863281e+00
-1.920630035400390625e+02 -1.054218673706054688e+02 -1.410897979736328125e+02
-2.658698425292968750e+02 -1.001359024047851562e+02 6.843399047851562500e+01
-2.189297332763671875e+02 -8.385752105712890625e+01 -1.712070770263671875e+02
-2.475004119873046875e+02 -1.177594757080078125e+02 2.335329437255859375e+01
-2.399234771728515625e+02 -8.561833953857421875e+01 1.446638946533203125e+02
-2.005744018554687500e+02 -1.003071212768554688e+02 -1.983283233642578125e+02
-2.461204681396484375e+02 -1.204371871948242188e+02 2.543938255310058594e+01
-1.898145599365234375e+02 -9.872740936279296875e+01 1.564495086669921875e+02
-2.151460571289062500e+02 -8.394980621337890625e+01 1.459038085937500000e+02
-2.782770996093750000e+02 -8.240830230712890625e+01 -5.993467330932617188e+01
-2.458502502441406250e+02 -1.068785629272460938e+02 1.116936798095703125e+02
-2.020378417968750000e+02 -1.065414886474609375e+02 -1.406850280761718750e+02
-1.838773040771484375e+02 -1.093376770019531250e+02 -1.557999877929687500e+02
-2.560255737304687500e+02 -1.052298507690429688e+02 -4.608760070800781250e+01
-2.150706176757812500e+02 -1.087506408691406250e+02 -1.428913726806640625e+02
-2.512134094238281250e+02 -1.002499618530273438e+02 1.281250457763671875e+02
-2.658367919921875000e+02 -1.176190032958984375e+02 1.925424003601074219e+01
-2.363135681152343750e+02 -9.050245666503906250e+01 -7.798400878906250000e+01
-2.230925903320312500e+02 -8.009513854980468750e+01 -1.758205261230468750e+02
-2.480652008056640625e+02 -1.183566818237304688e+02 1.018109817504882812e+02
-2.515683593750000000e+02 -1.181080627441406250e+02 5.007229232788085938e+01
-2.248352813720703125e+02 -8.634914398193359375e+01 1.486584167480468750e+02
-2.411407623291015625e+02 -1.111264953613281250e+02 7.132895660400390625e+01
-2.225241851806640625e+02 -1.047188873291015625e+02 1.012605361938476562e+02
-2.478434600830078125e+02 -1.112524795532226562e+02 6.402256774902343750e+01
