-2.180373687744140625e+02 -7.268257141113281250e+01 1.796797637939453125e+02
-2.498486633300781250e+02 -6.056050109863281250e+01 8.631697082519531250e+01
-2.363301391601562500e+02 -4.366096878051757812e+01 1.019444808959960938e+02
-2.430704498291015625e+02 -6.958367919921875000e+01 1.047103424072265625e+02
-2.258750152587890625e+02 -5.432350158691406250e+01 -1.624660186767578125e+02
-2.017899475097656250e+02 -3.320840454101562500e+01 -2.148219146728515625e+02
-2.296430358886718750e+02 -5.891772460937500000e+01 9.893740081787109375e+01
-2.644047546386718750e+02 -7.710806274414062500e+01 7.917610168457031250e+01
-2.941143493652343750e+02 -4.175711441040039062e+01 -3.835703659057617188e+01
-2.189552307128906250e+02 -3.972106170654296875e+01 -1.935959167480468750e+02
-2.132650909423828125e+02 -4.130093765258789062e+01 -1.904764556884765625e+02
-1.999886779785156250e+02 -7.779618835449218750e+01 -1.625610198974609375e+02
-2.482308959960937500e+02 -7.277771759033203125e+01 -9.358892059326171875e+01
-2.069681091308593750e+02 -7.535147857666015625e+01 1.272031021118164062e+02
-2.351006469726562500e+02 -5.992768859863281250e+01 9.132322692871093750e+01
-2.526759490966796875e+02 -3.638600158691406250e+01 -5.384024620056152344e+00
-1.974992065429687500e+02 -5.411367416381835938e+01 -1.463933105468750000e+02
-1.861901702880859375e+02 -5.865546798706054688e+01 -1.873877258300781250e+02
-2.645336303710937500e+02 -6.219199752807617188e+01 -4.794606018066406250e+01
-2.268261566162109375e+02 -3.435658264160156250e+01 -1.450738525390625000e+02
-2.262035980224609375e+02 -5.979510116577148438e+01 1.003713531494140625e+02
-2.015359649658203125e+02 -5.815544891357421875e+01 1.882065277099609375e+02
-2.475103759765625000e+02 -5.419122695922851562e+01 -1.062724380493164062e+02
-2.805282897949218750e+02 -6.262984085083007812e+01 5.158146667480468750e+01
-2.182844085693359375e+02 -5.508666610717773438e+01 -1.458193664550781250e+02
-2.752261657714843750e+02 -3.339076232910156250e+01 -8.955901336669921875e+01
-2.347940826416015625e+02 -4.654696655273437500e+01 9.926621246337890625e+01
-1.824281311035156250e+02 -5.372915649414062500e+01 2.169771423339843750e+02
-2.550911712646484375e+02 -5.682978820800781250e+01 1.073950653076171875e+02
-2.325261077880859375e+02 -6.130970764160156250e+01 9.766689300537109375e+01
-2.433898010253906250e+02 -7.528117370605468750e+01 1.422750244140625000e+02
-2.644247436523437500e+02 -6.530755615234375000e+01 -1.177618560791015625e+02
-2.431049804687500000e+02 -7.062432098388671875e+01 -4.659410095214843750e+01
-2.341606903076171875e+02 -4.870846176147460938e+01 9.651540374755859375e+01
-2.872493591308593750e+02 -5.365555953979492188e+01 -5.836882781982421875e+01
-2.413474884033203125e+02 -5.932348251342773438e+01 -1.631683197021484375e+02
-2.547299499511718750e+02 -6.864876556396484375e+01 1.011635360717773438e+02
-2.449453887939453125e+02 -4.467004776000976562e+01 7.681978607177734375e+01
-2.345740814208984375e+02 -4.333131027221679688e+01 -1.744352111816406250e+02
-2.003010406494140625e+02 -4.524305725097656250e+01 -2.131233673095703125e+02
-2.598313293457031250e+02 -7.818443298339843750e+01 -5.399677658081054688e+01
-1.782487640380859375e+02 -6.803787231445312500e+01 2.292356262207031250e+02
-2.617481689453125000e+02 -6.362075805664062500e+01 -4.289374542236328125e+01
-2.803583984375000000e+02 -6.225829315185546875e+01 6.097382354736328125e+01
-2.196410217285156250e+02 -3.795412063598632812e+01 -1.921493225097656250e+02
-2.510206298828125000e+02 -5.861661148071289062e+01 -1.256482791900634766e+01
-1.890031433105468750e+02 -6.326179122924804688e+01 -2.001206817626953125e+02
-2.863005676269531250e+02 -3.290674209594726562e+01 -2.955902862548828125e+01
-2.321711273193359375e+02 -6.723931884765625000e+01 -7.790569305419921875e+01
-2.391004333496093750e+02 -7.136985778808593750e+01 1.261569671630859375e+02
-2.269042205810546875e+02 -7.814600372314453125e+01 1.150602798461914062e+02
-1.830763854980468750e+02 -4.639527511596679688e+01 2.231073303222656250e+02
-2.444118347167968750e+02 -5.724054336547851562e+01 9.660356903076171875e+01
-2.595827026367187500e+02 -6.970977783203125000e+01 -1.029347381591796875e+02
-2.192695007324218750e+02 -4.440489196777343750e+01 -1.979632110595703125e+02
-2.342473602294921875e+02 -5.307033157348632812e+01 -1.221477355957031250e+02
-1.971697845458984375e+02 -6.888250732421875000e+01 2.058553924560546875e+02
-1.891190948486328125e+02 -3.731804275512695312e+01 2.192380218505859375e+02
-2.273374938964843750e+02 -8.020629882812500000e+01 9.980039978027343750e+01
-1.819545135498046875e+02 -5.108945083618164062e+01 2.203902893066406250e+02
-2.345205078125000000e+02 -5.341248703002929688e+01 -1.159255371093750000e+02
-2.583503112792968750e+02 -7.547918701171875000e+01 1.126887359619140625e+02
-2.490066070556640625e+02 -6.564453887939453125e+01 1.192941055297851562e+02
-2.232151489257812500e+02 -3.432274627685546875e+01 -1.322572021484375000e+02
-2.458774414062500000e+02 -5.700563430786132812e+01 9.941334533691406250e+01
-2.463469390869140625e+02 -6.642128753662109375e+01 9.274618530273437500e+01
-2.246074371337890625e+02 -6.936014556884765625e+01 1.025154495239257812e+02
-2.874846191406250000e+02 -7.069955444335937500e+01 5.376937389373779297e+00
-2.794640197753906250e+02 -4.093693923950195312e+01 3.241979980468750000e+01
-2.472450714111328125e+02 -7.432630920410156250e+01 1.368617858886718750e+02
-2.178202514648437500e+02 -6.026657485961914062e+01 -1.774807586669921875e+02
-2.821652526855468750e+02 -7.813795471191406250e+01 -6.110226058959960938e+01
-2.211191711425781250e+02 -7.791969299316406250e+01 -9.671206665039062500e+01
-2.456092987060546875e+02 -7.510477447509765625e+01 1.169297866821289062e+02
-2.213953704833984375e+02 -4.406927490234375000e+01 1.718774566650390625e+02
-2.237911834716796875e+02 -5.500886917114257812e+01 -1.654372253417968750e+02
-2.969346313476562500e+02 -3.622570037841796875e+01 5.276206016540527344e+00
-2.393821563720703125e+02 -7.240795135498046875e+01 1.277444000244140625e+02
-2.329988098144531250e+02 -5.811151504516601562e+01 -7.398926544189453125e+01
-2.604517517089843750e+02 -7.195401000976562500e+01 1.107729568481445312e+02
-2.320757141113281250e+02 -5.343899536132812500e+01 1.196147613525390625e+02
-1.836004333496093750e+02 -5.685167694091796875e+01 2.071465606689453125e+02
-2.725735778808593750e+02 -7.764768981933593750e+01 8.314859008789062500e+01
-2.672702636718750000e+02 -3.826245498657226562e+01 7.376314544677734375e+01
-2.143324890136718750e+02 -5.778950500488281250e+01 1.770620880126953125e+02
-2.282871551513671875e+02 -3.395167541503906250e+01 -1.566427459716796875e+02
-2.176414489746093750e+02 -6.173685073852539062e+01 -1.793750762939453125e+02
-2.348925170898437500e+02 -6.780206298828125000e+01 -7.614791870117187500e+01
-2.594462890625000000e+02 -4.759440994262695312e+01 1.391295776367187500e+02
-2.550711975097656250e+02 -5.222089767456054688e+01 1.259393997192382812e+02
-1.868011474609375000e+02 -4.301644134521484375e+01 1.981136932373046875e+02
-2.662890319824218750e+02 -7.803464508056640625e+01 -6.775962829589843750e+01
-2.248841094970703125e+02 -6.037277603149414062e+01 -1.490912628173828125e+02
-2.616022338867187500e+02 -5.581037902832031250e+01 -1.189080963134765625e+02
-2.464371795654296875e+02 -3.992367935180664062e+01 -2.712644195556640625e+01
-2.621794433593750000e+02 -7.652742004394531250e+01 -1.032723159790039062e+02
-2.507389984130859375e+02 -4.170490646362304688e+01 1.270243225097656250e+02
-1.824292449951171875e+02 -5.720956039428710938e+01 -2.268575439453125000e+02
-1.883099517822265625e+02 -6.280875396728515625e+01 1.980968933105468750e+02
-2.361508178710937500e+02 -7.383091735839843750e+01 1.114633941650390625e+02
-2.177991333007812500e+02 -7.580719757080078125e+01 -1.723819274902343750e+02
-1.853796386718750000e+02 -3.780478286743164062e+01 2.037781677246093750e+02
-2.586631469726562500e+02 -4.541142654418945312e+01 -2.310055351257324219e+01
-2.772173767089843750e+02 -5.293261718750000000e+01 5.501005935668945312e+01
-2.571625061035156250e+02 -7.330554199218750000e+01 1.124364776611328125e+02
-2.002790527343750000e+02 -5.168793487548828125e+01 1.880996398925781250e+02
-1.911829986572265625e+02 -4.165755844116210938e+01 -2.074006042480468750e+02
-1.875500946044921875e+02 -4.375226974487304688e+01 1.979416503906250000e+02
-1.888733215332031250e+02 -4.519848632812500000e+01 -1.977286834716796875e+02
-1.901835937500000000e+02 -4.348604583740234375e+01 1.635470886230468750e+02
-2.043803710937500000e+02 -4.641991043090820312e+01 -2.123506317138671875e+02
-2.577313537597656250e+02 -6.210549545288085938e+01 4.135717773437500000e+01
-2.288486022949218750e+02 -4.930540084838867188e+01 -1.782334289550781250e+02
-1.828084869384765625e+02 -7.249154663085937500e+01 -1.791086273193359375e+02
-2.296526794433593750e+02 -4.166209030151367188e+01 -1.666590270996093750e+02
-2.236011199951171875e+02 -4.322203826904296875e+01 -1.194277343750000000e+02
-2.518246612548828125e+02 -5.015799713134765625e+01 1.036951217651367188e+02
-2.795636596679687500e+02 -7.576919555664062500e+01 -7.660126686096191406e+00
-2.876290283203125000e+02 -3.924849700927734375e+01 -5.490312576293945312e+00
-2.870836791992187500e+02 -3.793367004394531250e+01 -6.293691253662109375e+01
-2.631359863281250000e+02 -5.762569808959960938e+01 -1.198545455932617188e+02
-2.534472045898437500e+02 -7.405088043212890625e+01 -1.118312225341796875e+02
-2.107892456054687500e+02 -4.685556793212890625e+01 -1.933754425048828125e+02
-2.682828369140625000e+02 -3.527352142333984375e+01 7.110836791992187500e+01
-2.201797180175781250e+02 -7.078501129150390625e+01 1.235564270019531250e+02
-2.674472045898437500e+02 -4.938083648681640625e+01 7.912985992431640625e+01
-2.605670471191406250e+02 -4.533769607543945312e+01 -2.779077339172363281e+01
-1.815758972167968750e+02 -3.507378768920898438e+01 -1.843858032226562500e+02
-2.810086669921875000e+02 -7.930910491943359375e+01 -6.192706298828125000e+01
-2.809256286621093750e+02 -6.514672851562500000e+01 5.166618728637695312e+01
-1.952345733642578125e+02 -5.504965209960937500e+01 -2.207214813232421875e+02
-1.869145660400390625e+02 -6.887745666503906250e+01 -2.062243957519531250e+02
-1.910481414794921875e+02 -6.260247039794921875e+01 -1.494234619140625000e+02
-2.296673736572265625e+02 -3.909260940551757812e+01 -1.590662689208984375e+02
-2.839037170410156250e+02 -6.861080932617187500e+01 -6.812493896484375000e+01
-2.569374389648437500e+02 -5.965622329711914062e+01 1.296714019775390625e+02
-2.359849700927734375e+02 -5.736367034912109375e+01 9.720183563232421875e+01
-2.320245666503906250e+02 -5.601441192626953125e+01 -1.164918975830078125e+02
-2.290698852539062500e+02 -4.736736679077148438e+01 1.205558776855468750e+02
-2.591394958496093750e+02 -5.661012649536132812e+01 1.192332611083984375e+02
-1.835107421875000000e+02 -7.029808807373046875e+01 2.023813934326171875e+02
-1.890670776367187500e+02 -5.088217163085937500e+01 2.236186523437500000e+02
-2.803003540039062500e+02 -5.759516525268554688e+01 2.011436271667480469e+01
-2.132616882324218750e+02 -4.325268173217773438e+01 -1.958009643554687500e+02
-2.635654907226562500e+02 -7.701406097412109375e+01 -6.086930847167968750e+01
-2.427179718017578125e+02 -4.793793869018554688e+01 1.349394836425781250e+02
-2.491460876464843750e+02 -4.691667556762695312e+01 4.976065826416015625e+01
-2.804319152832031250e+02 -4.883856201171875000e+01 4.241281127929687500e+01
-2.895430908203125000e+02 -7.284970855712890625e+01 1.199591350555419922e+01
-2.221660919189453125e+02 -4.850787353515625000e+01 -1.925062255859375000e+02
-2.610161437988281250e+02 -4.044284439086914062e+01 -9.122928619384765625e+01
-2.835531005859375000e+02 -6.882583618164062500e+01 -4.720664596557617188e+01
-2.210710449218750000e+02 -7.796866607666015625e+01 9.968537902832031250e+01
-2.487648468017578125e+02 -5.415313339233398438e+01 5.319024658203125000e+01
-2.830384521484375000e+02 -7.275859069824218750e+01 5.694220066070556641e+00
-2.262588958740234375e+02 -4.070181274414062500e+01 1.349465942382812500e+02
-2.457206726074218750e+02 -7.953288269042968750e+01 8.928708648681640625e+01
-2.575145263671875000e+02 -5.461023712158203125e+01 8.776333618164062500e+01
-2.387167968750000000e+02 -5.248899078369140625e+01 -9.311943054199218750e+01
-2.768599853515625000e+02 -5.574711608886718750e+01 -3.290563201904296875e+01
-2.452019958496093750e+02 -4.844153213500976562e+01 1.025026168823242188e+02
-2.103373565673828125e+02 -3.430609512329101562e+01 -1.483824615478515625e+02
-2.240678253173828125e+02 1.533470458984375000e+02 -7.872589111328125000e+01
-2.281927947998046875e+02 1.596290283203125000e+02 -8.083869934082031250e+01
-2.125128479003906250e+02 1.557264862060546875e+02 -9.384490203857421875e+01
-2.305162200927734375e+02 1.554363861083984375e+02 -8.244038391113281250e+01
-2.243462677001953125e+02 1.680162200927734375e+02 -8.188447570800781250e+01
-2.147359313964843750e+02 1.921188049316406250e+02 -6.366712951660156250e+01
-2.386436614990234375e+02 1.607178497314453125e+02 -7.050332641601562500e+01
-2.361494903564453125e+02 1.679498596191406250e+02 -5.081010437011718750e+01
-2.097797546386718750e+02 1.575553436279296875e+02 -8.723603248596191406e+00
-1.859779510498046875e+02 1.722517700195312500e+02 -1.512317352294921875e+02
-2.130764465332031250e+02 1.649987335205078125e+02 -6.598300457000732422e+00
-2.219592742919921875e+02 1.552133178710937500e+02 -8.071086120605468750e+01
-2.434554901123046875e+02 1.566938781738281250e+02 -5.290688323974609375e+01
-2.235665893554687500e+02 1.769583892822265625e+02 -8.235308074951171875e+01
-2.191443786621093750e+02 1.613682403564453125e+02 -8.662396240234375000e+01
-2.037665863037109375e+02 1.575138244628906250e+02 -1.149538574218750000e+02
-2.317541046142578125e+02 1.596914367675781250e+02 -7.665465545654296875e+01
-2.220028839111328125e+02 1.752337799072265625e+02 -8.503980255126953125e+01
-2.259606475830078125e+02 1.666491241455078125e+02 -7.886119842529296875e+01
-2.433437957763671875e+02 1.599494628906250000e+02 -5.136817169189453125e+01
-2.114857330322265625e+02 1.757795562744140625e+02 -3.823033142089843750e+01
-2.022165222167968750e+02 1.602300872802734375e+02 -1.096318511962890625e+02
-2.361114196777343750e+02 1.600579376220703125e+02 -7.366436767578125000e+01
-1.819741821289062500e+02 1.841018218994140625e+02 -1.220767211914062500e+02
-2.220721435546875000e+02 1.664660797119140625e+02 -8.614778900146484375e+01
-2.347572937011718750e+02 1.619578247070312500e+02 -5.485051345825195312e+01
-2.296565704345703125e+02 1.515071716308593750e+02 -8.277988433837890625e+01
-2.291817016601562500e+02 1.679920043945312500e+02 -6.710514068603515625e+01
-1.848630828857421875e+02 1.847088775634765625e+02 -9.166732788085937500e+01
-2.207644042968750000e+02 1.791744232177734375e+02 -8.570996093750000000e+01
-2.065036010742187500e+02 1.922203826904296875e+02 -1.173808860778808594e+01
-2.069483642578125000e+02 1.843794250488281250e+02 -6.682244873046875000e+01
-1.945023651123046875e+02 1.649056701660156250e+02 -1.428581237792968750e+02
-1.836695098876953125e+02 1.895624084472656250e+02 -1.274217300415039062e+02
-1.929952087402343750e+02 1.625107269287109375e+02 -1.427806549072265625e+02
-2.040914459228515625e+02 1.620187225341796875e+02 -4.276565933227539062e+01
-2.162270660400390625e+02 1.720290374755859375e+02 -6.613728523254394531e+00
-2.242698211669921875e+02 1.705206604003906250e+02 -2.213590240478515625e+01
-2.295919647216796875e+02 1.589947052001953125e+02 -7.529933166503906250e+01
-2.030785827636718750e+02 1.589595184326171875e+02 -9.569734954833984375e+01
-1.906390533447265625e+02 1.596570587158203125e+02 -7.426672363281250000e+01
-2.290542297363281250e+02 1.693462829589843750e+02 -8.434777069091796875e+01
-1.921307525634765625e+02 1.845109710693359375e+02 -1.122049522399902344e+01
-2.131689910888671875e+02 1.571757812500000000e+02 -8.841873931884765625e+01
-1.904593658447265625e+02 1.704840087890625000e+02 -1.542016143798828125e+02
-2.115849151611328125e+02 1.651822814941406250e+02 -4.109147262573242188e+01
-1.783438262939453125e+02 1.847694091796875000e+02 -1.397383422851562500e+02
-2.219706268310546875e+02 1.783432464599609375e+02 -9.358960151672363281e+00
-2.440978698730468750e+02 1.563844451904296875e+02 7.017284393310546875e+01
-1.976719207763671875e+02 1.593086242675781250e+02 -9.250615692138671875e+01
-1.879355926513671875e+02 1.874095764160156250e+02 -1.243672866821289062e+02
-1.861610565185546875e+02 1.587673034667968750e+02 -5.455447387695312500e+01
-2.365360870361328125e+02 1.645884704589843750e+02 -6.911350250244140625e+01
-2.353857421875000000e+02 1.689231262207031250e+02 -6.925133514404296875e+01
-1.756815338134765625e+02 1.849543457031250000e+02 -1.161526107788085938e+02
-2.052933807373046875e+02 1.665402984619140625e+02 -2.664927482604980469e+01
