-1.936217193603515625e+02 1.901825103759765625e+02 9.680559539794921875e+01
-1.920347442626953125e+02 1.701721191406250000e+02 1.344014739990234375e+02
-2.002051239013671875e+02 1.608467864990234375e+02 8.810806274414062500e+01
-2.247047729492187500e+02 1.736417083740234375e+02 1.046102237701416016e+01
-2.068639984130859375e+02 1.820909118652343750e+02 -8.707480430603027344e+00
-1.843023376464843750e+02 1.661705017089843750e+02 -9.009601593017578125e+01
-2.412965698242187500e+02 1.588602142333984375e+02 4.482604598999023438e+01
-1.925740509033203125e+02 1.607005004882812500e+02 -1.959616088867187500e+01
-2.104470977783203125e+02 1.596860198974609375e+02 1.657390975952148438e+01
-1.990637054443359375e+02 1.641090545654296875e+02 1.192875442504882812e+02
-1.965290679931640625e+02 1.876414184570312500e+02 1.237272415161132812e+02
-2.537136383056640625e+02 1.584086151123046875e+02 7.257287502288818359e+00
-2.052222137451171875e+02 1.816956481933593750e+02 7.349949645996093750e+01
-2.345740814208984375e+02 1.674352874755859375e+02 2.460009574890136719e+01
-2.361897583007812500e+02 1.711202087402343750e+02 6.883913421630859375e+01
-2.052164306640625000e+02 1.914452514648437500e+02 -4.393738555908203125e+01
-2.130872497558593750e+02 1.803929138183593750e+02 7.030465698242187500e+01
-1.928525543212890625e+02 1.785424041748046875e+02 1.136639881134033203e+01
-1.843267211914062500e+02 1.858181457519531250e+02 -7.441889190673828125e+01
-2.165416259765625000e+02 1.857811126708984375e+02 -1.186024665832519531e+00
-1.824301452636718750e+02 1.612357635498046875e+02 -1.505039062500000000e+02
-2.154746551513671875e+02 1.643740234375000000e+02 4.997784423828125000e+01
-1.954382629394531250e+02 1.742897186279296875e+02 1.071415557861328125e+02
-1.856848754882812500e+02 1.606881561279296875e+02 -9.313397979736328125e+01
-2.194473724365234375e+02 1.807913208007812500e+02 -1.214684200286865234e+01
-2.276914062500000000e+02 1.607114868164062500e+02 8.439694404602050781e+00
-2.071931152343750000e+02 1.915671691894531250e+02 -4.237662887573242188e+01
-2.274160614013671875e+02 1.793198394775390625e+02 3.388635253906250000e+01
-1.872995605468750000e+02 1.577872009277343750e+02 -1.071785812377929688e+02
-1.879906921386718750e+02 1.617990417480468750e+02 -9.604010009765625000e+01
-2.116006164550781250e+02 1.577773284912109375e+02 1.001780853271484375e+02
-2.035748901367187500e+02 2.005705261230468750e+02 8.246985626220703125e+01
-2.309394073486328125e+02 1.816835021972656250e+02 -2.742819213867187500e+01
-2.032810821533203125e+02 1.744527435302734375e+02 1.236587219238281250e+02
-1.947860717773437500e+02 1.866513366699218750e+02 1.206073913574218750e+02
-2.318993988037109375e+02 1.648840484619140625e+02 7.819999694824218750e+01
-2.096010284423828125e+02 1.817879638671875000e+02 7.800830841064453125e+01
-2.301987762451171875e+02 1.621215972900390625e+02 1.420766544342041016e+01
-1.896043853759765625e+02 1.592741546630859375e+02 -9.201507568359375000e+01
-2.054194030761718750e+02 1.713263244628906250e+02 1.279849777221679688e+02
-2.245003967285156250e+02 1.721483154296875000e+02 -2.071059036254882812e+01
-1.876212615966796875e+02 1.667404174804687500e+02 1.513015441894531250e+02
-2.284802398681640625e+02 1.880928039550781250e+02 2.938685226440429688e+01
-1.938028564453125000e+02 1.752500152587890625e+02 -2.311423873901367188e+01
-2.106128540039062500e+02 1.859029388427734375e+02 5.204549026489257812e+01
-1.968307189941406250e+02 1.593069458007812500e+02 1.749827766418457031e+01
-1.824206085205078125e+02 1.823306884765625000e+02 8.572117614746093750e+01
-1.895980072021484375e+02 1.895331726074218750e+02 -2.726349067687988281e+01
-2.034039154052734375e+02 1.694260559082031250e+02 1.282855224609375000e+02
-1.864758605957031250e+02 1.583441314697265625e+02 -9.840406799316406250e+01
-2.050775146484375000e+02 1.713354339599609375e+02 -1.150991897583007812e+02
-2.187183837890625000e+02 1.778350677490234375e+02 -1.937284278869628906e+01
-2.255842285156250000e+02 1.811488647460937500e+02 -5.343188858032226562e+01
-1.843714599609375000e+02 1.670737915039062500e+02 -9.052571868896484375e+01
-1.840935363769531250e+02 1.799483642578125000e+02 2.490451431274414062e+01
-2.314749755859375000e+02 1.327033538818359375e+02 1.172943344116210938e+02
-1.960925598144531250e+02 1.300161590576171875e+02 1.353588409423828125e+02
-1.947681884765625000e+02 1.354711456298828125e+02 8.377092742919921875e+01
-2.290928039550781250e+02 1.105144882202148438e+02 1.378660583496093750e+02
-2.399131011962890625e+02 1.116935577392578125e+02 8.342848205566406250e+01
-2.058091583251953125e+02 1.367706909179687500e+02 1.444225921630859375e+02
-2.260102996826171875e+02 1.340704345703125000e+02 1.175768585205078125e+02
-2.380730590820312500e+02 1.084676513671875000e+02 8.576770019531250000e+01
-2.235017242431640625e+02 1.317593231201171875e+02 1.122990493774414062e+02
-2.331459197998046875e+02 1.281572875976562500e+02 1.202891311645507812e+02
-1.798321685791015625e+02 1.367625732421875000e+02 1.085631256103515625e+02
-2.201348724365234375e+02 1.447478027343750000e+02 1.341963195800781250e+02
-2.226446838378906250e+02 1.417510070800781250e+02 -2.004733657836914062e+01
-2.466470489501953125e+02 1.304207458496093750e+02 1.009664077758789062e+02
-1.842731323242187500e+02 1.537053833007812500e+02 -8.547489166259765625e+01
-1.904940795898437500e+02 1.357075195312500000e+02 1.145472793579101562e+02
-1.885230407714843750e+02 1.427795104980468750e+02 -1.115092849731445312e+02
-1.829671783447265625e+02 1.374570159912109375e+02 1.041476745605468750e+02
-1.920744171142578125e+02 1.182618255615234375e+02 1.817067871093750000e+02
-2.264252319335937500e+02 1.241077651977539062e+02 6.354061126708984375e+00
-1.955387115478515625e+02 1.219337844848632812e+02 1.497767791748046875e+02
-2.200967102050781250e+02 1.232146759033203125e+02 1.393706665039062500e+02
-1.870724182128906250e+02 1.134462203979492188e+02 -1.505947723388671875e+02
-1.805718688964843750e+02 1.377526702880859375e+02 1.061044235229492188e+02
-2.666253356933593750e+02 1.140867309570312500e+02 -2.758250236511230469e+01
-1.927913055419921875e+02 1.190844955444335938e+02 1.872961578369140625e+02
-1.929989013671875000e+02 1.201288757324218750e+02 1.837852478027343750e+02
-2.175541076660156250e+02 1.470398101806640625e+02 1.403231201171875000e+02
-2.086475524902343750e+02 1.403079833984375000e+02 1.469832458496093750e+02
-2.055532684326171875e+02 1.517022705078125000e+02 2.508856010437011719e+01
-1.966820526123046875e+02 1.228383865356445312e+02 1.390576782226562500e+02
-2.069233245849609375e+02 1.377463378906250000e+02 1.388127746582031250e+02
-2.744721374511718750e+02 1.185181274414062500e+02 -7.490599632263183594e+00
-1.808778381347656250e+02 1.245133438110351562e+02 -1.795231781005859375e+02
-2.187150878906250000e+02 1.414111328125000000e+02 1.125107650756835938e+02
-2.237421417236328125e+02 1.348536071777343750e+02 1.185634155273437500e+02
-1.857625274658203125e+02 1.175468750000000000e+02 -1.542295684814453125e+02
-1.819864959716796875e+02 1.088372497558593750e+02 1.860145568847656250e+02
-1.894378662109375000e+02 1.497569885253906250e+02 -1.612991638183593750e+02
-1.857997741699218750e+02 1.151462478637695312e+02 1.326783599853515625e+02
-1.815786132812500000e+02 1.282119445800781250e+02 1.176637496948242188e+02
-2.201960906982421875e+02 1.382173767089843750e+02 1.269585494995117188e+02
-1.835817108154296875e+02 1.369639129638671875e+02 1.281611328125000000e+02
-2.610705261230468750e+02 1.354480438232421875e+02 -2.784942817687988281e+01
-1.988622131347656250e+02 1.394341888427734375e+02 8.560886383056640625e+01
-2.479893341064453125e+02 1.172269287109375000e+02 1.016136932373046875e+02
-2.733133850097656250e+02 1.117656860351562500e+02 -5.150998115539550781e+00
-1.842401580810546875e+02 1.257910156250000000e+02 -2.000162048339843750e+02
-2.388154296875000000e+02 1.410319671630859375e+02 7.486864471435546875e+01
-2.212913818359375000e+02 1.376155700683593750e+02 1.107175903320312500e+02
-2.370931549072265625e+02 1.089557647705078125e+02 2.417411804199218750e+01
-2.595076904296875000e+02 1.153602600097656250e+02 -6.377304840087890625e+01
-1.963074035644531250e+02 1.409512786865234375e+02 1.387967987060546875e+02
-2.282534790039062500e+02 1.140585861206054688e+02 8.624919891357421875e+01
-2.395276336669921875e+02 1.154325027465820312e+02 8.417139434814453125e+01
-2.244834747314453125e+02 1.284635009765625000e+02 1.377092437744140625e+02
-2.645560607910156250e+02 1.124020767211914062e+02 -3.488547515869140625e+01
-2.087664947509765625e+02 1.346545562744140625e+02 1.338769683837890625e+02
-1.960598144531250000e+02 1.264442291259765625e+02 1.387276153564453125e+02
-2.241307220458984375e+02 1.378581237792968750e+02 1.170676345825195312e+02
-1.849590911865234375e+02 1.194056320190429688e+02 -1.539314270019531250e+02
-1.857172393798828125e+02 1.336025695800781250e+02 -1.800172882080078125e+02
-2.268152618408203125e+02 1.256822204589843750e+02 -4.524884414672851562e+01
-2.047449645996093750e+02 1.474668273925781250e+02 1.530661315917968750e+02
-2.193502197265625000e+02 1.469552764892578125e+02 1.369031219482421875e+02
-2.058797760009765625e+02 1.078674163818359375e+02 1.112831954956054688e+02
-2.467917175292968750e+02 1.220012969970703125e+02 1.111084518432617188e+02
-2.012491302490234375e+02 1.345189514160156250e+02 1.386081695556640625e+02
-1.961358184814453125e+02 1.493210601806640625e+02 -1.135002517700195312e+02
-1.807240447998046875e+02 1.215528182983398438e+02 -1.552888488769531250e+02
-1.912503967285156250e+02 1.105611648559570312e+02 1.810996246337890625e+02
-1.800761566162109375e+02 1.523515014648437500e+02 1.598817138671875000e+02
-2.150782775878906250e+02 1.093172988891601562e+02 1.016277694702148438e+02
-1.995565032958984375e+02 1.534970855712890625e+02 1.184270095825195312e+02
-2.369020080566406250e+02 1.174694061279296875e+02 8.466446685791015625e+01
-1.882758941650390625e+02 1.330830535888671875e+02 1.784785766601562500e+02
-2.002191162109375000e+02 1.305788574218750000e+02 8.196561431884765625e+01
-2.303717651367187500e+02 1.203113861083984375e+02 1.348216400146484375e+02
-1.820418853759765625e+02 1.237089538574218750e+02 -1.544794006347656250e+02
-2.531566162109375000e+02 1.128004989624023438e+02 8.741683959960937500e+01
-2.046586303710937500e+02 1.090024795532226562e+02 1.601921081542968750e+02
-2.136220550537109375e+02 1.459614410400390625e+02 -1.017398300170898438e+02
-2.590193786621093750e+02 1.156061859130859375e+02 -4.762609100341796875e+01
-2.624508056640625000e+02 1.211297378540039062e+02 -4.913076782226562500e+01
-2.035776062011718750e+02 1.357243041992187500e+02 9.285801696777343750e+01
-1.969012451171875000e+02 1.536258087158203125e+02 3.702250289916992188e+01
-2.118968505859375000e+02 1.416997833251953125e+02 1.481321563720703125e+02
-2.082073059082031250e+02 1.347602844238281250e+02 1.536452178955078125e+02
-1.954729003906250000e+02 1.344178619384765625e+02 1.174306945800781250e+02
-2.322480621337890625e+02 1.193711547851562500e+02 1.357577514648437500e+02
-1.898992767333984375e+02 1.475507507324218750e+02 1.377480926513671875e+02
-2.628725891113281250e+02 1.382310180664062500e+02 -3.289024734497070312e+01
-1.914108276367187500e+02 1.251554641723632812e+02 1.465641784667968750e+02
-1.821541137695312500e+02 1.434132690429687500e+02 -1.789915618896484375e+02
-2.584168090820312500e+02 1.317632446289062500e+02 -3.114278221130371094e+01
-2.399226531982421875e+02 1.315976867675781250e+02 1.120746002197265625e+02
-2.337195281982421875e+02 1.380142974853515625e+02 1.194878540039062500e+02
-2.075771942138671875e+02 1.483277587890625000e+02 -6.856118011474609375e+01
-2.128935699462890625e+02 1.422654418945312500e+02 1.397995300292968750e+02
-2.422512817382812500e+02 1.358357543945312500e+02 -2.247255516052246094e+01
-2.386250152587890625e+02 1.448490600585937500e+02 8.452577590942382812e+00
-1.836526794433593750e+02 1.275281600952148438e+02 1.216231994628906250e+02
-1.858542327880859375e+02 1.523899993896484375e+02 -1.110759658813476562e+02
-2.191069793701171875e+02 1.230735473632812500e+02 3.115337181091308594e+01
-1.918474121093750000e+02 1.203908996582031250e+02 1.426130523681640625e+02
-2.298851928710937500e+02 1.238888778686523438e+02 1.303576354980468750e+02
-2.174522857666015625e+02 1.304855957031250000e+02 8.569683074951171875e+01
-1.884963226318359375e+02 1.412099151611328125e+02 1.420203857421875000e+02
-2.045789184570312500e+02 1.469088287353515625e+02 7.600732421875000000e+01
-1.810868377685546875e+02 1.238672180175781250e+02 -1.531613769531250000e+02
-1.917614288330078125e+02 1.317942504882812500e+02 1.267749328613281250e+02
-1.931886749267578125e+02 1.415637359619140625e+02 -1.141546783447265625e+02
-1.888553771972656250e+02 1.309728088378906250e+02 -1.682301330566406250e+02
-1.848036499023437500e+02 1.194786148071289062e+02 1.807758941650390625e+02
-1.793585662841796875e+02 1.365420074462890625e+02 -1.606560516357421875e+02
-1.800554504394531250e+02 1.143156661987304688e+02 1.437709045410156250e+02
-1.953462371826171875e+02 1.262478713989257812e+02 1.402170867919921875e+02
-2.374185028076171875e+02 1.093017120361328125e+02 2.776460838317871094e+01
-2.097088317871093750e+02 1.529557952880859375e+02 1.073587570190429688e+02
-2.370330963134765625e+02 1.342603454589843750e+02 -2.138279533386230469e+01
-2.656512756347656250e+02 1.204714050292968750e+02 -5.190041732788085938e+01
-2.607359924316406250e+02 1.176923904418945312e+02 -2.581918334960937500e+01
-2.239573822021484375e+02 1.290874328613281250e+02 1.340725860595703125e+02
-2.284269714355468750e+02 1.165808410644531250e+02 1.075227260589599609e+01
-2.069659423828125000e+02 1.310991363525390625e+02 8.187710571289062500e+01
-2.569903259277343750e+02 1.128238067626953125e+02 7.849632263183593750e+01
-2.316839447021484375e+02 1.375595092773437500e+02 1.199227523803710938e+02
-1.789531097412109375e+02 1.505104675292968750e+02 1.292237091064453125e+02
-1.809623107910156250e+02 1.271312408447265625e+02 -1.251665344238281250e+02
-2.188554229736328125e+02 1.088153686523437500e+02 -1.361275482177734375e+02
-2.081453247070312500e+02 1.220711288452148438e+02 1.381993255615234375e+02
-2.194261169433593750e+02 1.306732330322265625e+02 1.391788482666015625e+02
-2.009081420898437500e+02 1.403247528076171875e+02 -8.345014953613281250e+01
-2.616753845214843750e+02 1.167298812866210938e+02 8.093789672851562500e+01
-2.361432800292968750e+02 1.410332489013671875e+02 7.656360626220703125e+01
-2.001303405761718750e+02 1.241744613647460938e+02 1.377445068359375000e+02
-2.355298004150390625e+02 1.437748565673828125e+02 1.156113357543945312e+02
-2.119937896728515625e+02 1.327031250000000000e+02 1.232353820800781250e+02
-2.628460693359375000e+02 1.137849578857421875e+02 3.968897247314453125e+01
-1.827192687988281250e+02 1.239441757202148438e+02 -1.573908691406250000e+02
-2.146617584228515625e+02 1.154575424194335938e+02 1.014866638183593750e+02
-1.936344146728515625e+02 1.485141296386718750e+02 -6.575968933105468750e+01
-1.853059082031250000e+02 1.174115600585937500e+02 1.813874511718750000e+02
-2.293025054931640625e+02 1.096323165893554688e+02 9.613557434082031250e+01
-1.834498901367187500e+02 1.146521911621093750e+02 1.295336456298828125e+02
-1.822733612060546875e+02 1.258849487304687500e+02 1.478213653564453125e+02
-2.178925781250000000e+02 1.368010253906250000e+02 1.276289138793945312e+02
-2.161462554931640625e+02 1.418285827636718750e+02 1.243474197387695312e+01
-1.807049865722656250e+02 1.451087799072265625e+02 1.561830902099609375e+02
-1.944072570800781250e+02 1.307587432861328125e+02 1.313859100341796875e+02
-2.055617370605468750e+02 1.305032806396484375e+02 1.226904296875000000e+02
-2.482988586425781250e+02 1.247473602294921875e+02 1.055995559692382812e+02
-1.805125732421875000e+02 1.425252532958984375e+02 1.560077667236328125e+02
-1.961233062744140625e+02 1.271695938110351562e+02 1.498207244873046875e+02
-1.849696044921875000e+02 1.291157379150390625e+02 -1.896652374267578125e+02
-1.992439880371093750e+02 1.198210296630859375e+02 1.744754943847656250e+02
-2.202293701171875000e+02 1.449229583740234375e+02 -5.464897537231445312e+01
-1.817700042724609375e+02 1.407076721191406250e+02 -1.798706207275390625e+02
-1.934679565429687500e+02 1.309068298339843750e+02 1.304188842773437500e+02
-1.927321929931640625e+02 1.466876831054687500e+02 1.523427734375000000e+02
