2.395594024658203125e+02 -1.387480621337890625e+02 8.062602043151855469e+00
2.054295349121093750e+02 -1.614291839599609375e+02 4.439844512939453125e+01
2.209025421142578125e+02 -1.415034027099609375e+02 1.421643371582031250e+02
2.146812896728515625e+02 -1.645127258300781250e+02 7.377766418457031250e+01
2.356325073242187500e+02 -1.388345489501953125e+02 -6.700693511962890625e+01
1.991881866455078125e+02 -1.582091369628906250e+02 2.390689659118652344e+01
2.051911621093750000e+02 -1.509868774414062500e+02 1.292586059570312500e+02
2.341391906738281250e+02 -1.612837066650390625e+02 4.957279205322265625e+00
2.272412109375000000e+02 -1.494636535644531250e+02 1.230097885131835938e+02
2.236015472412109375e+02 -1.581124267578125000e+02 2.964573860168457031e+01
2.361695404052734375e+02 -1.452817687988281250e+02 9.659706878662109375e+01
2.501082916259765625e+02 -1.335829010009765625e+02 -6.597672271728515625e+01
2.226636505126953125e+02 -1.213856735229492188e+02 -1.849419403076171875e+01
1.897803649902343750e+02 -1.500917968750000000e+02 1.159353485107421875e+02
2.408822021484375000e+02 -1.554448547363281250e+02 3.972038269042968750e+01
2.029335021972656250e+02 -1.658419036865234375e+02 -1.245578460693359375e+02
2.491053466796875000e+02 -1.557262573242187500e+02 3.719912719726562500e+01
1.850527954101562500e+02 -1.669548797607421875e+02 -7.780400085449218750e+01
2.009956665039062500e+02 -1.329325866699218750e+02 -1.335516510009765625e+02
2.201360626220703125e+02 -1.609586334228515625e+02 -1.053375854492187500e+02
2.041594543457031250e+02 -1.383361511230468750e+02 -5.955204391479492188e+01
1.939556884765625000e+02 -1.348648376464843750e+02 1.699698944091796875e+02
1.999512939453125000e+02 -1.299949493408203125e+02 -1.628279418945312500e+02
2.037846374511718750e+02 -1.611233978271484375e+02 -1.415617523193359375e+02
2.423954620361328125e+02 -1.402702941894531250e+02 7.495851135253906250e+01
1.977414703369140625e+02 -1.724034423828125000e+02 8.629805755615234375e+01
2.039484863281250000e+02 -1.609042968750000000e+02 -1.278043441772460938e+02
2.520525207519531250e+02 -1.484109497070312500e+02 -2.841940307617187500e+01
2.141573486328125000e+02 -1.492905426025390625e+02 8.735226440429687500e+01
2.304332122802734375e+02 -1.730554199218750000e+02 8.170134735107421875e+01
1.950012664794921875e+02 -1.446485748291015625e+02 -6.719058227539062500e+01
2.136675567626953125e+02 -1.602157135009765625e+02 -1.137935791015625000e+02
2.317588500976562500e+02 -1.554585876464843750e+02 3.536608886718750000e+01
2.129270477294921875e+02 -1.503660125732421875e+02 3.868787384033203125e+01
2.229943847656250000e+02 -1.300728607177734375e+02 7.112527465820312500e+01
1.938505859375000000e+02 -1.372344360351562500e+02 -8.794821929931640625e+01
2.308139190673828125e+02 -1.515840759277343750e+02 -6.912306976318359375e+01
2.464751586914062500e+02 -1.431809997558593750e+02 -8.575954437255859375e+01
2.297102966308593750e+02 -1.472440185546875000e+02 1.121126708984375000e+02
1.966850433349609375e+02 -1.359776306152343750e+02 -8.555413818359375000e+01
1.847238464355468750e+02 -1.257919845581054688e+02 -1.348700408935546875e+02
2.183648071289062500e+02 -1.596732177734375000e+02 -1.012303161621093750e+02
2.232442016601562500e+02 -1.513863830566406250e+02 -1.193675842285156250e+02
2.191758270263671875e+02 -1.674547729492187500e+02 -4.140023040771484375e+01
1.844835968017578125e+02 -1.261783523559570312e+02 -1.691324920654296875e+02
2.102976379394531250e+02 -1.349347686767578125e+02 8.757749938964843750e+01
2.386171722412109375e+02 -1.424546508789062500e+02 8.017098236083984375e+01
2.379466552734375000e+02 -1.329523620605468750e+02 -4.694630813598632812e+01
2.146931610107421875e+02 -1.342796783447265625e+02 1.242222747802734375e+02
2.234188995361328125e+02 -1.438692169189453125e+02 -3.772359466552734375e+01
2.298556671142578125e+02 -1.238220901489257812e+02 -4.044147872924804688e+01
2.147995605468750000e+02 -1.654248809814453125e+02 -2.679109001159667969e+01
1.956247406005859375e+02 -1.621407165527343750e+02 -1.021146926879882812e+02
1.958398895263671875e+02 -1.669461975097656250e+02 -1.225508499145507812e+02
1.961542205810546875e+02 -1.531452789306640625e+02 -8.618657684326171875e+01
2.360206909179687500e+02 -1.281218261718750000e+02 9.451041412353515625e+01
2.199838409423828125e+02 -1.589381561279296875e+02 3.507713317871093750e+01
2.060995788574218750e+02 -1.481936645507812500e+02 2.002810096740722656e+01
2.197950286865234375e+02 -1.638025970458984375e+02 -1.004598464965820312e+02
1.856214141845703125e+02 -1.642376861572265625e+02 1.519776611328125000e+02
2.503782348632812500e+02 -1.431202697753906250e+02 2.062574005126953125e+01
1.905142669677734375e+02 -1.727524871826171875e+02 -1.242617187500000000e+02
2.322444915771484375e+02 -1.532581939697265625e+02 7.902660369873046875e+01
2.114368438720703125e+02 -1.264691696166992188e+02 5.345912551879882812e+01
2.160750885009765625e+02 -1.318838043212890625e+02 1.292894134521484375e+02
2.328887176513671875e+02 -1.504138641357421875e+02 9.369924926757812500e+01
1.939475860595703125e+02 -1.414851837158203125e+02 -1.747070922851562500e+02
2.065853118896484375e+02 -1.411901245117187500e+02 -5.797983646392822266e+00
2.069927673339843750e+02 -1.372007446289062500e+02 -1.197044677734375000e+02
2.069713439941406250e+02 -1.510488433837890625e+02 -6.952547454833984375e+01
1.983516540527343750e+02 -1.631936798095703125e+02 7.845048522949218750e+01
2.225261840820312500e+02 -1.648073425292968750e+02 -5.970018005371093750e+01
2.306794433593750000e+02 -1.561054229736328125e+02 3.541496276855468750e+01
2.067257080078125000e+02 -1.633551177978515625e+02 -7.244054412841796875e+01
2.169451599121093750e+02 -1.510905456542968750e+02 3.651601791381835938e+01
2.414878997802734375e+02 -1.385065765380859375e+02 7.374820232391357422e+00
1.833098297119140625e+02 -1.361425628662109375e+02 -1.283101043701171875e+02
1.937805328369140625e+02 -1.478564453125000000e+02 1.186827850341796875e+02
2.277419281005859375e+02 -1.469805908203125000e+02 -6.376515960693359375e+01
2.113258514404296875e+02 -1.316939239501953125e+02 1.257608947753906250e+02
2.166250152587890625e+02 -1.538992462158203125e+02 3.154424285888671875e+01
2.308290557861328125e+02 -1.282268676757812500e+02 -4.236257553100585938e+01
2.217625885009765625e+02 -1.206086578369140625e+02 -1.904824066162109375e+01
2.521845703125000000e+02 -1.012681198120117188e+02 -4.299794006347656250e+01
2.673663024902343750e+02 -9.595075988769531250e+01 6.659942626953125000e+01
2.444804534912109375e+02 -9.094567871093750000e+01 -4.979196929931640625e+01
2.427885894775390625e+02 -9.207775878906250000e+01 -8.820285797119140625e+01
2.806074218750000000e+02 -8.471854400634765625e+01 1.068334674835205078e+01
2.352603607177734375e+02 -8.956967163085937500e+01 1.330176696777343750e+02
2.391727447509765625e+02 -9.660733032226562500e+01 -3.949639129638671875e+01
2.432339172363281250e+02 -9.805795288085937500e+01 -8.216173553466796875e+01
2.246640777587890625e+02 -1.249607009887695312e+02 -1.543992233276367188e+01
2.156821289062500000e+02 -1.240306549072265625e+02 -1.427907257080078125e+02
2.560323486328125000e+02 -1.165485458374023438e+02 8.549393463134765625e+01
2.211403808593750000e+02 -1.195069046020507812e+02 1.550632019042968750e+02
2.226534118652343750e+02 -1.225019226074218750e+02 -1.606632041931152344e+01
2.331313934326171875e+02 -1.010595397949218750e+02 -2.953665733337402344e+01
2.408097534179687500e+02 -8.496216583251953125e+01 -9.856488037109375000e+01
2.146707305908203125e+02 -1.048087768554687500e+02 7.790830993652343750e+01
2.561329345703125000e+02 -1.259582595825195312e+02 7.615382385253906250e+01
2.401555633544921875e+02 -8.427111816406250000e+01 -2.120824241638183594e+01
2.381960754394531250e+02 -1.107540664672851562e+02 -4.066653060913085938e+01
2.414805450439453125e+02 -1.016453704833984375e+02 -7.675885009765625000e+01
2.467575531005859375e+02 -1.059156646728515625e+02 1.298108520507812500e+02
2.404789733886718750e+02 -1.050290679931640625e+02 -1.001778411865234375e+02
1.950228271484375000e+02 -8.320358276367187500e+01 -1.540583648681640625e+02
2.407446594238281250e+02 -8.801711273193359375e+01 -9.524987030029296875e+01
1.899412384033203125e+02 -1.069604873657226562e+02 -1.826244201660156250e+02
1.976267700195312500e+02 -9.307295989990234375e+01 -1.407000885009765625e+02
2.450644989013671875e+02 -1.050401458740234375e+02 -5.545133590698242188e+01
2.404691162109375000e+02 -8.950266265869140625e+01 -3.358531951904296875e+01
2.618702392578125000e+02 -9.772779846191406250e+01 -1.039694519042968750e+02
2.254733428955078125e+02 -1.179033660888671875e+02 -1.871246337890625000e+01
2.205982360839843750e+02 -1.154942169189453125e+02 1.290384826660156250e+02
2.220372009277343750e+02 -1.187775497436523438e+02 -1.572146148681640625e+02
2.461511688232421875e+02 -1.035718917846679688e+02 -4.828911209106445312e+01
2.562517089843750000e+02 -9.776098632812500000e+01 6.026873588562011719e+00
2.674605102539062500e+02 -8.870388793945312500e+01 6.539493560791015625e+01
1.878234558105468750e+02 -1.256855316162109375e+02 -1.631218872070312500e+02
2.814620056152343750e+02 -8.234014129638671875e+01 5.943304061889648438e+01
2.309522247314453125e+02 -1.050650787353515625e+02 -9.947478485107421875e+01
2.307330169677734375e+02 -1.083553695678710938e+02 1.164906234741210938e+02
2.756921386718750000e+02 -8.958992004394531250e+01 6.928063201904296875e+01
2.307721099853515625e+02 -1.152297515869140625e+02 -3.378042221069335938e+01
2.453779449462890625e+02 -9.541107177734375000e+01 -5.204881668090820312e+01
1.950378265380859375e+02 -8.714921569824218750e+01 -1.514970092773437500e+02
2.277820587158203125e+02 -1.047598953247070312e+02 -1.575292491912841797e+01
2.174779510498046875e+02 -9.809065246582031250e+01 1.679711761474609375e+02
2.192506256103515625e+02 -1.186838684082031250e+02 -4.465713882446289062e+01
2.260456848144531250e+02 -1.193757476806640625e+02 -3.986068344116210938e+01
2.292711334228515625e+02 -1.174448394775390625e+02 -3.490694427490234375e+01
2.324654846191406250e+02 -9.698740386962890625e+01 -9.660755920410156250e+01
2.426000518798828125e+02 -1.182735366821289062e+02 1.021197891235351562e+02
2.212796020507812500e+02 -1.085383605957031250e+02 1.574010772705078125e+02
1.882320556640625000e+02 -1.197780990600585938e+02 1.306666107177734375e+02
2.108425598144531250e+02 -1.062560958862304688e+02 -1.620043029785156250e+02
2.146617279052734375e+02 -1.198986816406250000e+02 8.582922363281250000e+01
2.709427795410156250e+02 -9.294276428222656250e+01 6.729105377197265625e+01
1.890837402343750000e+02 -1.047033691406250000e+02 -1.790900268554687500e+02
2.397791748046875000e+02 -9.041140747070312500e+01 1.240847244262695312e+02
1.840033874511718750e+02 -1.198024139404296875e+02 1.585833282470703125e+02
2.408095703125000000e+02 -8.220859527587890625e+01 -3.523892211914062500e+01
2.365274047851562500e+02 -1.174401321411132812e+02 1.214779052734375000e+02
1.856062469482421875e+02 -1.157142639160156250e+02 1.758981170654296875e+02
2.289799652099609375e+02 -9.969657135009765625e+01 -2.504219818115234375e+01
2.273790893554687500e+02 -1.104129409790039062e+02 -1.492160606384277344e+01
2.699347229003906250e+02 -8.538918304443359375e+01 9.799120903015136719e+00
2.545074005126953125e+02 -1.035795593261718750e+02 -3.795828247070312500e+01
2.359411468505859375e+02 -1.053708953857421875e+02 1.106812286376953125e+02
2.423695983886718750e+02 -7.928993988037109375e+01 -4.408946228027343750e+01
2.602990112304687500e+02 -1.146310424804687500e+02 -9.396712493896484375e+01
2.514415435791015625e+02 -9.607647705078125000e+01 -4.573641204833984375e+01
2.219868164062500000e+02 -1.191910324096679688e+02 -4.439735412597656250e+01
2.081226806640625000e+02 -1.246418075561523438e+02 1.329443054199218750e+02
2.542925720214843750e+02 -1.216698303222656250e+02 -1.226013660430908203e+01
1.899501953125000000e+02 -1.065303421020507812e+02 -1.878828887939453125e+02
2.398522033691406250e+02 -8.890150451660156250e+01 -9.295515441894531250e+01
2.696546936035156250e+02 -1.045632934570312500e+02 6.270769882202148438e+01
1.888890991210937500e+02 -9.566314697265625000e+01 -1.430671691894531250e+02
1.972290649414062500e+02 -1.182783279418945312e+02 9.943498229980468750e+01
2.339279937744140625e+02 -1.125418395996093750e+02 1.201303329467773438e+02
2.407701263427734375e+02 -1.064875411987304688e+02 -5.505966949462890625e+01
2.570889282226562500e+02 -1.251439514160156250e+02 7.126958465576171875e+01
2.503797149658203125e+02 -9.819808959960937500e+01 -4.533790969848632812e+01
2.563466186523437500e+02 -9.860639953613281250e+01 -4.089463806152343750e+01
2.740267639160156250e+02 -8.272354888916015625e+01 1.818338203430175781e+01
2.682209777832031250e+02 -8.932266235351562500e+01 6.464330291748046875e+01
2.479871978759765625e+02 -1.156985931396484375e+02 9.242363739013671875e+01
2.357665557861328125e+02 -8.348832702636718750e+01 1.556232929229736328e+00
2.031800384521484375e+02 -8.965916442871093750e+01 -1.278119049072265625e+02
2.289291839599609375e+02 -1.012943496704101562e+02 -2.973518753051757812e+01
2.475886077880859375e+02 -9.002287292480468750e+01 -1.017398452758789062e+02
2.293844451904296875e+02 -8.794573974609375000e+01 9.725787353515625000e+01
1.951994323730468750e+02 -1.174597320556640625e+02 1.054243164062500000e+02
2.349982604980468750e+02 -1.120675659179687500e+02 -3.566354370117187500e+01
1.891757049560546875e+02 -1.212832794189453125e+02 1.549109497070312500e+02
2.610405273437500000e+02 -1.182580413818359375e+02 5.460441589355468750e+00
2.460169525146484375e+02 -9.694136810302734375e+01 1.099713363647460938e+02
2.390364685058593750e+02 -8.794987487792968750e+01 -1.830581474304199219e+01
2.534858093261718750e+02 -9.765672302246093750e+01 -9.606890106201171875e+01
2.306422271728515625e+02 -1.007120742797851562e+02 -1.632355117797851562e+01
2.457927246093750000e+02 -7.908863067626953125e+01 -6.216819381713867188e+01
2.206369628906250000e+02 -1.198170166015625000e+02 -1.369771423339843750e+02
2.399604644775390625e+02 -1.179573516845703125e+02 -5.561655807495117188e+01
2.385342102050781250e+02 -1.169589767456054688e+02 1.199285278320312500e+02
1.876488494873046875e+02 -1.182522506713867188e+02 1.282949676513671875e+02
2.542861480712890625e+02 -1.045457000732421875e+02 -4.555083465576171875e+01
2.632680664062500000e+02 -9.757312774658203125e+01 -1.051942214965820312e+02
2.440970458984375000e+02 -9.193607330322265625e+01 -7.297560882568359375e+01
2.560123291015625000e+02 -8.249300384521484375e+01 -1.837338256835937500e+01
2.452407073974609375e+02 -1.009431457519531250e+02 -1.401834869384765625e+01
2.655627136230468750e+02 -1.248807220458984375e+02 -1.201857328414916992e-01
2.672995910644531250e+02 -1.135313491821289062e+02 6.318555831909179688e+01
2.384918823242187500e+02 -1.068108520507812500e+02 -1.025629119873046875e+02
1.906188354492187500e+02 -1.042595443725585938e+02 -1.917556152343750000e+02
2.591910095214843750e+02 -1.098851547241210938e+02 -2.461795425415039062e+01
2.736907348632812500e+02 -8.083251190185546875e+01 3.981680297851562500e+01
2.244227600097656250e+02 -1.030005569458007812e+02 -1.049747924804687500e+02
2.667083129882812500e+02 -1.059516296386718750e+02 -5.482690048217773438e+01
2.451164855957031250e+02 -8.022531127929687500e+01 -4.073106002807617188e+01
2.693607788085937500e+02 -9.136134338378906250e+01 6.665977478027343750e+01
2.370623779296875000e+02 -8.883588409423828125e+01 -2.523893737792968750e+01
2.381575927734375000e+02 -8.284328460693359375e+01 1.427599072456359863e+00
2.270599517822265625e+02 -7.986383819580078125e+01 8.812148284912109375e+01
2.217326202392578125e+02 -1.187927703857421875e+02 -4.247588348388671875e+01
2.340534210205078125e+02 -9.159754180908203125e+01 5.946275711059570312e+00
2.371747436523437500e+02 -8.670088195800781250e+01 1.337288513183593750e+02
2.597463073730468750e+02 -1.195574035644531250e+02 6.816364288330078125e+01
2.549578552246093750e+02 -1.154170989990234375e+02 9.216123962402343750e+01
2.624333496093750000e+02 -1.113186264038085938e+02 8.297867584228515625e+01
2.274588623046875000e+02 -8.213919067382812500e+01 1.768085479736328125e+02
2.456421203613281250e+02 -8.428483581542968750e+01 1.480537719726562500e+02
2.237096710205078125e+02 -1.117928771972656250e+02 7.616505432128906250e+01
1.879144439697265625e+02 -9.974967193603515625e+01 -1.791567077636718750e+02
2.263616027832031250e+02 -1.069512557983398438e+02 1.412133026123046875e+02
1.873942260742187500e+02 -8.811359405517578125e+01 -2.091169738769531250e+02
2.536306152343750000e+02 -8.535385131835937500e+01 -1.806768035888671875e+01
1.920995788574218750e+02 -8.161150360107421875e+01 -2.036590270996093750e+02
2.172409515380859375e+02 -1.266757431030273438e+02 -1.462140655517578125e+02
2.680952758789062500e+02 -9.994712066650390625e+01 6.515758514404296875e+01
2.673366394042968750e+02 -8.513305664062500000e+01 6.501593780517578125e+01
2.694432983398437500e+02 -9.605828094482421875e+01 6.472639465332031250e+01
2.195570373535156250e+02 -1.081136779785156250e+02 1.591525115966796875e+02
2.439077911376953125e+02 -9.731668090820312500e+01 -5.456286621093750000e+01
2.373679199218750000e+02 -1.123342285156250000e+02 1.249580001831054688e+02
2.406368713378906250e+02 -9.834351348876953125e+01 -5.557665252685546875e+01
2.359064331054687500e+02 -8.350404357910156250e+01 -1.455342712402343750e+02
2.245092010498046875e+02 -1.156819610595703125e+02 7.481705474853515625e+01
1.955292663574218750e+02 -8.036457061767578125e+01 1.471933593750000000e+02
2.234691009521484375e+02 -8.977048492431640625e+01 1.276874923706054688e+02
1.877986145019531250e+02 -1.210688552856445312e+02 1.576083984375000000e+02
2.563202209472656250e+02 -8.411692047119140625e+01 -1.084986419677734375e+02
1.966966857910156250e+02 -9.228108215332031250e+01 -1.452010803222656250e+02
2.234827423095703125e+02 -1.219159774780273438e+02 -4.126853179931640625e+01
2.454406127929687500e+02 -9.315324401855468750e+01 -1.045227050781250000e+02
2.206912994384765625e+02 -8.037506866455078125e+01 1.264359359741210938e+02
2.344606323242187500e+02 -1.142091827392578125e+02 1.215766830444335938e+02
1.864183502197265625e+02 -1.157152786254882812e+02 1.272778015136718750e+02
2.189457397460937500e+02 -1.045298080444335938e+02 1.747793884277343750e+02
1.954042510986328125e+02 -1.228420791625976562e+02 1.147322387695312500e+02
1.835753326416015625e+02 -1.205573654174804688e+02 2.031804809570312500e+02
2.185876922607421875e+02 -1.147967529296875000e+02 1.498072814941406250e+02
2.525367126464843750e+02 -1.108232650756835938e+02 -9.751943206787109375e+01
2.070164794921875000e+02 -1.256529006958007812e+02 9.162011718750000000e+01
2.151625518798828125e+02 -1.224720306396484375e+02 1.314181060791015625e+02
2.237684783935546875e+02 -1.187329788208007812e+02 5.443968582153320312e+01
1.900652465820312500e+02 -1.063605041503906250e+02 -1.843056335449218750e+02
2.568685302734375000e+02 -1.141410980224609375e+02 8.750909423828125000e+01
1.982437438964843750e+02 -8.680437469482421875e+01 -1.539218444824218750e+02
2.386425323486328125e+02 -8.367633056640625000e+01 1.138854217529296875e+02
2.376314544677734375e+02 -8.392446899414062500e+01 -2.466395378112792969e+00
1.948630676269531250e+02 -8.761215209960937500e+01 -1.384883728027343750e+02
2.183209533691406250e+02 -9.650493621826171875e+01 1.249049530029296875e+02
2.421991729736328125e+02 -9.205894470214843750e+01 -9.631327819824218750e+01
2.195012664794921875e+02 -1.203550262451171875e+02 -7.480708312988281250e+01
1.903893432617187500e+02 -8.029692077636718750e+01 -1.591858367919921875e+02
2.688230285644531250e+02 -1.055158538818359375e+02 6.622029876708984375e+01
2.466622467041015625e+02 -8.136584472656250000e+01 -3.868167114257812500e+01
2.388085784912109375e+02 -1.189488983154296875e+02 8.878696441650390625e+01
2.758958740234375000e+02 -9.295767211914062500e+01 9.093460083007812500e+00
2.187747039794921875e+02 -1.156636276245117188e+02 1.251229400634765625e+02
2.539585723876953125e+02 -9.862780761718750000e+01 2.724989652633666992e+00
2.260760040283203125e+02 -1.138691711425781250e+02 -2.668138122558593750e+01
1.883443145751953125e+02 -1.014904708862304688e+02 -1.788140869140625000e+02
1.973234252929687500e+02 -9.351407623291015625e+01 -1.500786895751953125e+02
2.415377807617187500e+02 -1.075494842529296875e+02 -6.959830474853515625e+01
2.348521423339843750e+02 -8.011573791503906250e+01 1.532173461914062500e+02
2.197319183349609375e+02 -1.092059936523437500e+02 1.642761840820312500e+02
2.551618041992187500e+02 -1.060223999023437500e+02 -3.483105850219726562e+01
2.233459014892578125e+02 -1.070935440063476562e+02 1.255109939575195312e+02
2.391928253173828125e+02 -1.200540695190429688e+02 -6.791485595703125000e+01
2.091866607666015625e+02 -1.064699630737304688e+02 8.877550506591796875e+01
2.376987609863281250e+02 -1.028325195312500000e+02 1.104037399291992188e+02
2.620450134277343750e+02 -8.525620269775390625e+01 5.439109420776367188e+01
2.640991210937500000e+02 -7.986236572265625000e+01 -3.635757064819335938e+01
2.390426177978515625e+02 -9.053240203857421875e+01 -1.689381408691406250e+01
1.948107299804687500e+02 -9.161009216308593750e+01 -1.848764495849609375e+02
2.551380157470703125e+02 -1.232255401611328125e+02 7.734652709960937500e+01
2.261650085449218750e+02 -8.168003082275390625e+01 1.757241668701171875e+02
2.720230102539062500e+02 -9.485571289062500000e+01 6.741396331787109375e+01
2.192676086425781250e+02 -1.258662872314453125e+02 -1.431764831542968750e+02
2.465834655761718750e+02 -9.040313720703125000e+01 -8.662030029296875000e+01
1.847546997070312500e+02 -1.058557434082031250e+02 1.795668182373046875e+02
2.247800445556640625e+02 -1.024799804687500000e+02 -1.698041839599609375e+02
1.975422363281250000e+02 -8.643774414062500000e+01 -1.547488403320312500e+02
2.519538116455078125e+02 -1.153399505615234375e+02 -9.699942779541015625e+01
2.062633819580078125e+02 -8.642457580566406250e+01 -1.227526550292968750e+02
2.320373992919921875e+02 -1.110984802246093750e+02 7.666661834716796875e+01
2.350901794433593750e+02 -1.137203292846679688e+02 2.860984039306640625e+01
2.059888458251953125e+02 -1.186432037353515625e+02 -1.628704528808593750e+02
2.501268310546875000e+02 -8.208013916015625000e+01 -2.898867034912109375e+01
1.887952728271484375e+02 -1.197633819580078125e+02 1.297291564941406250e+02
2.645166625976562500e+02 -1.105725860595703125e+02 7.610073089599609375e+01
2.145027465820312500e+02 -1.168738174438476562e+02 -1.646958007812500000e+02
2.541089172363281250e+02 -8.262580871582031250e+01 -7.895527839660644531e+00
2.233798980712890625e+02 -1.022626724243164062e+02 -1.061052246093750000e+02
1.836175231933593750e+02 -9.548905181884765625e+01 2.010903320312500000e+02
2.376008605957031250e+02 -1.126435089111328125e+02 -3.831933593750000000e+01
2.442083435058593750e+02 -8.692561340332031250e+01 -2.081992340087890625e+01
1.817700195312500000e+02 -9.550922393798828125e+01 1.937415466308593750e+02
2.435466766357421875e+02 -1.051662445068359375e+02 -5.470913410186767578e+00
2.304662933349609375e+02 -1.133735275268554688e+02 -1.030415649414062500e+02
2.217205047607421875e+02 -1.077162170410156250e+02 1.562348937988281250e+02
2.020109100341796875e+02 -9.678281402587890625e+01 1.988669586181640625e+02
2.485308227539062500e+02 -9.687870788574218750e+01 6.883079051971435547e+00
2.381216278076171875e+02 -9.340230560302734375e+01 -3.518630599975585938e+01
2.454646606445312500e+02 -8.953553009033203125e+01 8.193473219871520996e-01
2.277167510986328125e+02 -1.086167144775390625e+02 1.175274047851562500e+02
2.421463012695312500e+02 -7.882450866699218750e+01 -6.348873615264892578e+00
2.433902740478515625e+02 -8.874463653564453125e+01 1.511273651123046875e+02
2.219263916015625000e+02 -1.193259582519531250e+02 -1.339481811523437500e+02
2.591723632812500000e+02 -1.001880569458007812e+02 -3.986536788940429688e+01
2.566618041992187500e+02 -7.848113250732421875e+01 -6.728090763092041016e+00
2.232156066894531250e+02 -1.113829498291015625e+02 1.322274780273437500e+02
2.330751037597656250e+02 -9.860317230224609375e+01 1.041872863769531250e+02
2.501528930664062500e+02 -1.078898849487304688e+02 -4.540274810791015625e+01
2.352147216796875000e+02 -8.427057647705078125e+01 -9.814413452148437500e+01
2.212642669677734375e+02 -1.264225006103515625e+02 -4.085792922973632812e+01
2.198935699462890625e+02 -1.097611160278320312e+02 7.795101165771484375e+01
2.613136901855468750e+02 -1.099183807373046875e+02 -2.357193946838378906e+01
2.636470336914062500e+02 -9.930062103271484375e+01 8.554384613037109375e+01
2.457042846679687500e+02 -8.672734069824218750e+01 -9.606132507324218750e+01
2.166910552978515625e+02 -1.158224487304687500e+02 6.091542816162109375e+01
1.855616607666015625e+02 -9.994082641601562500e+01 1.976157989501953125e+02
2.329949645996093750e+02 -9.481839752197265625e+01 1.349837646484375000e+02
1.909805908203125000e+02 -9.233485412597656250e+01 -1.431839141845703125e+02
2.572562561035156250e+02 -1.081103363037109375e+02 -2.984561538696289062e+01
2.666707458496093750e+02 -9.756613159179687500e+01 7.147544097900390625e+01
2.407760467529296875e+02 -8.546157836914062500e+01 -1.711338424682617188e+01
2.603222351074218750e+02 -1.016233139038085938e+02 -4.142856979370117188e+01
2.389156799316406250e+02 -1.052220230102539062e+02 -9.890786743164062500e+01
2.210733795166015625e+02 -1.135640335083007812e+02 1.258237609863281250e+02
2.242833099365234375e+02 -1.246350021362304688e+02 1.074558105468750000e+02
1.867687988281250000e+02 -1.084067764282226562e+02 -1.837152557373046875e+02
2.288873443603515625e+02 -1.026133804321289062e+02 -1.803086853027343750e+01
2.337793884277343750e+02 -1.170934524536132812e+02 -2.928062057495117188e+01
2.222056884765625000e+02 -8.768925476074218750e+01 1.150110702514648438e+02
2.316401519775390625e+02 -8.279685211181640625e+01 -9.692881011962890625e+01
2.252191619873046875e+02 -1.219184188842773438e+02 -3.505043792724609375e+01
2.302462463378906250e+02 -1.120691452026367188e+02 -1.984479522705078125e+01
1.919033355712890625e+02 -9.728855895996093750e+01 -1.843993530273437500e+02
2.280694885253906250e+02 -8.125557708740234375e+01 9.538498687744140625e+01
2.387448577880859375e+02 -9.331970214843750000e+01 1.167880172729492188e+02
2.642160644531250000e+02 -1.014413146972656250e+02 -3.830107879638671875e+01
1.844742736816406250e+02 -8.279432678222656250e+01 2.043896789550781250e+02
2.389217224121093750e+02 -1.038515625000000000e+02 -1.256462554931640625e+02
1.904769287109375000e+02 -1.205764846801757812e+02 1.304675750732421875e+02
2.215188293457031250e+02 -8.817291259765625000e+01 -1.475980072021484375e+02
2.169148864746093750e+02 -1.091463241577148438e+02 -1.702798461914062500e+02
1.870376586914062500e+02 -9.003784942626953125e+01 2.115991210937500000e+02
1.873119659423828125e+02 -1.210223693847656250e+02 1.306600952148437500e+02
2.305268249511718750e+02 -7.922483825683593750e+01 8.402724456787109375e+01
2.288999023437500000e+02 -1.070510101318359375e+02 -1.300117111206054688e+01
2.333831176757812500e+02 -9.442229461669921875e+01 -5.233036994934082031e+00
1.895888214111328125e+02 -8.477720642089843750e+01 -2.066193237304687500e+02
2.558070373535156250e+02 -1.285296325683593750e+02 6.906821441650390625e+01
1.911105346679687500e+02 -1.037492752075195312e+02 -1.874639129638671875e+02
2.368618927001953125e+02 -1.123667526245117188e+02 -4.417668533325195312e+01
2.199513702392578125e+02 -8.347709655761718750e+01 1.699707336425781250e+02
2.182502288818359375e+02 -1.048246536254882812e+02 -1.739739379882812500e+02
1.918809967041015625e+02 -8.744722747802734375e+01 1.688467559814453125e+02
2.201470642089843750e+02 -1.258217468261718750e+02 -1.689689064025878906e+01
2.333883514404296875e+02 -1.113103179931640625e+02 -3.252821731567382812e+01
2.806055603027343750e+02 -8.007899475097656250e+01 -3.888573074340820312e+01
2.416732482910156250e+02 -9.920741271972656250e+01 -7.892675781250000000e+01
2.180456848144531250e+02 -1.211390762329101562e+02 -1.546089477539062500e+02
2.216444396972656250e+02 -8.212281799316406250e+01 1.714586639404296875e+02
2.437718353271484375e+02 -1.155677719116210938e+02 2.840400695800781250e+01
2.515526428222656250e+02 -1.263685455322265625e+02 6.909045410156250000e+01
2.494850311279296875e+02 -1.081353912353515625e+02 -4.517787551879882812e+01
2.476350860595703125e+02 -9.894775390625000000e+01 -4.861240386962890625e+01
1.982716827392578125e+02 -1.111926574707031250e+02 -1.904589080810546875e+02
