-2.122306518554687500e+02 1.511353302001953125e+02 -1.009173278808593750e+02
-2.386337585449218750e+02 1.164673767089843750e+02 1.176286239624023438e+02
-2.502583007812500000e+02 1.468889160156250000e+02 -3.484206008911132812e+01
-2.476466369628906250e+02 1.520186614990234375e+02 3.309292602539062500e+01
-2.396416931152343750e+02 1.353201141357421875e+02 -1.064833374023437500e+02
-2.412086334228515625e+02 1.074199981689453125e+02 -1.328766784667968750e+02
-2.180544738769531250e+02 1.481078796386718750e+02 -2.171592712402343750e+01
-2.445513000488281250e+02 1.251187286376953125e+02 5.523480987548828125e+01
-1.989674987792968750e+02 1.157062225341796875e+02 1.435846099853515625e+02
-2.139311828613281250e+02 1.348368225097656250e+02 1.442850646972656250e+02
-2.591674499511718750e+02 1.219070129394531250e+02 1.334714508056640625e+01
-1.983226776123046875e+02 1.159387893676757812e+02 1.722040405273437500e+02
-2.424024658203125000e+02 1.405052185058593750e+02 -3.803167343139648438e+01
-2.323879547119140625e+02 1.404152374267578125e+02 2.855202865600585938e+01
-2.504029083251953125e+02 1.490425720214843750e+02 -4.469367504119873047e+00
-2.445337982177734375e+02 1.445153656005859375e+02 1.861811518669128418e+00
-1.951879119873046875e+02 1.087751998901367188e+02 -1.953307495117187500e+02
-2.322535400390625000e+02 1.530482635498046875e+02 -2.167302703857421875e+01
-2.220308532714843750e+02 1.536063995361328125e+02 6.529876232147216797e+00
-2.271006164550781250e+02 1.195713577270507812e+02 1.162626190185546875e+02
-2.529386444091796875e+02 1.475093536376953125e+02 -3.238102912902832031e+00
-2.301794738769531250e+02 1.497183685302734375e+02 5.050185680389404297e+00
-1.805751953125000000e+02 1.151449813842773438e+02 -1.548283843994140625e+02
-2.474051055908203125e+02 1.525348663330078125e+02 -2.205733108520507812e+01
-1.968896942138671875e+02 1.203010940551757812e+02 1.449957885742187500e+02
-2.614346923828125000e+02 1.147981262207031250e+02 -1.866689682006835938e+01
-2.122901000976562500e+02 1.160681686401367188e+02 1.420454864501953125e+02
-2.008905944824218750e+02 1.112984008789062500e+02 1.448928375244140625e+02
-2.267324218750000000e+02 1.201251678466796875e+02 1.392103118896484375e+02
-1.805191802978515625e+02 1.297550506591796875e+02 1.810151519775390625e+02
-2.158867340087890625e+02 1.392695770263671875e+02 -1.298917388916015625e+02
-2.444559478759765625e+02 1.557012634277343750e+02 3.602243423461914062e+01
-2.442110137939453125e+02 1.469482727050781250e+02 -1.221641254425048828e+01
-2.447950744628906250e+02 1.487563934326171875e+02 -8.199447631835937500e+01
-2.224217681884765625e+02 1.379015045166015625e+02 1.812982368469238281e+01
-2.249384155273437500e+02 1.406218261718750000e+02 1.290530395507812500e+02
-1.939680938720703125e+02 1.325749816894531250e+02 9.314124298095703125e+01
-2.131904602050781250e+02 1.084636077880859375e+02 -8.840429687500000000e+01
-2.154617309570312500e+02 1.110891036987304688e+02 -8.893877410888671875e+01
-1.815025787353515625e+02 1.553174438476562500e+02 -1.808080444335937500e+02
-2.323462066650390625e+02 1.110995635986328125e+02 1.336252899169921875e+02
-2.279418334960937500e+02 1.168669204711914062e+02 -9.460201263427734375e+01
-2.546070709228515625e+02 1.538415069580078125e+02 -3.402722597122192383e+00
-2.202139282226562500e+02 1.384403839111328125e+02 1.425678100585937500e+02
-2.579255981445312500e+02 1.438049774169921875e+02 4.807078552246093750e+01
-2.361968841552734375e+02 1.174516448974609375e+02 4.943794727325439453e+00
-2.186095733642578125e+02 1.108047637939453125e+02 1.414614715576171875e+02
-2.695463867187500000e+02 1.077718734741210938e+02 -1.741246414184570312e+01
-2.468404846191406250e+02 1.285543823242187500e+02 -8.016748809814453125e+01
-2.476105194091796875e+02 1.241473770141601562e+02 1.101804733276367188e+02
-2.241772003173828125e+02 1.423691711425781250e+02 1.181600341796875000e+02
-1.905610351562500000e+02 1.203103332519531250e+02 1.527086791992187500e+02
-2.529106445312500000e+02 1.070877609252929688e+02 1.184267349243164062e+02
-2.459362487792968750e+02 1.264695892333984375e+02 1.077064285278320312e+02
-2.410791473388671875e+02 1.247828521728515625e+02 7.795434570312500000e+01
-2.106287078857421875e+02 1.325305938720703125e+02 1.091118392944335938e+02
-2.324349670410156250e+02 1.312638702392578125e+02 -3.048820304870605469e+01
-2.530996551513671875e+02 1.110055084228515625e+02 2.589043998718261719e+01
-2.408782958984375000e+02 1.346136474609375000e+02 -4.351397705078125000e+01
-1.896271972656250000e+02 1.253506317138671875e+02 -1.837111511230468750e+02
-1.913868255615234375e+02 1.485836944580078125e+02 1.579582519531250000e+02
-2.030086975097656250e+02 1.484361572265625000e+02 9.265916442871093750e+01
-1.906100463867187500e+02 1.409644622802734375e+02 8.130742645263671875e+01
-1.959833068847656250e+02 1.375419311523437500e+02 1.137432632446289062e+02
-1.830828399658203125e+02 1.240032501220703125e+02 1.477608032226562500e+02
-2.734194946289062500e+02 1.105120086669921875e+02 1.426233863830566406e+01
-2.222456665039062500e+02 1.385748748779296875e+02 -1.700880050659179688e+01
-1.861810302734375000e+02 1.396185455322265625e+02 1.146353302001953125e+02
-2.380469512939453125e+02 1.512774810791015625e+02 -3.410802841186523438e+01
-2.160689697265625000e+02 1.343588256835937500e+02 -7.798677825927734375e+01
-2.121470947265625000e+02 1.087382125854492188e+02 1.811952209472656250e+02
-2.173773040771484375e+02 1.373155975341796875e+02 -1.292897186279296875e+02
-1.857686157226562500e+02 1.387823944091796875e+02 1.193420486450195312e+02
-2.497699737548828125e+02 1.094810256958007812e+02 1.323066902160644531e+01
-2.367353820800781250e+02 1.435780181884765625e+02 2.638529205322265625e+01
-2.519445343017578125e+02 1.470825347900390625e+02 -4.471780776977539062e+01
-2.647936096191406250e+02 1.248017959594726562e+02 -4.620726013183593750e+01
-2.302967987060546875e+02 1.212634582519531250e+02 -8.825666046142578125e+01
-2.565883789062500000e+02 1.467600402832031250e+02 2.956488037109375000e+01
-1.990644836425781250e+02 1.379244079589843750e+02 -1.373304443359375000e+02
-2.437913360595703125e+02 1.507113189697265625e+02 -7.283860015869140625e+01
-1.782456207275390625e+02 1.438350219726562500e+02 -1.233060913085937500e+02
-2.302680816650390625e+02 1.202977447509765625e+02 -8.843231964111328125e+01
-2.487244262695312500e+02 1.082261276245117188e+02 -6.297177505493164062e+01
-1.888993682861328125e+02 1.108222122192382812e+02 -1.917155456542968750e+02
-2.535492553710937500e+02 1.140994491577148438e+02 2.279654312133789062e+01
-2.459207611083984375e+02 1.479168548583984375e+02 -8.644373321533203125e+01
-2.075843200683593750e+02 1.084776611328125000e+02 -1.307899475097656250e+02
-1.860189208984375000e+02 1.228328170776367188e+02 -1.898859252929687500e+02
-1.944187316894531250e+02 1.182965316772460938e+02 1.674807434082031250e+02
-2.336339263916015625e+02 1.095974121093750000e+02 2.389461708068847656e+01
-2.196495666503906250e+02 1.459026794433593750e+02 -9.801850318908691406e+00
-1.926304321289062500e+02 1.384312133789062500e+02 1.454381866455078125e+02
-2.161393432617187500e+02 1.190924377441406250e+02 -8.887987518310546875e+01
-2.293736724853515625e+02 1.336106719970703125e+02 -3.017356157302856445e+00
-2.425903167724609375e+02 1.136664352416992188e+02 -1.761666870117187500e+01
-2.199266357421875000e+02 1.418940429687500000e+02 1.440267486572265625e+02
-2.329021301269531250e+02 1.220392303466796875e+02 -6.017723464965820312e+01
-1.858027038574218750e+02 1.135041732788085938e+02 2.012327423095703125e+02
-2.571718750000000000e+02 1.347736053466796875e+02 1.767120552062988281e+01
-1.818333129882812500e+02 1.095195999145507812e+02 1.465357513427734375e+02
-2.112706298828125000e+02 1.527246551513671875e+02 1.195985507965087891e+01
-2.527124938964843750e+02 1.494745025634765625e+02 -1.930921316146850586e+00
-2.569603576660156250e+02 1.312050476074218750e+02 6.678566741943359375e+01
-2.414311065673828125e+02 1.114448089599609375e+02 -1.098236770629882812e+02
-2.287532501220703125e+02 1.200551681518554688e+02 1.351553802490234375e+02
-2.024583282470703125e+02 1.428155212402343750e+02 -1.400878143310546875e+02
-2.602561035156250000e+02 1.472837219238281250e+02 3.046820163726806641e+00
-1.975474548339843750e+02 1.252703781127929688e+02 1.433293914794921875e+02
-2.448070220947265625e+02 1.508635101318359375e+02 -8.085244750976562500e+01
-2.433140258789062500e+02 1.325174102783203125e+02 -1.236089229583740234e+01
-2.432589874267578125e+02 1.163160552978515625e+02 1.240246810913085938e+02
-2.256754608154296875e+02 1.171999206542968750e+02 1.390053253173828125e+02
-1.908251495361328125e+02 1.094213180541992188e+02 1.738757629394531250e+02
-1.804470062255859375e+02 1.158180389404296875e+02 -1.891072235107421875e+02
-2.264536895751953125e+02 1.328932189941406250e+02 -6.572332763671875000e+01
-2.468592529296875000e+02 1.132769088745117188e+02 -6.339921188354492188e+01
-2.242863006591796875e+02 1.334704895019531250e+02 -1.400770568847656250e+02
-1.850069427490234375e+02 1.194310150146484375e+02 -1.916197357177734375e+02
-2.456311645507812500e+02 1.401151580810546875e+02 1.036185169219970703e+01
-1.907165679931640625e+02 1.364699249267578125e+02 -1.056101913452148438e+02
-2.270560455322265625e+02 1.482698669433593750e+02 4.377905654907226562e+01
-2.436472015380859375e+02 1.466149291992187500e+02 8.404224395751953125e+01
-1.864736785888671875e+02 1.424215087890625000e+02 8.929684448242187500e+01
-2.491320800781250000e+02 1.547862854003906250e+02 -2.062486457824707031e+01
-2.388414611816406250e+02 1.102662429809570312e+02 -1.173556137084960938e+02
-2.386017608642578125e+02 1.509190979003906250e+02 -8.189119720458984375e+01
-2.458975524902343750e+02 1.406565704345703125e+02 -6.078895187377929688e+01
-2.514872283935546875e+02 1.495998687744140625e+02 -3.907773494720458984e+00
-2.281324768066406250e+02 1.102276077270507812e+02 -6.158939361572265625e+01
-2.335043334960937500e+02 1.141806793212890625e+02 -1.269218750000000000e+02
-2.189880981445312500e+02 1.118628845214843750e+02 -8.745181274414062500e+01
-2.234340362548828125e+02 1.339664001464843750e+02 -2.021223640441894531e+01
-2.421258697509765625e+02 1.169010238647460938e+02 1.269588623046875000e+02
-2.275169372558593750e+02 1.417961425781250000e+02 1.555718421936035156e+01
-2.193647308349609375e+02 1.424846191406250000e+02 2.418263196945190430e+00
-2.470970306396484375e+02 1.230521163940429688e+02 7.591838073730468750e+01
-1.856315460205078125e+02 1.214210357666015625e+02 -1.908763580322265625e+02
-1.798905792236328125e+02 1.418721923828125000e+02 1.089342269897460938e+02
-2.490301513671875000e+02 1.185802459716796875e+02 -1.158081207275390625e+02
-2.167700042724609375e+02 1.296654052734375000e+02 1.204275741577148438e+02
-1.929832916259765625e+02 1.375743255615234375e+02 -1.369174652099609375e+02
-1.888948059082031250e+02 1.176903305053710938e+02 1.279910736083984375e+02
-2.535398864746093750e+02 1.265468292236328125e+02 -5.486612701416015625e+01
-1.894264373779296875e+02 1.177890167236328125e+02 -1.510256042480468750e+02
-2.268847656250000000e+02 1.398722229003906250e+02 9.941881179809570312e+00
-2.387576599121093750e+02 1.239953155517578125e+02 9.065229034423828125e+01
-2.547129669189453125e+02 1.080610809326171875e+02 6.833774566650390625e+01
-2.549338684082031250e+02 1.314546051025390625e+02 -5.353592634201049805e-01
-1.852315521240234375e+02 1.244769973754882812e+02 -1.559788360595703125e+02
-2.697944946289062500e+02 1.148369827270507812e+02 4.795008468627929688e+01
-2.426851501464843750e+02 1.313011169433593750e+02 4.065390110015869141e+00
-2.433443450927734375e+02 1.380455627441406250e+02 -4.626830291748046875e+01
-2.314044494628906250e+02 1.102279968261718750e+02 -1.036960220336914062e+02
-2.294230804443359375e+02 1.352721862792968750e+02 -6.220118331909179688e+01
-2.511430816650390625e+02 1.495709686279296875e+02 -9.981909751892089844e+00
-2.336841125488281250e+02 1.518335266113281250e+02 3.353477096557617188e+01
-2.696713562011718750e+02 1.300030059814453125e+02 -8.934636116027832031e+00
-2.149199371337890625e+02 1.394369049072265625e+02 3.506798744201660156e+00
-2.550564270019531250e+02 1.302084503173828125e+02 7.237941026687622070e-01
-2.220485382080078125e+02 1.426097564697265625e+02 1.389968261718750000e+02
-2.557100067138671875e+02 1.369394683837890625e+02 -4.958277893066406250e+01
-2.648754577636718750e+02 1.192723617553710938e+02 6.735379028320312500e+01
-2.014320831298828125e+02 1.083707656860351562e+02 1.609447326660156250e+02
-2.245966033935546875e+02 1.160335922241210938e+02 -1.555350036621093750e+02
-1.885005340576171875e+02 1.078103866577148438e+02 1.944801330566406250e+02
-2.317300262451171875e+02 1.216124038696289062e+02 -3.622588729858398438e+01
-1.993051757812500000e+02 1.507321472167968750e+02 -1.375664215087890625e+02
-2.329548645019531250e+02 1.201976852416992188e+02 1.151820144653320312e+02
-2.177278747558593750e+02 1.548732452392578125e+02 3.567508697509765625e+01
-2.249902954101562500e+02 1.506847686767578125e+02 1.227626419067382812e+02
-1.918731842041015625e+02 1.358146362304687500e+02 9.077835845947265625e+01
-2.175677032470703125e+02 1.525746917724609375e+02 9.881184387207031250e+01
-2.432610168457031250e+02 1.537661743164062500e+02 -6.181401062011718750e+01
-2.242099609375000000e+02 1.431703033447265625e+02 -5.788228607177734375e+01
-2.494953460693359375e+02 1.189537887573242188e+02 1.049038391113281250e+02
-1.864320068359375000e+02 1.537312011718750000e+02 -1.634538421630859375e+02
-2.403200683593750000e+02 1.108541793823242188e+02 -1.126618881225585938e+02
-2.417054443359375000e+02 1.210075988769531250e+02 6.672707366943359375e+01
-2.525816345214843750e+02 1.364521636962890625e+02 7.840513229370117188e+00
-2.424440460205078125e+02 1.108735122680664062e+02 7.485683917999267578e+00
-1.970482330322265625e+02 1.327966308593750000e+02 -1.603213500976562500e+02
-2.572355041503906250e+02 1.131822052001953125e+02 1.187057781219482422e+01
-2.117385559082031250e+02 1.386455841064453125e+02 -1.366387176513671875e+02
-2.465232696533203125e+02 1.529361572265625000e+02 -2.492755699157714844e+01
-2.117866210937500000e+02 1.549388732910156250e+02 -1.592926692962646484e+01
-2.269043731689453125e+02 1.291907501220703125e+02 1.584662628173828125e+01
-2.228714294433593750e+02 1.176701965332031250e+02 1.019433746337890625e+02
-2.438300476074218750e+02 1.236624450683593750e+02 1.091529159545898438e+02
-1.921936340332031250e+02 1.510329437255859375e+02 1.034362869262695312e+02
-1.793655395507812500e+02 1.208156661987304688e+02 2.068603668212890625e+02
-2.224416503906250000e+02 1.317853088378906250e+02 2.658729362487792969e+01
-2.404755249023437500e+02 1.422535552978515625e+02 4.762195587158203125e+00
-2.050974578857421875e+02 1.524207611083984375e+02 8.985217285156250000e+01
-1.827374420166015625e+02 1.209331588745117188e+02 -1.302875976562500000e+02
-2.047850494384765625e+02 1.472393646240234375e+02 8.996417236328125000e+01
-2.242043762207031250e+02 1.231916732788085938e+02 1.094229431152343750e+02
-1.907463836669921875e+02 1.374493713378906250e+02 -1.400336151123046875e+02
-1.809303894042968750e+02 1.425089874267578125e+02 1.083412094116210938e+02
-2.503479003906250000e+02 1.202440261840820312e+02 1.050615692138671875e+01
-2.040614624023437500e+02 1.461408233642578125e+02 1.054499816894531250e+01
-2.263488769531250000e+02 1.118064880371093750e+02 -4.698875427246093750e+01
-2.346879272460937500e+02 1.458217773437500000e+02 4.901926040649414062e+01
-2.268704528808593750e+02 1.099565505981445312e+02 -3.055721664428710938e+01
-2.434689941406250000e+02 1.208446273803710938e+02 1.177717666625976562e+02
-2.295375823974609375e+02 1.233184127807617188e+02 1.114307022094726562e+02
-2.672889709472656250e+02 1.292451019287109375e+02 1.733888244628906250e+01
-2.300657501220703125e+02 1.154189071655273438e+02 1.194931106567382812e+02
-2.135236206054687500e+02 1.230635910034179688e+02 1.330961608886718750e+02
-2.417763061523437500e+02 1.091658859252929688e+02 1.132470397949218750e+02
-1.981079254150390625e+02 1.270871582031250000e+02 1.388130340576171875e+02
-2.560083923339843750e+02 1.309800262451171875e+02 1.520466899871826172e+01
-2.511030120849609375e+02 1.384019927978515625e+02 4.296049499511718750e+01
-2.208305511474609375e+02 1.480389099121093750e+02 1.116153411865234375e+02
-1.950878906250000000e+02 1.320242462158203125e+02 1.029274749755859375e+02
-2.481331024169921875e+02 1.505291137695312500e+02 3.281712722778320312e+01
