-1.916346435546875000e+02 1.851342163085937500e+02 9.527946472167968750e+01
-2.117299346923828125e+02 1.882937011718750000e+02 -2.681748771667480469e+01
-2.289447174072265625e+02 1.814102630615234375e+02 -5.358949279785156250e+01
-2.267806396484375000e+02 1.614949035644531250e+02 1.817123222351074219e+01
-1.859274444580078125e+02 1.680227050781250000e+02 -1.488047332763671875e+02
-1.980109100341796875e+02 1.870770263671875000e+02 -6.710010528564453125e+01
-2.057179107666015625e+02 1.788578643798828125e+02 7.576000976562500000e+01
-1.941598815917968750e+02 1.895630493164062500e+02 9.605223083496093750e+01
-1.912136993408203125e+02 1.877161712646484375e+02 -2.197113609313964844e+01
-2.364532165527343750e+02 1.607448577880859375e+02 -2.753607940673828125e+01
-1.991456451416015625e+02 1.827592468261718750e+02 1.648056030273437500e+01
-2.173683319091796875e+02 1.774875640869140625e+02 -1.034236240386962891e+01
-1.952504425048828125e+02 1.693056488037109375e+02 -1.134729537963867188e+02
-2.188989105224609375e+02 1.781177825927734375e+02 -3.486508846282958984e+00
-1.971494293212890625e+02 1.577211303710937500e+02 -1.135440597534179688e+02
-2.080831451416015625e+02 1.848522949218750000e+02 5.641889953613281250e+01
-2.371701965332031250e+02 1.782996826171875000e+02 3.060278511047363281e+01
-2.229956817626953125e+02 1.736296539306640625e+02 1.237564659118652344e+01
-2.176842193603515625e+02 1.851156616210937500e+02 8.110890197753906250e+01
-1.867059478759765625e+02 1.734287872314453125e+02 1.162290420532226562e+02
-2.110660858154296875e+02 1.883804016113281250e+02 8.527551269531250000e+01
-1.965527648925781250e+02 1.654566497802734375e+02 3.042470359802246094e+01
-1.994847869873046875e+02 1.882440795898437500e+02 3.762342453002929688e+00
-2.093070526123046875e+02 1.607270050048828125e+02 6.858249187469482422e+00
-1.990555877685546875e+02 1.607639617919921875e+02 -6.550943756103515625e+01
-1.857021636962890625e+02 1.562510223388671875e+02 -1.541908874511718750e+02
-1.838092498779296875e+02 1.859654998779296875e+02 -3.394265747070312500e+01
-1.920957794189453125e+02 1.690269317626953125e+02 -1.209194564819335938e+01
-1.977217712402343750e+02 1.591149139404296875e+02 8.741866302490234375e+01
-1.937200927734375000e+02 1.591280517578125000e+02 -9.053177642822265625e+01
-2.104003448486328125e+02 1.658883819580078125e+02 4.488689804077148438e+01
-2.003940582275390625e+02 1.984570770263671875e+02 -7.790783691406250000e+01
-1.993643188476562500e+02 1.812613220214843750e+02 1.790505790710449219e+01
-1.984932098388671875e+02 1.585792846679687500e+02 -1.111027908325195312e+02
-2.168140258789062500e+02 1.800309295654296875e+02 8.364116668701171875e+01
-2.280235748291015625e+02 1.622533721923828125e+02 1.025766086578369141e+01
-2.436605834960937500e+02 1.619454650878906250e+02 4.742399978637695312e+01
-2.199733886718750000e+02 1.755541076660156250e+02 8.295564651489257812e+00
-2.071700286865234375e+02 1.749688110351562500e+02 -8.226864624023437500e+01
-1.847430114746093750e+02 1.650738830566406250e+02 1.180696563720703125e+02
-2.169833068847656250e+02 1.743234100341796875e+02 -2.242724418640136719e+01
-2.039856872558593750e+02 1.932964630126953125e+02 7.134375762939453125e+01
-1.916011657714843750e+02 1.806495361328125000e+02 1.153818969726562500e+02
-1.833746032714843750e+02 1.701577148437500000e+02 -9.731127929687500000e+01
-2.077468719482421875e+02 1.859212646484375000e+02 7.789210510253906250e+01
-1.833982849121093750e+02 1.819431762695312500e+02 -7.693285369873046875e+01
-2.069060058593750000e+02 1.956902008056640625e+02 -5.374557495117187500e+01
-2.142674102783203125e+02 1.609613952636718750e+02 6.630864715576171875e+01
-1.878956298828125000e+02 1.681209564208984375e+02 7.266397094726562500e+01
-1.850010986328125000e+02 1.724245452880859375e+02 1.176456985473632812e+02
-1.851284027099609375e+02 1.926351470947265625e+02 4.150425720214843750e+01
-2.159659423828125000e+02 1.966542358398437500e+02 3.912881851196289062e+01
-2.316215362548828125e+02 1.715637207031250000e+02 7.823270416259765625e+01
-1.863163757324218750e+02 1.601621856689453125e+02 -9.430733489990234375e+01
-1.964454498291015625e+02 1.678603820800781250e+02 -8.520075225830078125e+01
-1.880251007080078125e+02 1.598869018554687500e+02 -1.373436431884765625e+02
-2.402693634033203125e+02 1.580243377685546875e+02 8.205914306640625000e+01
-1.875822143554687500e+02 1.692861022949218750e+02 6.323208999633789062e+01
-1.954677429199218750e+02 1.729430847167968750e+02 1.070515975952148438e+02
-2.064765319824218750e+02 1.875894775390625000e+02 1.049889831542968750e+02
-1.985389251708984375e+02 1.613935699462890625e+02 -1.059062271118164062e+02
-1.902812500000000000e+02 1.673745269775390625e+02 2.884144020080566406e+01
-1.907650146484375000e+02 1.591758575439453125e+02 6.307010269165039062e+01
-1.925187225341796875e+02 1.934908599853515625e+02 1.196779861450195312e+02
-2.193842468261718750e+02 1.774401550292968750e+02 5.744729995727539062e+00
-1.890693511962890625e+02 1.597776489257812500e+02 -9.294783020019531250e+01
-1.959755706787109375e+02 1.915626373291015625e+02 -1.191586761474609375e+02
-1.778451385498046875e+02 1.623590850830078125e+02 1.255652389526367188e+02
-1.979574432373046875e+02 1.751162109375000000e+02 6.564016819000244141e+00
-2.193694610595703125e+02 1.741313018798828125e+02 6.047502517700195312e+01
-2.182094879150390625e+02 1.810330657958984375e+02 -1.134069252014160156e+01
-2.163946685791015625e+02 1.583175506591796875e+02 6.260618209838867188e+01
-1.909223632812500000e+02 1.664603881835937500e+02 1.333199005126953125e+02
-2.240386810302734375e+02 1.951119995117187500e+02 4.032689285278320312e+01
-2.146445007324218750e+02 1.695006408691406250e+02 6.859941864013671875e+01
-2.340995330810546875e+02 1.635284271240234375e+02 8.732212829589843750e+01
-2.179159698486328125e+02 1.552308807373046875e+02 1.004256439208984375e+02
-2.310225067138671875e+02 1.645531158447265625e+02 9.573307800292968750e+01
-1.807024230957031250e+02 1.832921600341796875e+02 -7.557777404785156250e+01
-2.360703125000000000e+02 1.696441040039062500e+02 2.625308990478515625e+01
-1.909383087158203125e+02 1.628643035888671875e+02 -1.361464996337890625e+02
-1.793885192871093750e+02 1.825570526123046875e+02 -6.947229003906250000e+01
-1.797845916748046875e+02 1.806963653564453125e+02 8.456381225585937500e+01
-1.847468109130859375e+02 1.568696441650390625e+02 -1.007715988159179688e+02
-2.312135162353515625e+02 1.825284271240234375e+02 3.597371673583984375e+01
-1.849735717773437500e+02 1.577044677734375000e+02 -9.908674621582031250e+01
-2.189945373535156250e+02 1.755116119384765625e+02 -7.429303741455078125e+01
-2.146973876953125000e+02 1.935231475830078125e+02 7.390175628662109375e+01
-2.503921051025390625e+02 1.631097259521484375e+02 1.818506622314453125e+01
-1.954950103759765625e+02 1.678756256103515625e+02 -1.391233673095703125e+02
-1.941462097167968750e+02 1.662002410888671875e+02 1.441231842041015625e+02
-1.955466766357421875e+02 1.757510375976562500e+02 -2.223185539245605469e+01
-2.032535095214843750e+02 1.997624511718750000e+02 -2.264618492126464844e+01
-2.158751220703125000e+02 1.887062683105468750e+02 -6.135836791992187500e+01
-2.098849639892578125e+02 1.718292388916015625e+02 2.159579277038574219e+01
-1.913234100341796875e+02 1.651974029541015625e+02 -1.097484970092773438e+01
-1.811191558837890625e+02 1.610470581054687500e+02 7.153877258300781250e+01
-1.873048248291015625e+02 1.568303375244140625e+02 -1.093664016723632812e+02
-2.264295196533203125e+02 1.885599060058593750e+02 -1.391477489471435547e+01
-2.057039794921875000e+02 1.642286682128906250e+02 1.003524627685546875e+02
-2.320807800292968750e+02 1.860069122314453125e+02 3.193117332458496094e+01
-1.802383422851562500e+02 1.611565704345703125e+02 7.833126831054687500e+01
-1.960940856933593750e+02 1.615149688720703125e+02 -1.058401870727539062e+02
-2.175662841796875000e+02 1.690668029785156250e+02 7.102265167236328125e+01
-2.064233703613281250e+02 1.921571044921875000e+02 -5.746690368652343750e+01
-2.072895812988281250e+02 1.851483764648437500e+02 -3.702088546752929688e+01
-2.086792755126953125e+02 1.784099731445312500e+02 7.772795104980468750e+01
-2.276237945556640625e+02 1.698071899414062500e+02 -4.271606063842773438e+01
-1.950157470703125000e+02 1.838092803955078125e+02 1.195939331054687500e+02
-1.828884124755859375e+02 1.707709045410156250e+02 -1.514797210693359375e+02
-2.231905364990234375e+02 1.744629669189453125e+02 -1.806838798522949219e+01
-2.219096679687500000e+02 1.796604309082031250e+02 -2.667835426330566406e+01
-2.184865417480468750e+02 1.731965179443359375e+02 5.001881408691406250e+01
-1.977854766845703125e+02 1.590559539794921875e+02 2.004407310485839844e+01
-1.989264068603515625e+02 1.828361511230468750e+02 1.875726699829101562e+01
-1.816586761474609375e+02 1.677135772705078125e+02 -1.525450897216796875e+02
-2.170333862304687500e+02 1.730427398681640625e+02 7.057675933837890625e+01
-2.005466613769531250e+02 1.796410980224609375e+02 -9.791696929931640625e+01
-2.158663482666015625e+02 1.687827301025390625e+02 -6.868492126464843750e+01
-2.207670440673828125e+02 1.882979736328125000e+02 -3.563994598388671875e+01
-2.127027130126953125e+02 1.776370697021484375e+02 7.393997192382812500e+01
-2.169163818359375000e+02 1.957431335449218750e+02 5.833049392700195312e+01
-2.324146118164062500e+02 1.681393127441406250e+02 8.319989013671875000e+01
-2.315936737060546875e+02 1.620117950439453125e+02 -1.394320201873779297e+01
-1.791400604248046875e+02 1.995076446533203125e+02 1.317276153564453125e+02
-1.905308837890625000e+02 1.607552947998046875e+02 -9.222382354736328125e+01
-1.942328033447265625e+02 1.886990814208984375e+02 7.945153808593750000e+01
-2.075133209228515625e+02 1.834994812011718750e+02 7.373753356933593750e+01
-2.081027832031250000e+02 1.762057189941406250e+02 4.226253986358642578e+00
-1.814216918945312500e+02 1.984048614501953125e+02 8.293388366699218750e+01
-2.162079772949218750e+02 1.965781097412109375e+02 3.788016128540039062e+01
-2.087667846679687500e+02 1.702369689941406250e+02 6.350605392456054688e+01
-2.038737335205078125e+02 1.658275604248046875e+02 6.487942504882812500e+01
-1.813716430664062500e+02 1.549447174072265625e+02 -1.416871643066406250e+02
-1.965678863525390625e+02 1.571686859130859375e+02 3.663579177856445312e+01
-2.017156677246093750e+02 1.686793518066406250e+02 -1.163750534057617188e+02
-2.069962005615234375e+02 1.766284790039062500e+02 9.344308471679687500e+01
-1.923041992187500000e+02 1.717369384765625000e+02 -1.443119964599609375e+02
-1.810319061279296875e+02 1.988422241210937500e+02 -1.304830474853515625e+02
-2.155573730468750000e+02 1.830249023437500000e+02 7.407531738281250000e+01
-2.167222595214843750e+02 1.806439056396484375e+02 -1.077888965606689453e+01
-2.018944549560546875e+02 1.846943817138671875e+02 -5.358707046508789062e+01
-1.963120574951171875e+02 1.945226440429687500e+02 -7.726526641845703125e+01
-1.803493194580078125e+02 1.766547088623046875e+02 -6.605506896972656250e+01
-2.005831298828125000e+02 1.736048889160156250e+02 -1.078452224731445312e+02
-2.098511505126953125e+02 1.705351257324218750e+02 2.264611434936523438e+01
-2.185690155029296875e+02 1.761367492675781250e+02 -7.730533599853515625e+01
-1.850231475830078125e+02 1.864230651855468750e+02 -7.725791931152343750e+01
-2.274938354492187500e+02 1.320003967285156250e+02 1.169198684692382812e+02
-1.979680328369140625e+02 1.294054565429687500e+02 1.370736541748046875e+02
-2.397219238281250000e+02 1.081668853759765625e+02 8.704713439941406250e+01
-1.826619110107421875e+02 1.529671173095703125e+02 1.603729705810546875e+02
-1.924940795898437500e+02 1.170715560913085938e+02 1.836093902587890625e+02
-1.790375061035156250e+02 1.204875183105468750e+02 -1.554349365234375000e+02
-2.127428131103515625e+02 1.398050079345703125e+02 1.317640075683593750e+02
-2.265167083740234375e+02 1.100213699340820312e+02 1.362979583740234375e+02
-2.394916381835937500e+02 1.312869110107421875e+02 1.102513427734375000e+02
-2.022010192871093750e+02 1.345276947021484375e+02 1.399606628417968750e+02
-2.234122772216796875e+02 1.408212280273437500e+02 -1.893299293518066406e+01
-2.454616851806640625e+02 1.296623687744140625e+02 1.031957168579101562e+02
-1.925958709716796875e+02 1.210781860351562500e+02 1.458229064941406250e+02
-2.161398468017578125e+02 1.343407592773437500e+02 1.243692703247070312e+02
-2.062873382568359375e+02 1.543723144531250000e+02 2.672283363342285156e+01
-2.107829589843750000e+02 1.415286560058593750e+02 1.348861541748046875e+02
-2.432555541992187500e+02 1.297585449218750000e+02 1.079128799438476562e+02
-2.238402099609375000e+02 1.375031738281250000e+02 1.154718322753906250e+02
-1.796173553466796875e+02 1.153832244873046875e+02 -1.523886108398437500e+02
-1.841692657470703125e+02 1.533815155029296875e+02 -8.627244567871093750e+01
-2.029286193847656250e+02 1.333007354736328125e+02 1.371683044433593750e+02
-1.839077606201171875e+02 1.116585388183593750e+02 -1.521158142089843750e+02
-1.834493103027343750e+02 1.290206298828125000e+02 -1.650475311279296875e+02
-2.384229278564453125e+02 1.421350097656250000e+02 7.787773132324218750e+01
-1.775082244873046875e+02 1.238704910278320312e+02 -1.770896148681640625e+02
-1.875414733886718750e+02 1.431088562011718750e+02 -1.131529388427734375e+02
-2.270632629394531250e+02 1.193311309814453125e+02 1.329333038330078125e+02
-1.902191314697265625e+02 1.353020019531250000e+02 1.152689819335937500e+02
-2.073858489990234375e+02 1.340294494628906250e+02 1.340640716552734375e+02
-2.236680145263671875e+02 1.217216567993164062e+02 7.949583530426025391e+00
-1.841429595947265625e+02 1.480867919921875000e+02 -1.590569305419921875e+02
-2.176308441162109375e+02 1.256014862060546875e+02 1.320815887451171875e+02
-2.696263732910156250e+02 1.144221038818359375e+02 -2.703465843200683594e+01
-2.167820739746093750e+02 1.232070159912109375e+02 1.362754516601562500e+02
-1.842815856933593750e+02 1.302904205322265625e+02 1.194474182128906250e+02
-1.859338073730468750e+02 1.354877929687500000e+02 1.287713470458984375e+02
-2.438129119873046875e+02 1.234553909301757812e+02 1.099762802124023438e+02
-1.985858154296875000e+02 1.312213439941406250e+02 1.362151031494140625e+02
-2.282872161865234375e+02 1.251923751831054688e+02 -4.486847305297851562e+01
-1.932764587402343750e+02 1.507875366210937500e+02 -1.141929855346679688e+02
-1.908331909179687500e+02 1.326231536865234375e+02 1.163190383911132812e+02
-1.811854858398437500e+02 1.229985656738281250e+02 -1.967838897705078125e+02
-1.862248077392578125e+02 1.268196105957031250e+02 1.481383819580078125e+02
-2.454082946777343750e+02 1.172250595092773438e+02 1.013180389404296875e+02
-2.026266479492187500e+02 1.344500122070312500e+02 1.420463409423828125e+02
-1.951863708496093750e+02 1.361319885253906250e+02 1.367256164550781250e+02
-2.059859466552734375e+02 1.473990936279296875e+02 -6.814413452148437500e+01
-1.870789794921875000e+02 1.162479400634765625e+02 1.334129180908203125e+02
-2.098913269042968750e+02 1.453955688476562500e+02 -1.021344985961914062e+02
-2.189495239257812500e+02 1.376703033447265625e+02 1.134630508422851562e+02
-1.901695556640625000e+02 1.186208267211914062e+02 1.848180389404296875e+02
-2.055597381591796875e+02 1.081448745727539062e+02 1.114441909790039062e+02
-1.803170928955078125e+02 1.295558776855468750e+02 -1.763727874755859375e+02
-2.480658416748046875e+02 1.107044296264648438e+02 8.738773345947265625e+01
-2.672034912109375000e+02 1.126126251220703125e+02 -3.372514343261718750e+01
-1.935618286132812500e+02 1.535842132568359375e+02 -8.048551177978515625e+01
-1.904777526855468750e+02 1.438591918945312500e+02 1.364128417968750000e+02
-1.900067901611328125e+02 1.315073242187500000e+02 1.779653625488281250e+02
-2.271717224121093750e+02 1.130904235839843750e+02 7.438707733154296875e+01
-2.598090209960937500e+02 1.140554733276367188e+02 -6.190483474731445312e+01
-1.764490051269531250e+02 1.374585571289062500e+02 -1.752442779541015625e+02
-2.624461059570312500e+02 1.151783294677734375e+02 -4.699102783203125000e+01
-1.971545867919921875e+02 1.319404754638671875e+02 8.348868560791015625e+01
-1.864386596679687500e+02 1.298292236328125000e+02 1.223729629516601562e+02
-2.313606567382812500e+02 1.142662734985351562e+02 8.878504180908203125e+01
-2.079427947998046875e+02 1.500789794921875000e+02 1.072250518798828125e+02
-1.841081542968750000e+02 1.294895935058593750e+02 1.489819030761718750e+02
