-1.937377929687500000e+02 1.887449951171875000e+02 9.653086090087890625e+01
-1.841118469238281250e+02 1.711732177734375000e+02 -9.734243774414062500e+01
-2.048153839111328125e+02 1.820107421875000000e+02 -8.845317077636718750e+01
-2.021766815185546875e+02 1.617053375244140625e+02 6.539650726318359375e+01
-2.338026733398437500e+02 1.673316650390625000e+02 3.396873474121093750e+01
-1.964547119140625000e+02 1.938961334228515625e+02 9.792781066894531250e+01
-2.275131683349609375e+02 1.611601409912109375e+02 9.346439361572265625e+00
-1.988641510009765625e+02 1.618867950439453125e+02 -1.047498626708984375e+02
-1.786792144775390625e+02 1.698417663574218750e+02 -1.330502777099609375e+02
-2.412887725830078125e+02 1.596304473876953125e+02 4.598111724853515625e+01
-2.035208587646484375e+02 1.988822937011718750e+02 8.242249298095703125e+01
-2.387534332275390625e+02 1.561023864746093750e+02 8.123176574707031250e+01
-2.355982971191406250e+02 1.760518188476562500e+02 2.970134353637695312e+01
-1.898946533203125000e+02 1.662656707763671875e+02 -6.295346832275390625e+01
-1.812670898437500000e+02 1.664562683105468750e+02 1.288570709228515625e+02
-2.214613647460937500e+02 1.850736236572265625e+02 -1.192316246032714844e+01
-2.070787811279296875e+02 1.912979125976562500e+02 -4.207623291015625000e+01
-2.054157104492187500e+02 1.913937835693359375e+02 -4.339992141723632812e+01
-1.928359832763671875e+02 1.605742950439453125e+02 7.815553283691406250e+01
-1.802336273193359375e+02 1.555747375488281250e+02 1.603930664062500000e+02
-2.236353759765625000e+02 1.758773956298828125e+02 6.982769012451171875e+01
-1.874503173828125000e+02 1.947954559326171875e+02 4.103435516357421875e+01
-2.297236328125000000e+02 1.625568084716796875e+02 1.488613986968994141e+01
-2.345642089843750000e+02 1.680337066650390625e+02 2.541208457946777344e+01
-2.088978729248046875e+02 1.832066955566406250e+02 9.433277893066406250e+01
-1.860405731201171875e+02 1.667528839111328125e+02 -1.476396484375000000e+02
-2.079332885742187500e+02 1.750334930419921875e+02 -8.192758941650390625e+01
-1.858903656005859375e+02 1.603487396240234375e+02 -9.368187713623046875e+01
-1.961854248046875000e+02 1.754060211181640625e+02 1.274942398071289062e+01
-1.880100250244140625e+02 1.858532714843750000e+02 8.554585266113281250e+01
-2.166525421142578125e+02 1.828410644531250000e+02 7.291544342041015625e+01
-1.870965881347656250e+02 1.761811828613281250e+02 1.199438705444335938e+02
-1.912435607910156250e+02 1.658794708251953125e+02 -1.128161239624023438e+01
-1.922686004638671875e+02 1.689306182861328125e+02 1.343677978515625000e+02
-1.919462432861328125e+02 1.591623992919921875e+02 5.956289291381835938e+01
-2.242417907714843750e+02 1.739229888916015625e+02 1.151906776428222656e+01
-1.954586029052734375e+02 1.655694732666015625e+02 -8.380949401855468750e+01
-1.940443115234375000e+02 1.601439361572265625e+02 -1.539665889739990234e+01
-2.113788299560546875e+02 1.597171020507812500e+02 1.864221954345703125e+01
-2.079342803955078125e+02 1.696494598388671875e+02 -1.013572235107421875e+02
-2.144523773193359375e+02 1.618014526367187500e+02 6.567230224609375000e+01
-1.948732757568359375e+02 1.746320037841796875e+02 5.742100715637207031e+00
-1.835007019042968750e+02 1.855796356201171875e+02 -7.536859893798828125e+01
-1.871621704101562500e+02 1.572317810058593750e+02 -1.081942214965820312e+02
-1.893135986328125000e+02 1.594589385986328125e+02 -9.245967864990234375e+01
-1.998377227783203125e+02 1.606632080078125000e+02 8.811408233642578125e+01
-1.879274749755859375e+02 1.660524139404296875e+02 2.687777709960937500e+01
-2.536281433105468750e+02 1.591293640136718750e+02 7.788216114044189453e+00
-1.957248229980468750e+02 1.738484802246093750e+02 1.072529449462890625e+02
-1.832454986572265625e+02 1.855045623779296875e+02 -3.427474212646484375e+01
-1.867758636474609375e+02 1.861264648437500000e+02 -3.319550704956054688e+01
-2.120396575927734375e+02 1.901000823974609375e+02 -2.697243499755859375e+01
-1.902759552001953125e+02 1.616416168212890625e+02 -1.350276184082031250e+02
-2.108719024658203125e+02 1.851569213867187500e+02 5.401523208618164062e+01
-1.884843139648437500e+02 1.716381683349609375e+02 6.224696350097656250e+01
-2.151399536132812500e+02 1.757379760742187500e+02 8.897406768798828125e+01
-2.079847869873046875e+02 1.594141845703125000e+02 5.695022106170654297e+00
-2.291398925781250000e+02 1.897202453613281250e+02 -3.411004638671875000e+01
-1.815975952148437500e+02 1.618669433593750000e+02 -1.513030242919921875e+02
-1.953717498779296875e+02 1.856073455810546875e+02 1.203516845703125000e+02
-2.278597869873046875e+02 1.798309936523437500e+02 3.474318313598632812e+01
-1.848026123046875000e+02 1.569355926513671875e+02 -1.004023742675781250e+02
-1.842970428466796875e+02 1.661087036132812500e+02 -1.558769836425781250e+02
-2.426198577880859375e+02 1.653058166503906250e+02 -6.122280883789062500e+01
-2.322458343505859375e+02 1.618951263427734375e+02 8.776768493652343750e+01
-2.111064758300781250e+02 1.905951538085937500e+02 7.981684112548828125e+01
-2.306402587890625000e+02 1.810183563232421875e+02 2.892807006835937500e+01
-1.993468170166015625e+02 1.740870208740234375e+02 7.360450744628906250e+01
-2.316986541748046875e+02 1.662209472656250000e+02 7.890795135498046875e+01
-1.819935302734375000e+02 1.822947692871093750e+02 8.546248626708984375e+01
-2.271073913574218750e+02 1.607254791259765625e+02 1.785478210449218750e+01
-2.503935699462890625e+02 1.624655914306640625e+02 1.758300018310546875e+01
-2.505467071533203125e+02 1.626238555908203125e+02 2.619097709655761719e+01
-2.386040344238281250e+02 1.681093444824218750e+02 7.570779800415039062e+00
-2.074411468505859375e+02 1.998462677001953125e+02 -7.657614135742187500e+01
-2.144491577148437500e+02 1.677169799804687500e+02 -6.802032470703125000e+01
-1.971228485107421875e+02 1.590372161865234375e+02 1.884557914733886719e+01
-2.297225189208984375e+02 1.653713531494140625e+02 8.243418884277343750e+01
-2.063853302001953125e+02 1.651481018066406250e+02 1.005451202392578125e+02
-2.239681549072265625e+02 1.731223602294921875e+02 -1.944070816040039062e+01
-2.176166839599609375e+02 1.679009246826171875e+02 7.179853820800781250e+01
-2.099605560302734375e+02 1.807892456054687500e+02 7.819516754150390625e+01
-2.043148803710937500e+02 1.949987640380859375e+02 7.029307556152343750e+01
-1.821605987548828125e+02 1.669410552978515625e+02 -1.516933593750000000e+02
-1.913849792480468750e+02 1.616532745361328125e+02 -9.191363525390625000e+01
-2.075807189941406250e+02 1.714247894287109375e+02 2.125054740905761719e+01
-2.114156951904296875e+02 1.793458709716796875e+02 3.451593875885009766e+00
-2.384214172363281250e+02 1.700051116943359375e+02 -5.782963180541992188e+01
-2.156151733398437500e+02 1.885211181640625000e+02 -6.148541259765625000e+01
-1.822943420410156250e+02 1.715149688720703125e+02 -1.001452331542968750e+02
-2.000485229492187500e+02 1.838783721923828125e+02 1.234594039916992188e+02
-2.088044128417968750e+02 1.869840240478515625e+02 -3.791416168212890625e+01
-2.005192565917968750e+02 1.711919097900390625e+02 1.040959320068359375e+02
-2.001990966796875000e+02 1.680386352539062500e+02 -1.261237564086914062e+02
-2.361493377685546875e+02 1.770341186523437500e+02 3.809652709960937500e+01
-2.214440765380859375e+02 1.898223876953125000e+02 -3.628484725952148438e+01
-1.984060211181640625e+02 1.668022766113281250e+02 -1.332621307373046875e+02
-1.960145263671875000e+02 1.613494110107421875e+02 6.313698196411132812e+01
-1.946244964599609375e+02 1.589474792480468750e+02 -9.027314758300781250e+01
-1.808539276123046875e+02 1.806103973388671875e+02 -1.303766822814941406e+01
-2.291596527099609375e+02 1.330082702636718750e+02 1.176302413940429688e+02
-1.964716949462890625e+02 1.294835510253906250e+02 1.357579956054687500e+02
-1.941570129394531250e+02 1.348951873779296875e+02 8.485456848144531250e+01
-2.391266937255859375e+02 1.097576293945312500e+02 8.566727447509765625e+01
-1.808767852783203125e+02 1.368803710937500000e+02 1.068480606079101562e+02
-1.822349395751953125e+02 1.538249511718750000e+02 1.610452728271484375e+02
-1.928060760498046875e+02 1.182260971069335938e+02 1.841475524902343750e+02
-2.288091125488281250e+02 1.107768096923828125e+02 1.376718444824218750e+02
-2.187904205322265625e+02 1.441622314453125000e+02 1.348108673095703125e+02
-2.054572601318359375e+02 1.366470489501953125e+02 1.432535247802734375e+02
-2.318750915527343750e+02 1.297943115234375000e+02 1.192126846313476562e+02
-2.242567749023437500e+02 1.322887878417968750e+02 1.140243759155273438e+02
-1.808543701171875000e+02 1.219400177001953125e+02 -1.553867645263671875e+02
-2.461350250244140625e+02 1.301184082031250000e+02 1.022627639770507812e+02
-2.230445098876953125e+02 1.413471069335937500e+02 -1.947525596618652344e+01
-1.842209625244140625e+02 1.535697021484375000e+02 -8.589131164550781250e+01
-1.839347534179687500e+02 1.177213363647460938e+02 -1.545054626464843750e+02
-1.879738922119140625e+02 1.429496307373046875e+02 -1.123739700317382812e+02
-1.903699798583984375e+02 1.355012207031250000e+02 1.149566497802734375e+02
-2.261151733398437500e+02 1.234409713745117188e+02 7.260068893432617188e+00
-2.171679382324218750e+02 1.464285888671875000e+02 1.395926208496093750e+02
-1.860129089355468750e+02 1.128841171264648438e+02 -1.519779968261718750e+02
-2.195294799804687500e+02 1.237390975952148438e+02 1.383816070556640625e+02
-1.953249359130859375e+02 1.220557937622070312e+02 1.486205902099609375e+02
-2.052478027343750000e+02 1.525102996826171875e+02 2.592853546142578125e+01
-2.671860046386718750e+02 1.138343582153320312e+02 -2.721153259277343750e+01
-2.065216827392578125e+02 1.364961395263671875e+02 1.389980773925781250e+02
-1.819257507324218750e+02 1.285582885742187500e+02 1.179659423828125000e+02
-1.843289337158203125e+02 1.359017333984375000e+02 1.282899017333984375e+02
-2.302934722900390625e+02 1.203187103271484375e+02 1.347741546630859375e+02
-2.013049774169921875e+02 1.338812255859375000e+02 1.388365783691406250e+02
-2.081975860595703125e+02 1.389479827880859375e+02 1.463148345947265625e+02
-2.756423034667968750e+02 1.179512023925781250e+02 -8.164767265319824219e+00
-2.199800720214843750e+02 1.373125915527343750e+02 1.266009368896484375e+02
-2.212009124755859375e+02 1.365092620849609375e+02 1.123929290771484375e+02
-2.191480255126953125e+02 1.398159179687500000e+02 1.131177139282226562e+02
-1.860355072021484375e+02 1.153986282348632812e+02 1.327689056396484375e+02
-2.624445495605468750e+02 1.356121673583984375e+02 -2.851057815551757812e+01
-1.800596923828125000e+02 1.245859222412109375e+02 -1.792516326904296875e+02
-1.962992706298828125e+02 1.243188705444335938e+02 1.388549194335937500e+02
-1.880209503173828125e+02 1.498523406982421875e+02 -1.614656372070312500e+02
-1.977238159179687500e+02 1.375718383789062500e+02 8.521397399902343750e+01
-2.473595581054687500e+02 1.174562301635742188e+02 1.016825866699218750e+02
-2.085946502685546875e+02 1.347084655761718750e+02 1.345012969970703125e+02
-1.943741607666015625e+02 1.501382751464843750e+02 -1.139003601074218750e+02
-2.457818450927734375e+02 1.231365890502929688e+02 1.110454711914062500e+02
-2.314475555419921875e+02 1.356501770019531250e+02 1.182376556396484375e+02
-1.824642639160156250e+02 1.078321990966796875e+02 1.867110290527343750e+02
-1.838823547363281250e+02 1.251389999389648438e+02 -1.995379943847656250e+02
-2.741263122558593750e+02 1.119014968872070312e+02 -6.136403083801269531e+00
-1.992183837890625000e+02 1.315433197021484375e+02 8.298529052734375000e+01
-2.233849792480468750e+02 1.283530883789062500e+02 1.364853210449218750e+02
-1.967780914306640625e+02 1.393562164306640625e+02 1.385200653076171875e+02
-2.383067169189453125e+02 1.414477386474609375e+02 7.616174316406250000e+01
-2.287650451660156250e+02 1.137187423706054688e+02 8.716791534423828125e+01
-2.651914978027343750e+02 1.121928176879882812e+02 -3.420544433593750000e+01
-1.845161590576171875e+02 1.284740142822265625e+02 1.218280258178710938e+02
-2.077461853027343750e+02 1.481464233398437500e+02 -6.822124481201171875e+01
-2.058613128662109375e+02 1.080128250122070312e+02 1.115136871337890625e+02
-2.263249206542968750e+02 1.131397857666015625e+02 7.282997894287109375e+01
-1.846144409179687500e+02 1.328356628417968750e+02 -1.798743438720703125e+02
-2.096443786621093750e+02 1.517316131591796875e+02 1.078314743041992188e+02
-2.188773345947265625e+02 1.219000167846679688e+02 3.163674545288085938e+01
-2.599016723632812500e+02 1.147746276855468750e+02 -6.280685424804687500e+01
-2.520081024169921875e+02 1.123299331665039062e+02 8.781035614013671875e+01
-2.389680328369140625e+02 1.134001998901367188e+02 8.529131317138671875e+01
-1.862678680419921875e+02 1.177195739746093750e+02 1.816592712402343750e+02
-2.476388549804687500e+02 1.248285293579101562e+02 1.069472579956054688e+02
-2.599474792480468750e+02 1.150397186279296875e+02 -4.704013824462890625e+01
-2.050931396484375000e+02 1.465552520751953125e+02 1.526496887207031250e+02
-1.923210601806640625e+02 1.206856231689453125e+02 1.428088531494140625e+02
-2.029006195068359375e+02 1.355071105957031250e+02 9.315128326416015625e+01
-2.040143432617187500e+02 1.090490264892578125e+02 1.601739044189453125e+02
-1.894311676025390625e+02 1.324634552001953125e+02 1.783233337402343750e+02
-2.124190521240234375e+02 1.460946044921875000e+02 -1.022745056152343750e+02
-1.911258239746093750e+02 1.103087997436523438e+02 1.820474243164062500e+02
-1.935673828125000000e+02 1.485209808349609375e+02 -6.596286773681640625e+01
-1.874257354736328125e+02 1.310244598388671875e+02 -1.680132141113281250e+02
-2.375187683105468750e+02 1.159338302612304688e+02 8.591558074951171875e+01
-1.852471771240234375e+02 1.525564880371093750e+02 -1.114552154541015625e+02
-2.653938598632812500e+02 1.198048095703125000e+02 -5.100326156616210938e+01
-1.996719970703125000e+02 1.530160064697265625e+02 1.187659301757812500e+02
-2.430177764892578125e+02 1.358090972900390625e+02 -2.245500564575195312e+01
-2.272005310058593750e+02 1.251016845703125000e+02 -4.496405029296875000e+01
-2.044903106689453125e+02 1.467582702636718750e+02 7.693077087402343750e+01
-1.946861877441406250e+02 1.340852355957031250e+02 1.176382980346679688e+02
-2.751073913574218750e+02 1.140521850585937500e+02 -9.177752494812011719e+00
-2.290128173828125000e+02 1.245487899780273438e+02 1.296941375732421875e+02
-1.812929992675781250e+02 1.233057708740234375e+02 -1.572353210449218750e+02
-2.363448028564453125e+02 1.409627685546875000e+02 7.728659820556640625e+01
-2.220233459472656250e+02 1.352094573974609375e+02 1.218138504028320312e+02
-1.907393341064453125e+02 1.462649841308593750e+02 1.374162139892578125e+02
-2.145507812500000000e+02 1.092204360961914062e+02 1.019665985107421875e+02
-1.794262847900390625e+02 1.502054748535156250e+02 1.290284881591796875e+02
-2.630625000000000000e+02 1.202169113159179688e+02 -4.829570770263671875e+01
-1.920507507324218750e+02 1.247872467041015625e+02 1.456204376220703125e+02
-2.078839263916015625e+02 1.351613922119140625e+02 1.525328369140625000e+02
-2.104489288330078125e+02 1.410800628662109375e+02 1.473582458496093750e+02
-2.126739959716796875e+02 1.412947387695312500e+02 1.391293945312500000e+02
-2.295684356689453125e+02 1.094579315185546875e+02 9.571382141113281250e+01
-2.237114410400390625e+02 1.421985168457031250e+02 -5.087070083618164062e+01
-2.613094787597656250e+02 1.158747024536132812e+02 8.162541198730468750e+01
-2.602308654785156250e+02 1.319062042236328125e+02 -3.059109306335449219e+01
-1.805320281982421875e+02 1.144358901977539062e+02 1.435462188720703125e+02
-1.919586334228515625e+02 1.421449279785156250e+02 -1.142480468750000000e+02
-2.386564178466796875e+02 1.449754333496093750e+02 9.019935607910156250e+00
-2.071599426269531250e+02 1.230813598632812500e+02 1.381214294433593750e+02
-2.186652069091796875e+02 1.304641723632812500e+02 1.379193115234375000e+02
-2.623315124511718750e+02 1.170784225463867188e+02 -2.616571044921875000e+01
-2.376090850830078125e+02 1.343656463623046875e+02 -2.139375686645507812e+01
-2.171271820068359375e+02 1.306184692382812500e+02 8.657289123535156250e+01
-2.390662841796875000e+02 1.316303253173828125e+02 1.132193832397460938e+02
-1.876256408691406250e+02 1.320354766845703125e+02 -1.668699493408203125e+02
-2.181388244628906250e+02 1.077983398437500000e+02 -1.365258331298828125e+02
-1.799393463134765625e+02 1.388712463378906250e+02 -1.831129455566406250e+02
