2.167001800537109375e+02 1.815558929443359375e+02 4.278820419311523438e+01
1.981832733154296875e+02 1.669955749511718750e+02 -1.276194610595703125e+02
1.982998962402343750e+02 1.565254211425781250e+02 -1.775058364868164062e+01
1.884572753906250000e+02 1.579492950439453125e+02 1.450874176025390625e+02
2.008865661621093750e+02 1.590063781738281250e+02 -1.403132476806640625e+02
1.855156097412109375e+02 1.849663391113281250e+02 1.720963668823242188e+01
2.105656890869140625e+02 1.611319732666015625e+02 1.309406585693359375e+02
2.187576599121093750e+02 1.625622711181640625e+02 1.152545261383056641e+01
2.187785339355468750e+02 1.707096252441406250e+02 8.638580322265625000e+00
2.123280334472656250e+02 1.789765777587890625e+02 8.202324676513671875e+01
1.959238128662109375e+02 1.817389984130859375e+02 -4.809879684448242188e+01
2.039639739990234375e+02 1.826701965332031250e+02 5.816957092285156250e+01
2.138260345458984375e+02 1.828722229003906250e+02 5.171403884887695312e+01
2.344919891357421875e+02 1.689067230224609375e+02 -3.555050277709960938e+01
2.157475433349609375e+02 1.813803710937500000e+02 4.659903335571289062e+01
1.979535827636718750e+02 1.665173034667968750e+02 -1.032760086059570312e+02
2.307844696044921875e+02 1.890864868164062500e+02 -3.138582944869995117e+00
2.433785858154296875e+02 1.547533264160156250e+02 3.444254684448242188e+01
2.302021484375000000e+02 1.852804718017578125e+02 1.620671081542968750e+01
2.195099029541015625e+02 1.868637237548828125e+02 -3.626956176757812500e+01
1.921635742187500000e+02 1.615986480712890625e+02 -1.419583282470703125e+02
1.841536102294921875e+02 1.623324737548828125e+02 9.704900360107421875e+01
1.922718658447265625e+02 1.905664672851562500e+02 -9.628722381591796875e+01
2.204800567626953125e+02 1.801328582763671875e+02 4.724206447601318359e+00
2.295181579589843750e+02 1.774125671386718750e+02 -3.308890819549560547e+00
1.980000610351562500e+02 1.719818420410156250e+02 7.307730865478515625e+01
1.925490264892578125e+02 1.880009307861328125e+02 -6.299402236938476562e+01
2.102998657226562500e+02 1.726873016357421875e+02 8.669953155517578125e+01
2.055908050537109375e+02 2.041769256591796875e+02 -6.301041793823242188e+01
2.377354431152343750e+02 1.724920654296875000e+02 -1.467391586303710938e+01
2.255464935302734375e+02 1.808742523193359375e+02 1.636563682556152344e+01
2.229188232421875000e+02 1.606437530517578125e+02 4.350892639160156250e+01
2.070297393798828125e+02 1.991555786132812500e+02 4.331655502319335938e+01
1.893935699462890625e+02 1.992397460937500000e+02 -3.740457153320312500e+01
2.246189727783203125e+02 1.724748382568359375e+02 5.434138488769531250e+01
2.068923034667968750e+02 1.581889495849609375e+02 1.475840148925781250e+02
1.871225280761718750e+02 1.715376434326171875e+02 -8.934108734130859375e+01
1.959802246093750000e+02 1.821688232421875000e+02 -5.918231964111328125e+01
2.060035552978515625e+02 1.895014343261718750e+02 1.792782783508300781e+01
2.454561614990234375e+02 1.588821258544921875e+02 2.589012145996093750e+01
2.226936340332031250e+02 1.562111968994140625e+02 2.371629142761230469e+01
2.260214233398437500e+02 1.700807037353515625e+02 3.259448242187500000e+01
1.935510101318359375e+02 1.710200042724609375e+02 -9.076392364501953125e+01
2.208139343261718750e+02 1.518274078369140625e+02 4.596382522583007812e+01
1.983023834228515625e+02 1.984679565429687500e+02 -1.953003048896789551e+00
2.041534881591796875e+02 1.673695373535156250e+02 -1.350313873291015625e+02
2.026594848632812500e+02 1.643013000488281250e+02 3.116943931579589844e+01
1.889772186279296875e+02 1.786432800292968750e+02 -1.334156951904296875e+02
2.327382507324218750e+02 1.833489837646484375e+02 -4.361456394195556641e+00
2.156696166992187500e+02 1.640159454345703125e+02 -1.102686080932617188e+02
1.993871459960937500e+02 1.613386230468750000e+02 -7.750011444091796875e+01
1.959947204589843750e+02 1.704641265869140625e+02 1.405582427978515625e+02
1.935766296386718750e+02 1.722006530761718750e+02 7.701112747192382812e+00
2.345806884765625000e+02 1.700163879394531250e+02 -7.653373718261718750e+01
2.173021697998046875e+02 1.670217285156250000e+02 -1.168502044677734375e+02
2.012719421386718750e+02 1.622084655761718750e+02 2.066640853881835938e+01
2.144103546142578125e+02 1.711518402099609375e+02 5.263447952270507812e+01
1.941166687011718750e+02 1.992474517822265625e+02 -6.894289398193359375e+01
2.003834838867187500e+02 1.639352722167968750e+02 2.812162780761718750e+01
2.552999114990234375e+02 1.543856506347656250e+02 -2.249886703491210938e+01
1.841122131347656250e+02 1.826056823730468750e+02 1.402761840820312500e+01
1.915108642578125000e+02 1.837634582519531250e+02 6.462355804443359375e+01
1.853575592041015625e+02 1.760400390625000000e+02 -1.493460655212402344e+00
1.935322418212890625e+02 1.801260223388671875e+02 1.098744888305664062e+02
2.368637237548828125e+02 1.716041717529296875e+02 5.198471832275390625e+01
2.047738037109375000e+02 1.778211822509765625e+02 6.210366439819335938e+01
2.069565124511718750e+02 1.571511230468750000e+02 1.477999114990234375e+02
2.013285522460937500e+02 1.666437835693359375e+02 8.655175018310546875e+01
1.963272094726562500e+02 1.743064575195312500e+02 1.103549652099609375e+02
2.385242462158203125e+02 1.633146209716796875e+02 4.619203090667724609e+00
2.008917236328125000e+02 1.719688873291015625e+02 3.210337758064270020e-01
2.389295349121093750e+02 1.616450195312500000e+02 -6.724408721923828125e+01
2.199036712646484375e+02 1.688381500244140625e+02 9.030622100830078125e+01
1.968885498046875000e+02 1.856947326660156250e+02 2.334069252014160156e+01
1.959905090332031250e+02 1.624242706298828125e+02 -1.358173980712890625e+02
2.284392089843750000e+02 1.570773315429687500e+02 -3.067896461486816406e+01
2.043917694091796875e+02 1.715066528320312500e+02 -4.197567749023437500e+01
2.439947967529296875e+02 1.691956787109375000e+02 -5.351206779479980469e+00
1.990729827880859375e+02 1.672581176757812500e+02 1.389862518310546875e+02
2.252718811035156250e+02 1.625833740234375000e+02 6.474049568176269531e+00
1.851601562500000000e+02 1.839790344238281250e+02 -1.158926849365234375e+02
1.975146026611328125e+02 1.641573486328125000e+02 -1.402513122558593750e+02
1.890984649658203125e+02 1.600534973144531250e+02 7.330191040039062500e+01
2.032232818603515625e+02 1.673297882080078125e+02 -1.107028274536132812e+02
1.947447967529296875e+02 1.647883148193359375e+02 -9.787185668945312500e+01
1.930640563964843750e+02 1.746575164794921875e+02 1.396109924316406250e+02
2.158472900390625000e+02 1.729178009033203125e+02 1.315789318084716797e+01
2.255783691406250000e+02 1.680470886230468750e+02 1.200235748291015625e+01
1.938011627197265625e+02 1.987899780273437500e+02 2.247886276245117188e+01
2.368611297607421875e+02 1.521821746826171875e+02 3.204416036605834961e+00
1.905179595947265625e+02 1.690657348632812500e+02 1.082646484375000000e+02
1.949231719970703125e+02 1.902795867919921875e+02 -9.674118041992187500e+01
1.996807861328125000e+02 1.842085418701171875e+02 -9.894594573974609375e+01
2.408406066894531250e+02 1.570484313964843750e+02 3.669787216186523438e+01
2.186920471191406250e+02 1.831284484863281250e+02 3.427227020263671875e+01
2.261167602539062500e+02 1.778665618896484375e+02 8.016345500946044922e-01
2.472213134765625000e+02 4.055245971679687500e+01 -1.417333831787109375e+02
1.858202362060546875e+02 2.243680763244628906e+01 1.840569915771484375e+02
2.409030303955078125e+02 2.339134788513183594e+01 9.905847167968750000e+01
2.217240142822265625e+02 3.843809127807617188e+01 -1.313379516601562500e+02
2.529401092529296875e+02 1.570927047729492188e+01 9.353383636474609375e+01
2.704277038574218750e+02 5.980652618408203125e+01 9.130696868896484375e+01
2.391841430664062500e+02 1.815790367126464844e+01 1.658420257568359375e+02
2.175414886474609375e+02 3.866388702392578125e+01 -1.404837188720703125e+02
2.257339019775390625e+02 1.575632476806640625e+01 1.786639709472656250e+02
2.363631439208984375e+02 2.121352386474609375e+01 1.123459320068359375e+02
2.426163177490234375e+02 2.794550895690917969e+01 -1.443173522949218750e+02
1.901070861816406250e+02 1.722556877136230469e+01 1.821018676757812500e+02
2.574993286132812500e+02 5.063149261474609375e+01 1.259009628295898438e+02
2.557160949707031250e+02 4.552745437622070312e+01 -4.321536636352539062e+01
2.395955200195312500e+02 5.026473999023437500e+01 -1.305774688720703125e+02
2.478574218750000000e+02 4.756674957275390625e+01 -1.452256927490234375e+02
2.207343444824218750e+02 1.738548088073730469e+01 -1.296611328125000000e+02
2.269558563232421875e+02 4.740312194824218750e+01 1.423602294921875000e+02
2.335523681640625000e+02 3.323830795288085938e+01 9.950815582275390625e+01
2.880091857910156250e+02 5.343154144287109375e+01 1.432353496551513672e+01
2.423708801269531250e+02 1.891529464721679688e+01 1.615811920166015625e+02
2.326945800781250000e+02 3.458457183837890625e+01 -1.858029327392578125e+02
2.083562316894531250e+02 4.296016693115234375e+01 1.695859222412109375e+02
2.539257049560546875e+02 5.264603424072265625e+01 -5.840028762817382812e+01
2.621748046875000000e+02 4.740671920776367188e+01 -1.051875591278076172e+01
2.571323547363281250e+02 5.563315963745117188e+01 1.064490737915039062e+02
1.898839416503906250e+02 1.480798625946044922e+01 2.270339508056640625e+02
2.242826538085937500e+02 5.355584716796875000e+01 -1.703914794921875000e+02
2.437619934082031250e+02 5.835797882080078125e+01 -7.689737701416015625e+01
2.210170288085937500e+02 4.527339172363281250e+01 1.338588714599609375e+02
2.805170898437500000e+02 4.165945053100585938e+01 6.763555908203125000e+01
2.321649932861328125e+02 2.202784538269042969e+01 1.303648071289062500e+02
2.368959350585937500e+02 1.932960128784179688e+01 1.672553710937500000e+02
2.140988769531250000e+02 4.178139495849609375e+01 -1.455872344970703125e+02
2.481369476318359375e+02 5.709608459472656250e+01 1.300864715576171875e+02
2.279115295410156250e+02 4.317484664916992188e+01 -1.307121887207031250e+02
2.482101593017578125e+02 4.900275802612304688e+01 -3.315387344360351562e+01
2.546433105468750000e+02 1.823827743530273438e+01 -7.096714782714843750e+01
2.367646789550781250e+02 4.786505126953125000e+01 -9.462019348144531250e+01
2.833243713378906250e+02 5.846820449829101562e+01 7.018997955322265625e+01
2.747297973632812500e+02 2.720085525512695312e+01 4.288763046264648438e+01
2.360554504394531250e+02 1.906146049499511719e+01 1.627262115478515625e+02
2.445927124023437500e+02 5.013296890258789062e+01 -1.563240509033203125e+02
2.064958496093750000e+02 3.207093811035156250e+01 -1.456366729736328125e+02
2.413424682617187500e+02 4.133937072753906250e+01 1.187229537963867188e+02
2.323380737304687500e+02 3.048072052001953125e+01 1.221318054199218750e+02
2.726899108886718750e+02 5.202955627441406250e+01 -3.644063186645507812e+01
2.173515930175781250e+02 3.304466247558593750e+01 -1.358585662841796875e+02
2.219224243164062500e+02 2.046248817443847656e+01 1.886397857666015625e+02
2.846691284179687500e+02 5.132640075683593750e+01 7.910175323486328125e+01
2.672467041015625000e+02 2.895408248901367188e+01 6.870790863037109375e+01
2.084804077148437500e+02 3.726871871948242188e+01 -1.476694488525390625e+02
2.652893676757812500e+02 4.017004013061523438e+01 -4.367910385131835938e+00
2.540077209472656250e+02 4.435267639160156250e+01 6.733512878417968750e+01
2.749736022949218750e+02 3.633630752563476562e+01 6.229247283935546875e+01
2.166204986572265625e+02 3.456047439575195312e+01 -1.375493621826171875e+02
2.444675140380859375e+02 5.928032684326171875e+01 1.521211547851562500e+02
2.620606994628906250e+02 5.206613922119140625e+01 6.983296203613281250e+01
2.169240112304687500e+02 1.592663574218750000e+01 -1.489518127441406250e+02
2.201151275634765625e+02 1.414345073699951172e+01 -1.519587402343750000e+02
2.552380676269531250e+02 2.450571060180664062e+01 -6.723803710937500000e+01
2.312310638427734375e+02 4.712884521484375000e+01 9.234339141845703125e+01
2.747595214843750000e+02 1.885091590881347656e+01 -1.164176712036132812e+02
2.781229858398437500e+02 5.987790679931640625e+01 7.954577636718750000e+01
2.830453491210937500e+02 5.813657379150390625e+01 5.872405624389648438e+01
2.453722991943359375e+02 1.837659454345703125e+01 1.600955352783203125e+02
2.341896362304687500e+02 5.929704284667968750e+01 -6.661958312988281250e+01
2.366273498535156250e+02 5.905146789550781250e+01 -8.442700195312500000e+01
2.605385437011718750e+02 5.739602279663085938e+01 -5.127754211425781250e+00
2.797450866699218750e+02 3.685380554199218750e+01 7.049824523925781250e+01
2.185595855712890625e+02 5.142830657958984375e+01 1.229466323852539062e+02
1.910941314697265625e+02 1.606308746337890625e+01 1.818102264404296875e+02
2.284528503417968750e+02 3.883946990966796875e+01 1.652592010498046875e+02
2.559719085693359375e+02 4.660833740234375000e+01 -4.525457382202148438e+01
2.148333587646484375e+02 3.094504737854003906e+01 -1.308931579589843750e+02
2.512394561767578125e+02 2.169366836547851562e+01 2.635563850402832031e+01
2.753138427734375000e+02 1.692730140686035156e+01 -4.382973098754882812e+01
2.426170654296875000e+02 1.879383659362792969e+01 8.640515136718750000e+01
2.531430969238281250e+02 5.390369796752929688e+01 -7.121416473388671875e+01
2.147104644775390625e+02 1.879589843750000000e+01 -1.384630584716796875e+02
2.797955322265625000e+02 3.367789077758789062e+01 6.916624450683593750e+01
2.171080780029296875e+02 6.047028732299804688e+01 1.292907104492187500e+02
2.233139648437500000e+02 4.657862472534179688e+01 1.195255584716796875e+02
1.987355041503906250e+02 2.518278121948242188e+01 -1.664229278564453125e+02
2.582443847656250000e+02 5.840306854248046875e+01 1.695470452308654785e+00
2.223763275146484375e+02 3.867617416381835938e+01 -1.433932952880859375e+02
2.237565612792968750e+02 3.883738327026367188e+01 -1.440234985351562500e+02
2.559590759277343750e+02 2.013101768493652344e+01 -6.836030578613281250e+01
2.249752349853515625e+02 4.325207901000976562e+01 -1.667682800292968750e+02
2.543890533447265625e+02 5.045512390136718750e+01 -7.216199493408203125e+01
2.377634277343750000e+02 2.692271804809570312e+01 7.341629791259765625e+01
2.476963958740234375e+02 5.256843566894531250e+01 -1.318919067382812500e+02
2.075528869628906250e+02 2.402046394348144531e+01 1.929195556640625000e+02
2.365967407226562500e+02 1.727074241638183594e+01 -1.541254425048828125e+02
2.258577423095703125e+02 5.612158584594726562e+01 -1.719336853027343750e+02
1.871308288574218750e+02 2.616614341735839844e+01 1.892680664062500000e+02
2.481261138916015625e+02 3.788188171386718750e+01 7.528929901123046875e+01
2.462090759277343750e+02 1.844698905944824219e+01 9.629160308837890625e+01
2.170160980224609375e+02 6.091035461425781250e+01 1.293584136962890625e+02
2.110011291503906250e+02 3.840462493896484375e+01 -1.468770446777343750e+02
2.749516906738281250e+02 6.062323760986328125e+01 8.700736999511718750e+01
2.130249176025390625e+02 3.994169235229492188e+01 -1.463820190429687500e+02
2.531790771484375000e+02 5.786225509643554688e+01 2.850123977661132812e+01
1.938341217041015625e+02 2.434659194946289062e+01 -1.649876251220703125e+02
2.645375976562500000e+02 4.440176391601562500e+01 -9.346735954284667969e+00
2.714997558593750000e+02 5.726945495605468750e+01 9.575146484375000000e+01
2.392777252197265625e+02 4.452077865600585938e+01 1.217919006347656250e+02
2.193683471679687500e+02 2.660767745971679688e+01 -1.956073303222656250e+02
2.347537078857421875e+02 3.073846817016601562e+01 1.017566146850585938e+02
2.159968261718750000e+02 4.011152648925781250e+01 1.772549438476562500e+02
2.347198791503906250e+02 1.486481189727783203e+01 1.216759796142578125e+02
2.308813476562500000e+02 5.192240142822265625e+01 -8.273475646972656250e+01
2.329540557861328125e+02 3.631972503662109375e+01 -1.839523925781250000e+02
1.913994293212890625e+02 5.923352050781250000e+01 -2.119362335205078125e+02
2.778804321289062500e+02 1.531955337524414062e+01 7.807687759399414062e+00
2.494569091796875000e+02 5.868283081054687500e+01 1.094418563842773438e+02
2.801350402832031250e+02 4.030183029174804688e+01 9.264190673828125000e+01
2.618494873046875000e+02 5.511684036254882812e+01 -5.976238727569580078e+00
2.706001281738281250e+02 5.743606185913085938e+01 1.136753311157226562e+02
2.529156646728515625e+02 1.520667648315429688e+01 1.009331207275390625e+02
2.318905487060546875e+02 2.541647148132324219e+01 1.266826248168945312e+02
2.394918975830078125e+02 2.045251464843750000e+01 -1.270374984741210938e+02
2.428188781738281250e+02 3.967929458618164062e+01 1.190152664184570312e+02
2.376199493408203125e+02 3.345520401000976562e+01 1.725825500488281250e+02
2.523839111328125000e+02 4.758740997314453125e+01 -5.276922988891601562e+01
1.913821563720703125e+02 1.692319297790527344e+01 1.824169158935546875e+02
2.554887084960937500e+02 5.796824264526367188e+01 5.772424316406250000e+01
2.608298645019531250e+02 4.205220413208007812e+01 1.233575668334960938e+02
1.968975524902343750e+02 4.290589523315429688e+01 -2.050759277343750000e+02
2.933157043457031250e+02 4.487868118286132812e+01 2.416862726211547852e+00
2.122522430419921875e+02 3.699105834960937500e+01 2.002344207763671875e+02
2.541263580322265625e+02 1.483752536773681641e+01 7.875645446777343750e+01
2.749571533203125000e+02 4.890777969360351562e+01 -4.312102890014648438e+01
2.717671813964843750e+02 3.533760452270507812e+01 6.233073425292968750e+01
2.495075378417968750e+02 5.359564208984375000e+01 -7.453285980224609375e+01
2.742659912109375000e+02 2.519676208496093750e+01 4.850902175903320312e+01
2.880757446289062500e+02 4.613993453979492188e+01 2.543488311767578125e+01
2.796572570800781250e+02 6.094483184814453125e+01 7.185518646240234375e+01
2.830384521484375000e+02 4.850786972045898438e+01 8.613321685791015625e+01
2.699045715332031250e+02 5.218706893920898438e+01 -1.140983963012695312e+02
1.955516967773437500e+02 5.407286071777343750e+01 1.888918762207031250e+02
2.366620025634765625e+02 2.118608665466308594e+01 1.678751831054687500e+02
2.596212158203125000e+02 5.680170059204101562e+01 1.026241149902343750e+02
2.748405151367187500e+02 1.667667770385742188e+01 -4.023112106323242188e+01
2.333231201171875000e+02 3.181168365478515625e+01 1.609728393554687500e+02
2.761211853027343750e+02 3.415293884277343750e+01 6.677259063720703125e+01
2.654584045410156250e+02 5.146194076538085938e+01 -2.884185791015625000e+01
2.359275970458984375e+02 5.286322402954101562e+01 -9.245262908935546875e+01
2.645146179199218750e+02 4.459709548950195312e+01 6.792802429199218750e+01
2.449949340820312500e+02 4.249547576904296875e+01 -1.388523101806640625e+02
2.501101531982421875e+02 5.156764984130859375e+01 -3.669259262084960938e+01
2.541674652099609375e+02 5.954724884033203125e+01 -6.482126617431640625e+01
2.088319091796875000e+02 1.458790779113769531e+01 1.992170104980468750e+02
2.195490264892578125e+02 3.215459823608398438e+01 -1.678878326416015625e+02
2.504780578613281250e+02 5.558076858520507812e+01 -7.057992553710937500e+01
2.785403747558593750e+02 5.452495956420898438e+01 1.853215599060058594e+01
2.515734558105468750e+02 1.854581069946289062e+01 -1.398983192443847656e+01
2.171762847900390625e+02 1.991212081909179688e+01 1.846275177001953125e+02
2.600541381835937500e+02 5.696751403808593750e+01 1.588450312614440918e+00
2.188479919433593750e+02 3.978207015991210938e+01 -1.438836517333984375e+02
2.785135498046875000e+02 4.034637069702148438e+01 6.907050323486328125e+01
2.585715942382812500e+02 5.275825500488281250e+01 8.345339965820312500e+01
1.995699462890625000e+02 3.475060653686523438e+01 -1.517180786132812500e+02
2.580053100585937500e+02 1.833254814147949219e+01 -2.146069908142089844e+01
2.242493591308593750e+02 1.799607467651367188e+01 -1.321118316650390625e+02
2.629660949707031250e+02 3.754523086547851562e+01 1.075715560913085938e+02
2.388483581542968750e+02 5.539694976806640625e+01 1.257072830200195312e+02
2.279478607177734375e+02 5.250405120849609375e+01 1.373104400634765625e+02
1.963027343750000000e+02 1.783331680297851562e+01 2.130413055419921875e+02
1.952107086181640625e+02 5.810132980346679688e+01 1.920239257812500000e+02
1.844886627197265625e+02 2.603631973266601562e+01 -1.917224426269531250e+02
2.471136474609375000e+02 5.138661575317382812e+01 -1.551494445800781250e+02
2.284253845214843750e+02 3.634499740600585938e+01 1.664530181884765625e+02
2.522918395996093750e+02 4.825273895263671875e+01 -5.265211105346679688e+01
2.555236968994140625e+02 2.511937713623046875e+01 6.737210083007812500e+01
2.414093627929687500e+02 2.618599700927734375e+01 -1.339824981689453125e+02
2.206606597900390625e+02 4.740770721435546875e+01 1.820870361328125000e+02
2.787390136718750000e+02 1.779935455322265625e+01 8.489371299743652344e+00
2.163491058349609375e+02 2.391285896301269531e+01 -1.729832153320312500e+02
2.148065032958984375e+02 1.726576423645019531e+01 -1.408594970703125000e+02
2.662301635742187500e+02 5.354780578613281250e+01 -1.151228713989257812e+02
2.759708862304687500e+02 5.676785659790039062e+01 8.755268859863281250e+01
2.744339599609375000e+02 3.556758880615234375e+01 6.480522918701171875e+01
2.776674804687500000e+02 5.579401397705078125e+01 -4.688745880126953125e+01
2.113381805419921875e+02 2.663773155212402344e+01 -1.700404357910156250e+02
2.515698242187500000e+02 3.403242874145507812e+01 -1.587091217041015625e+02
2.375677185058593750e+02 2.956434249877929688e+01 1.383619079589843750e+02
2.194774475097656250e+02 4.249843597412109375e+01 1.301966552734375000e+02
2.308497467041015625e+02 3.364213180541992188e+01 9.263339996337890625e+01
2.290628051757812500e+02 4.560742187500000000e+01 1.300855255126953125e+02
2.368002166748046875e+02 2.356297492980957031e+01 1.642730865478515625e+02
2.510794830322265625e+02 4.822653198242187500e+01 8.846185302734375000e+01
2.506799468994140625e+02 3.690053558349609375e+01 6.085968399047851562e+01
2.301534423828125000e+02 3.081645202636718750e+01 1.073538436889648438e+02
2.530896453857421875e+02 2.242714309692382812e+01 -6.822991943359375000e+01
1.881282501220703125e+02 1.496301651000976562e+01 2.282343902587890625e+02
2.236068420410156250e+02 2.034229850769042969e+01 1.377527770996093750e+02
2.712654418945312500e+02 5.975358200073242188e+01 2.154033470153808594e+01
2.939609069824218750e+02 5.364291381835937500e+01 1.772502326965332031e+01
2.333510894775390625e+02 1.443430614471435547e+01 -1.848369598388671875e+02
1.962019348144531250e+02 1.844441413879394531e+01 2.164311676025390625e+02
2.935137023925781250e+02 5.263087463378906250e+01 1.737843704223632812e+01
2.793528442382812500e+02 5.389798736572265625e+01 -4.647933578491210938e+01
2.258353881835937500e+02 3.366730880737304688e+01 1.233932952880859375e+02
2.513671722412109375e+02 5.791942596435546875e+01 1.418991241455078125e+02
2.458073425292968750e+02 4.745190811157226562e+01 7.937577724456787109e+00
2.771472167968750000e+02 2.207912063598632812e+01 -3.489520645141601562e+01
2.404914398193359375e+02 4.415211105346679688e+01 -1.617235107421875000e+02
2.493907623291015625e+02 1.694010543823242188e+01 1.594042205810546875e+02
2.883704223632812500e+02 4.210252380371093750e+01 2.848366546630859375e+01
2.493186187744140625e+02 1.583489131927490234e+01 8.673743438720703125e+01
2.532424774169921875e+02 1.843778038024902344e+01 1.155472564697265625e+02
2.504822540283203125e+02 5.177434539794921875e+01 -7.367893218994140625e+01
2.754438476562500000e+02 2.151016235351562500e+01 -4.644657897949218750e+01
2.933296508789062500e+02 4.350392913818359375e+01 -2.813408851623535156e+00
2.250658569335937500e+02 4.317234420776367188e+01 1.174271621704101562e+02
2.743456115722656250e+02 5.086404800415039062e+01 -9.730470275878906250e+01
2.590130920410156250e+02 4.891601562500000000e+01 1.249533462524414062e+02
2.116868743896484375e+02 5.485853576660156250e+01 1.393309631347656250e+02
2.425519256591796875e+02 4.921455001831054688e+01 -8.436938476562500000e+01
2.715348205566406250e+02 5.674915695190429688e+01 2.373513031005859375e+01
2.376537780761718750e+02 3.212796020507812500e+01 8.825446319580078125e+01
2.401448211669921875e+02 2.111721611022949219e+01 1.322561035156250000e+02
2.390751190185546875e+02 4.071359634399414062e+01 -1.721736602783203125e+02
2.126159973144531250e+02 4.333477783203125000e+01 -1.295348815917968750e+02
2.526067352294921875e+02 5.086943435668945312e+01 6.003747558593750000e+01
2.581097412109375000e+02 5.311635971069335938e+01 1.058518981933593750e+02
1.917033843994140625e+02 5.676173400878906250e+01 2.076753540039062500e+02
2.515671081542968750e+02 5.644846343994140625e+01 1.520050048828125000e+02
2.474545898437500000e+02 5.987642669677734375e+01 -1.553787231445312500e+02
2.421712951660156250e+02 4.978187942504882812e+01 -9.014440917968750000e+01
2.437991485595703125e+02 5.003776550292968750e+01 -1.626439971923828125e+02
2.515792846679687500e+02 5.984310531616210938e+01 5.784288024902343750e+01
2.182145538330078125e+02 3.884628677368164062e+01 -1.412394256591796875e+02
2.497125701904296875e+02 1.574431419372558594e+01 1.924317550659179688e+01
2.382664031982421875e+02 5.840629577636718750e+01 1.434536590576171875e+02
2.834991455078125000e+02 1.433954524993896484e+01 6.296646499633789062e+01
2.511039733886718750e+02 2.387593841552734375e+01 -1.415779418945312500e+02
2.471439208984375000e+02 3.750078582763671875e+01 -1.433322601318359375e+02
2.645638427734375000e+02 1.956036186218261719e+01 5.881224822998046875e+01
2.153517608642578125e+02 3.952123641967773438e+01 -1.437126922607421875e+02
1.932574157714843750e+02 3.092015838623046875e+01 -2.022404174804687500e+02
1.871969909667968750e+02 5.950104141235351562e+01 2.167870025634765625e+02
1.919707183837890625e+02 2.264758491516113281e+01 -1.733807678222656250e+02
2.674442443847656250e+02 5.503770446777343750e+01 9.289419174194335938e+00
2.415422058105468750e+02 2.446204757690429688e+01 -1.306028594970703125e+02
2.762483215332031250e+02 2.330124092102050781e+01 -8.618540191650390625e+01
2.307614593505859375e+02 4.463968658447265625e+01 -1.307518768310546875e+02
2.645359191894531250e+02 3.822687911987304688e+01 -3.191924571990966797e+00
2.389180755615234375e+02 2.578210067749023438e+01 -1.504270935058593750e+02
1.919395751953125000e+02 3.051360511779785156e+01 -1.995228271484375000e+02
2.825672912597656250e+02 5.846203613281250000e+01 -5.169958114624023438e+01
2.217495727539062500e+02 4.285575866699218750e+01 -1.312673645019531250e+02
2.628478698730468750e+02 5.084008789062500000e+01 -9.133531570434570312e+00
2.201342620849609375e+02 3.599793243408203125e+01 -1.398922271728515625e+02
2.534168243408203125e+02 3.999662399291992188e+01 -1.386671600341796875e+02
2.510739440917968750e+02 5.362075042724609375e+01 -1.442550201416015625e+02
2.359052886962890625e+02 5.040011978149414062e+01 7.484814453125000000e+01
2.634338378906250000e+02 4.925988006591796875e+01 -9.336177825927734375e+01
1.847862548828125000e+02 4.021979522705078125e+01 -1.921784210205078125e+02
2.236284942626953125e+02 3.890118789672851562e+01 -1.438560180664062500e+02
2.718082580566406250e+02 5.356635284423828125e+01 -3.358639526367187500e+01
2.580539550781250000e+02 2.825408744812011719e+01 -6.014481735229492188e+01
1.966568450927734375e+02 4.463148880004882812e+01 -2.121114959716796875e+02
2.255527191162109375e+02 2.515201950073242188e+01 -1.535728149414062500e+02
2.894053955078125000e+02 4.797708129882812500e+01 -4.406035995483398438e+01
2.301591949462890625e+02 5.061540222167968750e+01 -8.402286529541015625e+01
1.925789794921875000e+02 2.347475433349609375e+01 2.204571533203125000e+02
2.615240478515625000e+02 4.817071151733398438e+01 -7.256959676742553711e-01
2.687083740234375000e+02 1.536711215972900391e+01 5.806994247436523438e+01
2.097141418457031250e+02 3.479306793212890625e+01 1.519337463378906250e+02
2.774187316894531250e+02 5.700178146362304688e+01 -4.814299011230468750e+01
2.745842895507812500e+02 1.951548576354980469e+01 -4.387821578979492188e+01
2.430390167236328125e+02 3.035786437988281250e+01 1.670227966308593750e+02
2.567466125488281250e+02 5.977706527709960938e+01 -1.410628204345703125e+02
2.585230102539062500e+02 4.340295028686523438e+01 1.248094711303710938e+02
2.504288024902343750e+02 5.796840667724609375e+01 -1.925544261932373047e+00
2.613053894042968750e+02 5.380366134643554688e+01 1.202732849121093750e+02
2.034829559326171875e+02 4.179708099365234375e+01 -2.047160491943359375e+02
2.750541381835937500e+02 2.099238204956054688e+01 -4.402583694458007812e+01
2.394166564941406250e+02 4.586080551147460938e+01 1.746222076416015625e+02
2.523743591308593750e+02 1.634392356872558594e+01 -1.190494346618652344e+01
2.445761871337890625e+02 5.320326232910156250e+01 -8.320868682861328125e+01
2.331075592041015625e+02 2.391470336914062500e+01 1.198620529174804688e+02
2.314869384765625000e+02 3.194303894042968750e+01 1.673904876708984375e+02
2.498314971923828125e+02 2.119513511657714844e+01 2.173004531860351562e+01
2.171037292480468750e+02 5.361960601806640625e+01 1.233914947509765625e+02
2.349599914550781250e+02 3.368181228637695312e+01 9.809798431396484375e+01
