-2.251663513183593750e+02 -1.240894241333007812e+02 -9.608621978759765625e+01
-2.590675354003906250e+02 -1.229534530639648438e+02 1.652665901184082031e+01
-2.295360412597656250e+02 -1.093087768554687500e+02 -7.380761718750000000e+01
-2.045559539794921875e+02 -9.780229187011718750e+01 -1.074648284912109375e+02
-2.301007080078125000e+02 -1.228089904785156250e+02 -1.860999298095703125e+01
-2.068423156738281250e+02 -1.049700393676757812e+02 1.516960601806640625e+02
-2.679978637695312500e+02 -1.237911071777343750e+02 1.415256595611572266e+01
-2.271889495849609375e+02 -7.829121398925781250e+01 -1.006752471923828125e+02
-1.841122283935546875e+02 -1.027777938842773438e+02 1.945479278564453125e+02
-2.161616210937500000e+02 -1.004719467163085938e+02 -9.092821502685546875e+01
-2.449925231933593750e+02 -1.062837371826171875e+02 2.885774421691894531e+01
-2.304198303222656250e+02 -1.126709365844726562e+02 -1.004793472290039062e+02
-2.406567535400390625e+02 -1.147407760620117188e+02 7.556761169433593750e+01
-2.491130523681640625e+02 -1.137907180786132812e+02 -9.198314666748046875e+01
-2.430347900390625000e+02 -1.171378097534179688e+02 5.692423248291015625e+01
-2.284181671142578125e+02 -9.240490722656250000e+01 -6.059605026245117188e+01
-2.398288574218750000e+02 -1.129551162719726562e+02 -1.241769332885742188e+02
-2.227837982177734375e+02 -8.177492523193359375e+01 -8.627304077148437500e+01
-2.114399719238281250e+02 -1.247839431762695312e+02 -1.684396209716796875e+02
-2.245082397460937500e+02 -9.144776916503906250e+01 -6.515151977539062500e+01
-2.598573608398437500e+02 -9.494309997558593750e+01 -3.041408538818359375e+01
-2.454475097656250000e+02 -7.899279785156250000e+01 2.382909536361694336e+00
-2.165177612304687500e+02 -1.037417373657226562e+02 1.164749908447265625e+02
-2.580867004394531250e+02 -8.171852874755859375e+01 -3.885198974609375000e+01
-2.273311767578125000e+02 -8.002870941162109375e+01 -1.007877120971679688e+02
-2.167532348632812500e+02 -1.071533813476562500e+02 -7.578166198730468750e+01
-2.540111083984375000e+02 -1.033530654907226562e+02 1.171538639068603516e+01
-2.454886932373046875e+02 -8.967435455322265625e+01 3.703543901443481445e+00
-1.934200744628906250e+02 -9.042004394531250000e+01 -2.024069671630859375e+02
-2.324187774658203125e+02 -8.970304107666015625e+01 -1.106607666015625000e+02
-1.832988433837890625e+02 -1.229181518554687500e+02 -1.218629379272460938e+02
-2.229995880126953125e+02 -1.167273712158203125e+02 -9.179992675781250000e+01
-2.114209442138671875e+02 -9.756877136230468750e+01 -1.626024322509765625e+02
-2.358777618408203125e+02 -9.549237823486328125e+01 1.155378417968750000e+02
-1.765432128906250000e+02 -8.984342956542968750e+01 1.962369232177734375e+02
-2.016887054443359375e+02 -8.457065582275390625e+01 1.933536224365234375e+02
-2.235072631835937500e+02 -8.704606628417968750e+01 -8.344756317138671875e+01
-2.057621459960937500e+02 -1.213796081542968750e+02 1.620043640136718750e+02
-2.082226715087890625e+02 -1.131260070800781250e+02 1.148616638183593750e+02
-2.119925689697265625e+02 -9.725141906738281250e+01 -1.630359649658203125e+02
-2.302987518310546875e+02 -1.062782363891601562e+02 -1.172472953796386719e+01
-2.076858215332031250e+02 -9.165985107421875000e+01 -1.130111541748046875e+02
-1.847735900878906250e+02 -8.828076934814453125e+01 1.672609863281250000e+02
-2.338992462158203125e+02 -1.227000350952148438e+02 -1.496216678619384766e+01
-2.020076904296875000e+02 -9.502857971191406250e+01 1.766034088134765625e+02
-2.657885437011718750e+02 -9.478632354736328125e+01 1.544096469879150391e+00
-2.499242248535156250e+02 -1.204074859619140625e+02 -5.179653930664062500e+01
-2.433041076660156250e+02 -8.001480865478515625e+01 -1.335504302978515625e+02
-2.650375061035156250e+02 -1.152015914916992188e+02 -4.549348449707031250e+01
-2.093362426757812500e+02 -9.364326477050781250e+01 -1.088052062988281250e+02
-2.419368286132812500e+02 -1.043003845214843750e+02 -1.340613861083984375e+02
-2.316002655029296875e+02 -8.145267486572265625e+01 1.114156188964843750e+02
-2.299263153076171875e+02 -1.018920440673828125e+02 1.517960357666015625e+02
-2.393181457519531250e+02 -1.245910720825195312e+02 -4.960516357421875000e+01
-2.446385955810546875e+02 -9.375173187255859375e+01 4.534088516235351562e+01
-2.023652801513671875e+02 -9.556746673583984375e+01 -1.534741821289062500e+02
-2.418919219970703125e+02 -8.848137664794921875e+01 1.030656623840332031e+01
-2.288331146240234375e+02 -1.116146087646484375e+02 1.569359893798828125e+02
-1.881101837158203125e+02 -1.196557312011718750e+02 -1.531884460449218750e+02
-2.140254669189453125e+02 -1.147209777832031250e+02 8.924539947509765625e+01
-1.916589965820312500e+02 -1.071123123168945312e+02 1.246565475463867188e+02
-2.421690826416015625e+02 -8.892471313476562500e+01 1.082287693023681641e+01
-2.014281921386718750e+02 -1.110268173217773438e+02 -1.595063171386718750e+02
-2.687873840332031250e+02 -1.167343978881835938e+02 5.071720504760742188e+01
-2.558913574218750000e+02 -9.486984252929687500e+01 -3.426991271972656250e+01
-2.497028808593750000e+02 -8.495678710937500000e+01 -1.309911956787109375e+02
-2.143196868896484375e+02 -8.579151916503906250e+01 -1.095097732543945312e+02
-2.488243103027343750e+02 -1.191612777709960938e+02 7.169850921630859375e+01
-2.351462097167968750e+02 -1.071835708618164062e+02 -8.418578338623046875e+01
-2.070925445556640625e+02 -9.603419494628906250e+01 -1.071764297485351562e+02
-1.770093078613281250e+02 -1.053450622558593750e+02 1.609694671630859375e+02
-1.786422424316406250e+02 -1.163530044555664062e+02 -1.953669128417968750e+02
-2.453432617187500000e+02 -1.073666839599609375e+02 5.336023712158203125e+01
-2.342149200439453125e+02 -8.966272735595703125e+01 1.173667449951171875e+02
-2.259626617431640625e+02 -8.856828308105468750e+01 -7.435221099853515625e+01
-1.787804107666015625e+02 -7.996955871582031250e+01 1.708657073974609375e+02
-2.542147674560546875e+02 -9.318888092041015625e+01 -3.347130584716796875e+01
-2.429924011230468750e+02 -1.221797714233398438e+02 7.223978424072265625e+01
-2.678156127929687500e+02 -8.988699340820312500e+01 -6.190756988525390625e+01
-1.793963165283203125e+02 -1.144336395263671875e+02 1.597122039794921875e+02
-2.473355865478515625e+02 -8.014833068847656250e+01 -9.014440155029296875e+01
-2.456402282714843750e+02 -9.279726409912109375e+01 -1.155511474609375000e+02
-2.357035675048828125e+02 -1.093132324218750000e+02 -9.404226684570312500e+01
-2.616185607910156250e+02 -8.383000946044921875e+01 -4.532517623901367188e+01
-2.195259704589843750e+02 -1.176741104125976562e+02 -1.112450103759765625e+02
-2.313320770263671875e+02 -1.219646835327148438e+02 -8.483878326416015625e+01
-2.281593475341796875e+02 -8.806266784667968750e+01 -9.094336700439453125e+01
-2.217426605224609375e+02 -1.212318038940429688e+02 4.421228790283203125e+01
-2.392306060791015625e+02 -8.927217864990234375e+01 -1.423227539062500000e+02
-2.730840759277343750e+02 -7.954483032226562500e+01 -8.264451026916503906e+00
-2.404041748046875000e+02 -1.108081359863281250e+02 -8.074022674560546875e+01
-2.743338623046875000e+02 -1.118886032104492188e+02 -3.371342897415161133e+00
-2.559398498535156250e+02 -9.744654083251953125e+01 8.368685913085937500e+01
-2.229886932373046875e+02 -1.016953659057617188e+02 -6.734730529785156250e+01
-2.571001281738281250e+02 -1.135301589965820312e+02 -4.056250762939453125e+01
-2.624888610839843750e+02 -1.082229003906250000e+02 -8.036582946777343750e+01
-2.387337036132812500e+02 -9.206603240966796875e+01 -1.229243545532226562e+02
-2.538500213623046875e+02 -1.155078735351562500e+02 -8.537312316894531250e+01
-2.096362304687500000e+02 -1.018454284667968750e+02 -9.894390869140625000e+01
-2.419974822998046875e+02 -9.864772796630859375e+01 -9.297588348388671875e+00
-2.276990051269531250e+02 -1.044574661254882812e+02 -8.319833374023437500e+01
-2.383687896728515625e+02 -1.203467941284179688e+02 7.457796478271484375e+01
-2.199039611816406250e+02 -1.209390335083007812e+02 -1.114990234375000000e+02
-1.770561523437500000e+02 -1.181937942504882812e+02 2.007079925537109375e+02
-2.499245910644531250e+02 -1.043494720458984375e+02 -8.135183715820312500e+01
-2.487406921386718750e+02 -8.255423736572265625e+01 2.207624435424804688e+00
-2.089804534912109375e+02 -1.180632476806640625e+02 -7.646865081787109375e+01
-2.210378723144531250e+02 -1.184529113769531250e+02 1.249859008789062500e+02
-1.854176483154296875e+02 -1.032192001342773438e+02 -1.707842407226562500e+02
-2.333463439941406250e+02 -1.253865737915039062e+02 8.286186218261718750e+01
-2.787402343750000000e+02 -9.361949157714843750e+01 4.930850982666015625e+01
-2.571046447753906250e+02 -1.101926193237304688e+02 -8.332044982910156250e+01
-1.975106353759765625e+02 -9.497397613525390625e+01 1.693286590576171875e+02
-2.451515655517578125e+02 -9.032984161376953125e+01 -4.380107498168945312e+01
-2.319113311767578125e+02 -8.470988464355468750e+01 -1.421859283447265625e+02
-1.778061370849609375e+02 -1.197733840942382812e+02 -2.066669769287109375e+02
-2.212403717041015625e+02 -7.849652862548828125e+01 -8.676062774658203125e+01
-2.234731750488281250e+02 -1.167729949951171875e+02 1.282474517822265625e+02
-2.344430541992187500e+02 -1.194349594116210938e+02 1.102283706665039062e+02
-2.412779541015625000e+02 -1.257606658935546875e+02 -4.636274337768554688e+01
-2.724130554199218750e+02 -7.987842559814453125e+01 -7.364307403564453125e+01
-2.536645507812500000e+02 -9.135163879394531250e+01 1.017935562133789062e+02
-2.814860534667968750e+02 -8.156341552734375000e+01 -2.237981796264648438e+01
-2.184129333496093750e+02 -8.452187347412109375e+01 -9.484828948974609375e+01
-2.209867553710937500e+02 -1.001624755859375000e+02 -7.923789215087890625e+01
-2.345772247314453125e+02 -1.235181732177734375e+02 -1.170162887573242188e+02
-2.185257873535156250e+02 -1.238825988769531250e+02 -1.120528030395507812e+02
-2.151840972900390625e+02 -1.136841659545898438e+02 -7.342105865478515625e+01
-2.564458618164062500e+02 -1.195730514526367188e+02 2.027964019775390625e+01
-2.408174133300781250e+02 -9.980046081542968750e+01 9.817947387695312500e+01
-2.209573364257812500e+02 -1.208191070556640625e+02 -1.281774749755859375e+02
-1.883419342041015625e+02 -1.125307998657226562e+02 1.257722625732421875e+02
-2.594367980957031250e+02 -9.456378173828125000e+01 -3.045158386230468750e+01
-2.577531127929687500e+02 -1.100158462524414062e+02 -9.806594848632812500e+01
-2.638762207031250000e+02 -8.556472778320312500e+01 -4.449281692504882812e+00
-2.450308685302734375e+02 -1.113118515014648438e+02 3.479893112182617188e+01
-2.028896179199218750e+02 -9.515696716308593750e+01 1.764090728759765625e+02
-2.509617309570312500e+02 -1.031947097778320312e+02 -8.119443511962890625e+01
-2.076055450439453125e+02 -1.165400619506835938e+02 -8.691314697265625000e+01
-2.403426818847656250e+02 -1.246495361328125000e+02 7.351783752441406250e+01
-2.112895355224609375e+02 -9.669557952880859375e+01 -1.420748596191406250e+02
-2.059843597412109375e+02 -1.029401702880859375e+02 1.735533447265625000e+02
-2.696069335937500000e+02 -9.770776367187500000e+01 2.649666786193847656e+01
-2.197722473144531250e+02 -8.670958709716796875e+01 -1.625569305419921875e+02
-2.646095886230468750e+02 -1.258950500488281250e+02 5.082186508178710938e+01
-2.279732360839843750e+02 -1.001944580078125000e+02 6.185030364990234375e+01
-2.493553314208984375e+02 -1.081749649047851562e+02 -3.014893722534179688e+01
-2.592781066894531250e+02 -1.008273620605468750e+02 6.336253356933593750e+01
-2.131497192382812500e+02 -1.111899871826171875e+02 1.698561706542968750e+02
-1.985321197509765625e+02 -1.039876480102539062e+02 -1.784651947021484375e+02
-2.539312896728515625e+02 -1.123140182495117188e+02 7.249133300781250000e+01
-2.761914062500000000e+02 -8.648766326904296875e+01 1.513378906250000000e+01
-2.219642791748046875e+02 -9.293501281738281250e+01 -8.403879547119140625e+01
-2.708916625976562500e+02 -1.091510543823242188e+02 -6.671755981445312500e+01
-2.081705474853515625e+02 -1.190070495605468750e+02 -1.178994369506835938e+02
-2.307021789550781250e+02 -1.054781799316406250e+02 -1.047344017028808594e+01
-2.237412567138671875e+02 -1.070545043945312500e+02 4.828731155395507812e+01
-2.008978576660156250e+02 -9.306408691406250000e+01 1.711457672119140625e+02
-2.651683044433593750e+02 -9.182419586181640625e+01 -1.041686439514160156e+01
-2.370576019287109375e+02 -9.459003448486328125e+01 -1.361930999755859375e+02
-2.456133575439453125e+02 -9.596680450439453125e+01 -1.885062026977539062e+01
-2.525919036865234375e+02 -1.184864959716796875e+02 7.274517059326171875e+01
-2.367283477783203125e+02 -9.568769836425781250e+01 9.489123535156250000e+01
-1.962678527832031250e+02 -1.179331741333007812e+02 1.166501235961914062e+02
-2.010247497558593750e+02 -1.129950027465820312e+02 1.203109664916992188e+02
-1.829780883789062500e+02 -1.172957839965820312e+02 1.769391632080078125e+02
-2.721377868652343750e+02 -9.943630981445312500e+01 6.818306732177734375e+01
-2.305991821289062500e+02 -1.172217407226562500e+02 1.516827850341796875e+02
-2.193078155517578125e+02 -1.168496017456054688e+02 -1.075542297363281250e+02
-2.282481384277343750e+02 -1.090210876464843750e+02 -7.343717956542968750e+01
-2.238273773193359375e+02 -1.225633239746093750e+02 -1.386360931396484375e+01
-2.342032775878906250e+02 -1.048158645629882812e+02 9.522673797607421875e+01
-2.218102416992187500e+02 -8.871819305419921875e+01 -1.521603546142578125e+02
-2.451351776123046875e+02 -9.614146423339843750e+01 -1.125574398040771484e+01
-2.391132202148437500e+02 -1.053885421752929688e+02 -1.362666015625000000e+02
-2.467664642333984375e+02 -1.071708908081054688e+02 -2.873123931884765625e+01
-2.132216644287109375e+02 -1.232236709594726562e+02 4.723343658447265625e+01
-2.027855987548828125e+02 -1.097687835693359375e+02 -1.599078826904296875e+02
-2.468828430175781250e+02 -1.219910888671875000e+02 -2.991135978698730469e+01
-2.621910400390625000e+02 -1.117207489013671875e+02 -3.967100906372070312e+01
-2.208121032714843750e+02 -1.105616836547851562e+02 -8.886387634277343750e+01
-2.038286895751953125e+02 -9.385758209228515625e+01 1.767633361816406250e+02
-2.226396484375000000e+02 -9.047468566894531250e+01 -8.173799133300781250e+01
-2.232144012451171875e+02 -1.260941390991210938e+02 -7.028755187988281250e+01
-2.302197418212890625e+02 -9.106719207763671875e+01 -1.493204956054687500e+02
-2.345605621337890625e+02 -1.097318191528320312e+02 1.512548980712890625e+02
-2.515421905517578125e+02 -9.701611328125000000e+01 1.067642059326171875e+02
-2.601474304199218750e+02 -8.979254913330078125e+01 -3.234024524688720703e+00
-2.611026916503906250e+02 -8.148427581787109375e+01 -2.703092956542968750e+01
-2.666551513671875000e+02 -1.054136734008789062e+02 6.414731597900390625e+01
-2.421774139404296875e+02 -8.746948242187500000e+01 9.903482055664062500e+01
-2.188739624023437500e+02 -1.204887542724609375e+02 7.059525299072265625e+01
-2.056374053955078125e+02 -1.025263748168945312e+02 1.535388641357421875e+02
-2.386013336181640625e+02 -1.121971893310546875e+02 -1.250002975463867188e+02
-2.165799102783203125e+02 -1.031100234985351562e+02 -1.272262802124023438e+02
-2.255814514160156250e+02 -1.214677886962890625e+02 -8.353645324707031250e+01
-2.556889801025390625e+02 -1.098842163085937500e+02 -8.354855346679687500e+01
-2.818554687500000000e+02 -7.971756744384765625e+01 -2.533085632324218750e+01
-2.551689453125000000e+02 -8.261772918701171875e+01 -1.071532440185546875e+01
-1.793340148925781250e+02 -1.006476593017578125e+02 1.622639312744140625e+02
-2.441013641357421875e+02 -1.158087310791015625e+02 3.552674102783203125e+01
-1.915233459472656250e+02 -1.053805923461914062e+02 -1.558397369384765625e+02
-2.505821228027343750e+02 -8.525795745849609375e+01 4.706645202636718750e+01
-2.427525329589843750e+02 -9.315078735351562500e+01 1.101010131835937500e+02
-2.813090820312500000e+02 -8.221773529052734375e+01 -3.964460754394531250e+01
-1.873215332031250000e+02 -1.131564254760742188e+02 1.938141784667968750e+02
-2.047396240234375000e+02 -9.335839843750000000e+01 -1.860397186279296875e+02
-2.776818237304687500e+02 -8.498230743408203125e+01 -2.162631416320800781e+01
-2.701707458496093750e+02 -8.776188659667968750e+01 4.468660736083984375e+01
-2.158792419433593750e+02 -1.017721786499023438e+02 -1.637844085693359375e+02
-2.229888000488281250e+02 -1.239736785888671875e+02 -4.782945632934570312e+01
-2.119810180664062500e+02 -9.284561157226562500e+01 -1.156629333496093750e+02
-1.812142181396484375e+02 -8.899735260009765625e+01 2.215682067871093750e+02
-2.652822570800781250e+02 -1.267750854492187500e+02 1.690280532836914062e+01
-2.157182006835937500e+02 -1.069309616088867188e+02 7.656764221191406250e+01
-2.157890930175781250e+02 -8.304667663574218750e+01 1.660162963867187500e+02
-2.152217712402343750e+02 -1.037649917602539062e+02 -1.291103515625000000e+02
-2.552351074218750000e+02 -8.754167938232421875e+01 -3.749781417846679688e+01
