-2.188583221435546875e+02 1.793172454833984375e+02 8.218420410156250000e+01
-2.307587585449218750e+02 1.782169189453125000e+02 -4.274079513549804688e+01
-1.978950805664062500e+02 1.972080535888671875e+02 9.367691802978515625e+01
-2.140156860351562500e+02 1.623553009033203125e+02 4.780065917968750000e+01
-1.882827453613281250e+02 1.538457336425781250e+02 1.013966674804687500e+02
-1.911898651123046875e+02 1.880593109130859375e+02 -2.802163887023925781e+01
-2.337406158447265625e+02 1.748479461669921875e+02 -5.398016738891601562e+01
-2.017715759277343750e+02 1.809902496337890625e+02 -9.384691619873046875e+01
-2.008024444580078125e+02 1.620543518066406250e+02 -5.144837570190429688e+01
-2.002983856201171875e+02 1.615993347167968750e+02 -6.462279510498046875e+01
-2.065358734130859375e+02 1.890486602783203125e+02 5.215580368041992188e+01
-2.339009399414062500e+02 1.639285888671875000e+02 8.604528808593750000e+01
-1.984982452392578125e+02 1.987021331787109375e+02 -7.561404418945312500e+01
-2.155339202880859375e+02 1.575980529785156250e+02 6.570500183105468750e+01
-1.773081359863281250e+02 1.970811920166015625e+02 8.844697570800781250e+01
-1.852773437500000000e+02 1.669827117919921875e+02 1.334675750732421875e+02
-2.083774719238281250e+02 1.748709106445312500e+02 -8.132236480712890625e+01
-2.177405700683593750e+02 1.836682281494140625e+02 8.590648651123046875e+01
-2.131170349121093750e+02 1.931870727539062500e+02 6.629651641845703125e+01
-2.209846496582031250e+02 1.787415008544921875e+02 -4.719934463500976562e+00
-2.006110687255859375e+02 1.986960449218750000e+02 -7.708547973632812500e+01
-2.168684997558593750e+02 1.613847656250000000e+02 6.541796875000000000e+01
-1.901873474121093750e+02 1.638521270751953125e+02 3.260980606079101562e+01
-1.997425689697265625e+02 1.836124877929687500e+02 1.640227127075195312e+01
-1.838879394531250000e+02 1.709851989746093750e+02 -9.644192504882812500e+01
-1.860000000000000000e+02 1.762589721679687500e+02 1.162024993896484375e+02
-2.068680267333984375e+02 1.819656372070312500e+02 -8.897267341613769531e+00
-1.913930969238281250e+02 1.560144805908203125e+02 -1.441990203857421875e+02
-1.784850158691406250e+02 1.658020477294921875e+02 1.276269912719726562e+02
-1.798858337402343750e+02 1.705959167480468750e+02 -1.320334014892578125e+02
-1.951139678955078125e+02 1.708319396972656250e+02 -1.111996765136718750e+02
-1.903547821044921875e+02 1.826710357666015625e+02 1.139477920532226562e+01
-2.104493865966796875e+02 1.714459381103515625e+02 1.250105667114257812e+02
-2.191542510986328125e+02 1.708142089843750000e+02 6.224982452392578125e+01
-1.949619750976562500e+02 1.685535736083984375e+02 -3.249279022216796875e+00
-1.852108001708984375e+02 1.668797760009765625e+02 -9.030139923095703125e+01
-1.850166473388671875e+02 1.909260101318359375e+02 9.073527526855468750e+01
-1.789810943603515625e+02 1.984869842529296875e+02 8.639587402343750000e+01
-1.923431549072265625e+02 1.589248046875000000e+02 5.610445785522460938e+01
-1.985132751464843750e+02 1.605754547119140625e+02 -1.063316802978515625e+02
-2.153494720458984375e+02 1.843601379394531250e+02 7.125179290771484375e+01
-2.257171173095703125e+02 1.613042144775390625e+02 1.109038448333740234e+01
-2.090281372070312500e+02 1.800028839111328125e+02 5.640364074707031250e+01
-2.031917724609375000e+02 1.615756988525390625e+02 6.515557098388671875e+01
-2.071568298339843750e+02 1.683258056640625000e+02 -9.972357940673828125e+01
-2.029747161865234375e+02 1.819680480957031250e+02 -8.169376373291015625e+01
-2.209573822021484375e+02 1.737558135986328125e+02 6.679471588134765625e+01
-2.002962493896484375e+02 1.571618804931640625e+02 -1.100149765014648438e+02
-2.122259674072265625e+02 1.918562622070312500e+02 8.616959381103515625e+01
-1.836917266845703125e+02 1.676386871337890625e+02 1.170168762207031250e+02
-2.193468627929687500e+02 1.558735961914062500e+02 5.967238616943359375e+01
-1.876018524169921875e+02 1.662296142578125000e+02 -1.468523559570312500e+02
-2.369860534667968750e+02 1.762159271240234375e+02 2.862912178039550781e+01
-1.964178161621093750e+02 1.879068145751953125e+02 1.236189346313476562e+02
-1.914738006591796875e+02 1.599149780273437500e+02 7.823613739013671875e+01
-2.135272064208984375e+02 1.833178405761718750e+02 -1.587597250938415527e+00
-1.859458007812500000e+02 1.608193359375000000e+02 -9.299599456787109375e+01
-1.844739685058593750e+02 1.760128326416015625e+02 1.190951690673828125e+02
-2.005225524902343750e+02 1.605421295166015625e+02 -1.089797439575195312e+02
-1.965624694824218750e+02 1.655650634765625000e+02 -8.316207885742187500e+01
-2.149702301025390625e+02 1.920836029052734375e+02 6.574691009521484375e+01
-2.241947326660156250e+02 1.735169372558593750e+02 1.000862789154052734e+01
-1.910400695800781250e+02 1.879553680419921875e+02 9.537205505371093750e+01
-1.866892395019531250e+02 1.692953796386718750e+02 1.146990432739257812e+02
-2.355724182128906250e+02 1.680483856201171875e+02 3.291200637817382812e+01
-1.990083007812500000e+02 1.602151031494140625e+02 8.733537292480468750e+01
-2.309909820556640625e+02 1.819757995605468750e+02 -2.767592620849609375e+01
-1.994069061279296875e+02 1.738091735839843750e+02 7.394686126708984375e+01
-1.873060913085937500e+02 1.656242218017578125e+02 7.028751373291015625e+01
-2.121893768310546875e+02 1.612459869384765625e+02 1.629510116577148438e+01
-2.356984863281250000e+02 1.684342498779296875e+02 2.427053260803222656e+01
-2.053031158447265625e+02 1.914675140380859375e+02 -4.403990554809570312e+01
-1.872431335449218750e+02 1.611035614013671875e+02 -9.532173156738281250e+01
-2.213928375244140625e+02 1.540778503417968750e+02 1.285187072753906250e+02
-1.935425872802734375e+02 1.933956451416015625e+02 9.710797119140625000e+01
-2.430664520263671875e+02 1.603095245361328125e+02 4.466399383544921875e+01
-2.135673522949218750e+02 1.812041473388671875e+02 7.004165649414062500e+01
-2.123935241699218750e+02 1.804101409912109375e+02 -3.411745071411132812e+01
-2.033975677490234375e+02 1.959821319580078125e+02 6.836519622802734375e+01
-2.064942474365234375e+02 1.919146881103515625e+02 -5.803194046020507812e+01
-1.903991088867187500e+02 1.691768646240234375e+02 1.333399353027343750e+02
-2.044702606201171875e+02 1.814398651123046875e+02 7.290359497070312500e+01
-1.927411193847656250e+02 1.910014038085937500e+02 7.715923309326171875e+01
-2.293765563964843750e+02 1.809915466308593750e+02 3.369887161254882812e+01
-2.279834136962890625e+02 1.611996459960937500e+02 7.994324684143066406e+00
-2.053359069824218750e+02 1.782528686523437500e+02 -3.121019744873046875e+01
-2.111329650878906250e+02 1.906321411132812500e+02 -2.743379592895507812e+01
-1.934931335449218750e+02 1.791159210205078125e+02 1.095792865753173828e+01
-2.119471130371093750e+02 1.660551605224609375e+02 4.158053207397460938e+01
-1.947549896240234375e+02 1.764149322509765625e+02 4.444211006164550781e+00
-2.069254760742187500e+02 1.820429687500000000e+02 9.314006805419921875e+01
-1.962000427246093750e+02 1.914386291503906250e+02 -1.165648345947265625e+02
-2.311141204833984375e+02 1.835309753417968750e+02 2.785152053833007812e+01
-1.951407318115234375e+02 1.744875335693359375e+02 1.068111953735351562e+02
-1.884580230712890625e+02 1.672570495605468750e+02 2.473643684387207031e+01
-1.983829803466796875e+02 1.639322357177734375e+02 1.187479324340820312e+02
-1.830753173828125000e+02 1.614859924316406250e+02 -1.504795684814453125e+02
-1.944601135253906250e+02 1.757286987304687500e+02 -2.341475105285644531e+01
-1.872321472167968750e+02 1.668629760742187500e+02 1.510039062500000000e+02
-2.187059783935546875e+02 1.752351837158203125e+02 -7.387622070312500000e+01
-2.346188049316406250e+02 1.606052093505859375e+02 -2.891849708557128906e+01
-2.145810394287109375e+02 1.637560119628906250e+02 4.916363525390625000e+01
-1.835218811035156250e+02 1.847695617675781250e+02 -7.408237457275390625e+01
-2.182010498046875000e+02 1.674286193847656250e+02 7.209558868408203125e+01
-2.223652648925781250e+02 1.763692169189453125e+02 -9.478970527648925781e+00
-1.850670318603515625e+02 1.572029571533203125e+02 -9.954190826416015625e+01
-1.882175140380859375e+02 1.881099243164062500e+02 1.076924743652343750e+02
-1.947868347167968750e+02 1.694294586181640625e+02 1.451591033935546875e+02
-1.915274658203125000e+02 1.700286712646484375e+02 -1.432367134094238281e+01
-2.179828186035156250e+02 1.797620849609375000e+02 -1.229723262786865234e+01
-1.837451934814453125e+02 1.857763214111328125e+02 -3.484621429443359375e+01
-1.936058807373046875e+02 1.859535369873046875e+02 1.198810653686523438e+02
-2.299717102050781250e+02 1.622574462890625000e+02 1.373348236083984375e+01
-2.062588806152343750e+02 1.906877136230468750e+02 -4.229280471801757812e+01
-1.895691070556640625e+02 1.592651062011718750e+02 -9.175032043457031250e+01
-2.003238372802734375e+02 1.975975646972656250e+02 8.086885070800781250e+01
-2.104925384521484375e+02 1.861709289550781250e+02 5.155216979980468750e+01
-1.873599700927734375e+02 1.577985076904296875e+02 -1.068141098022460938e+02
-2.007992095947265625e+02 1.727119140625000000e+02 1.221180496215820312e+02
-2.017174530029296875e+02 1.686574249267578125e+02 1.256936035156250000e+02
-2.307466888427734375e+02 1.651361999511718750e+02 9.646488189697265625e+01
-1.904709167480468750e+02 1.846037445068359375e+02 1.141528511047363281e+01
-2.245165252685546875e+02 1.725702209472656250e+02 -2.086318206787109375e+01
-2.380864562988281250e+02 1.682794189453125000e+02 7.767632484436035156e+00
-2.151011199951171875e+02 1.727989196777343750e+02 7.205126953125000000e+01
-2.190476531982421875e+02 1.844549102783203125e+02 -1.260580825805664062e+01
-1.988664398193359375e+02 1.853881988525390625e+02 1.785649681091308594e+01
-2.342014923095703125e+02 1.666579284667968750e+02 7.852263641357421875e+01
-1.969202880859375000e+02 1.595088043212890625e+02 1.705743980407714844e+01
-2.237464752197265625e+02 1.810032501220703125e+02 8.320684051513671875e+01
-2.388608551025390625e+02 1.682259979248046875e+02 6.302588939666748047e+00
-2.273581542968750000e+02 1.671174621582031250e+02 -5.751397705078125000e+01
-2.086063842773437500e+02 1.813421325683593750e+02 7.743009948730468750e+01
-2.084921875000000000e+02 1.771323242187500000e+02 -3.268108749389648438e+01
-2.021593780517578125e+02 1.688528137207031250e+02 1.274323120117187500e+02
-2.074798736572265625e+02 1.992154541015625000e+02 -7.592778778076171875e+01
-2.074496307373046875e+02 1.727430572509765625e+02 2.028929138183593750e+01
-2.314525604248046875e+02 1.659634552001953125e+02 8.280110168457031250e+01
-1.919130859375000000e+02 1.630642852783203125e+02 -1.402248859405517578e+01
-2.290696105957031250e+02 1.887778472900390625e+02 2.898198127746582031e+01
-1.892333679199218750e+02 1.888044738769531250e+02 -2.733793640136718750e+01
-2.205040588378906250e+02 1.615996551513671875e+02 5.190391159057617188e+01
-2.506790161132812500e+02 1.622236022949218750e+02 1.660002136230468750e+01
-1.810833740234375000e+02 1.814833374023437500e+02 8.494867706298828125e+01
-1.919819946289062500e+02 1.868673248291015625e+02 -3.166050529479980469e+01
-2.023114929199218750e+02 1.845223693847656250e+02 9.433432006835937500e+01
-1.854208221435546875e+02 1.702146148681640625e+02 -6.240184402465820312e+01
-2.399496765136718750e+02 1.562044525146484375e+02 8.082752990722656250e+01
-1.937209930419921875e+02 1.591257324218750000e+02 -1.632221603393554688e+01
-2.325917663574218750e+02 1.621461334228515625e+02 8.834674072265625000e+01
-1.862917938232421875e+02 1.582027893066406250e+02 -9.794473266601562500e+01
-1.989907531738281250e+02 1.838659973144531250e+02 1.235300979614257812e+02
-2.160553741455078125e+02 1.582087860107421875e+02 1.544041633605957031e+01
-1.919039764404296875e+02 1.571934356689453125e+02 -1.416453857421875000e+02
-1.909317169189453125e+02 1.693466796875000000e+02 1.410543518066406250e+02
-2.018882293701171875e+02 1.801777496337890625e+02 -9.775032043457031250e+01
-1.826255950927734375e+02 1.548252410888671875e+02 -1.396060791015625000e+02
-1.823953094482421875e+02 1.716162414550781250e+02 -9.931617736816406250e+01
-2.188808898925781250e+02 1.736492462158203125e+02 4.568428039550781250e+01
-2.014375457763671875e+02 1.811703948974609375e+02 9.859928131103515625e+01
-1.800014038085937500e+02 1.621681976318359375e+02 7.910346984863281250e+01
-1.807281799316406250e+02 1.642118530273437500e+02 1.217192306518554688e+02
-2.229035797119140625e+02 1.817158355712890625e+02 -2.366243743896484375e+01
-2.143518066406250000e+02 1.869685974121093750e+02 7.099859619140625000e+01
-1.781709899902343750e+02 1.797117919921875000e+02 4.145623397827148438e+01
-2.217664337158203125e+02 1.803652648925781250e+02 -1.993582534790039062e+01
-2.079367980957031250e+02 1.777232818603515625e+02 9.467214202880859375e+01
-1.885325469970703125e+02 1.806105651855468750e+02 1.164196472167968750e+02
-1.930093841552734375e+02 1.886554565429687500e+02 -7.738484954833984375e+01
-1.859644317626953125e+02 1.917939300537109375e+02 8.973766326904296875e+01
-2.077873229980468750e+02 1.866266174316406250e+02 -3.850057983398437500e+01
-2.174431915283203125e+02 1.722057952880859375e+02 6.235676956176757812e+01
-2.235287017822265625e+02 1.693872833251953125e+02 -4.170838546752929688e+01
-2.352472534179687500e+02 1.684718475341796875e+02 3.280548858642578125e+01
-2.210431365966796875e+02 1.528735809326171875e+02 1.070249328613281250e+02
-1.905881805419921875e+02 1.718183441162109375e+02 2.950052070617675781e+01
-2.008675231933593750e+02 1.609292755126953125e+02 1.516791839599609375e+02
-1.970150146484375000e+02 1.951674194335937500e+02 -7.586129760742187500e+01
-2.152941284179687500e+02 1.684594268798828125e+02 -6.806134796142578125e+01
-2.100523834228515625e+02 1.787124328613281250e+02 2.132730722427368164e+00
-1.836348876953125000e+02 1.935896453857421875e+02 4.310733413696289062e+01
-2.155776824951171875e+02 1.885730895996093750e+02 -6.170842361450195312e+01
-2.041265869140625000e+02 1.702181701660156250e+02 -1.141669540405273438e+02
-2.001274566650390625e+02 1.652144470214843750e+02 -1.325214996337890625e+02
-1.996162261962890625e+02 1.570168762207031250e+02 1.546237030029296875e+02
-1.903351287841796875e+02 1.898167877197265625e+02 -7.703138732910156250e+01
-1.975509796142578125e+02 1.575417327880859375e+02 3.304480743408203125e+01
-2.144573059082031250e+02 1.757579040527343750e+02 6.914633941650390625e+01
-1.958975830078125000e+02 1.640151062011718750e+02 -9.110863494873046875e+01
-1.940316009521484375e+02 1.701113891601562500e+02 -1.430625305175781250e+02
-1.912456512451171875e+02 1.616721191406250000e+02 -9.090041351318359375e+01
-1.803162231445312500e+02 1.618278961181640625e+02 -1.082574310302734375e+02
-1.984775543212890625e+02 1.656135406494140625e+02 -1.230582199096679688e+02
-1.835880432128906250e+02 1.660790100097656250e+02 -8.982122802734375000e+01
-2.232950592041015625e+02 1.585039215087890625e+02 -4.298436355590820312e+01
-2.054675903320312500e+02 1.752794952392578125e+02 1.249540209770202637e+00
-2.273157501220703125e+02 1.637405090332031250e+02 8.221502685546875000e+01
-1.954294738769531250e+02 1.661887054443359375e+02 3.148861122131347656e+01
-2.408235626220703125e+02 1.617522583007812500e+02 7.362203598022460938e+00
-1.819487152099609375e+02 1.775084381103515625e+02 -6.490242767333984375e+01
-2.203533782958984375e+02 1.899900970458984375e+02 -3.679925537109375000e+01
-2.147222900390625000e+02 1.833905029296875000e+02 7.373760223388671875e+01
-1.807848358154296875e+02 1.803836975097656250e+02 -1.374429035186767578e+01
-2.078766479492187500e+02 1.758207397460937500e+02 5.560448455810546875e+01
-2.124405975341796875e+02 1.856375274658203125e+02 7.058116149902343750e+01
-2.010407409667968750e+02 1.946014556884765625e+02 7.950576782226562500e+01
-2.151287078857421875e+02 1.971233215332031250e+02 3.428605270385742188e+01
-2.188264923095703125e+02 1.845684051513671875e+02 -2.286748695373535156e+01
-2.376304779052734375e+02 1.777784576416015625e+02 3.725781250000000000e+01
-1.963913269042968750e+02 1.684303131103515625e+02 -1.286175842285156250e+02
-1.833059844970703125e+02 1.791531372070312500e+02 2.423087882995605469e+01
-1.896074218750000000e+02 1.700966644287109375e+02 -1.428660736083984375e+02
-2.001969451904296875e+02 1.882385406494140625e+02 1.176996383666992188e+02
-2.166121063232421875e+02 1.792222900390625000e+02 -2.292625236511230469e+01
-2.024958343505859375e+02 1.850260925292968750e+02 -3.386135101318359375e+01
