2.044593048095703125e+02 1.160134429931640625e+02 -1.168854827880859375e+02
2.299781341552734375e+02 1.542810821533203125e+02 4.820713043212890625e+01
2.687940063476562500e+02 1.094102706909179688e+02 5.510481357574462891e+00
2.093825683593750000e+02 1.192063903808593750e+02 -1.588713073730468750e+02
2.074032745361328125e+02 1.374818725585937500e+02 -5.867051696777343750e+01
2.007755889892578125e+02 1.321191406250000000e+02 -1.794626770019531250e+02
1.940263671875000000e+02 1.484276428222656250e+02 -1.126261749267578125e+02
2.301417541503906250e+02 1.517569427490234375e+02 8.897981262207031250e+01
2.458536834716796875e+02 1.164823150634765625e+02 -1.049796829223632812e+02
2.613634033203125000e+02 1.390742340087890625e+02 -3.939801406860351562e+01
2.240266113281250000e+02 1.107140197753906250e+02 -1.145161590576171875e+02
2.047471923828125000e+02 1.272047195434570312e+02 1.466677398681640625e+02
2.462928314208984375e+02 1.109530181884765625e+02 -6.747749328613281250e+01
1.920734863281250000e+02 1.376514739990234375e+02 -1.137179336547851562e+02
2.104886627197265625e+02 1.402765350341796875e+02 -3.935635757446289062e+01
2.062173309326171875e+02 1.374405212402343750e+02 1.173352355957031250e+02
2.466459655761718750e+02 1.210572662353515625e+02 -5.864355468750000000e+01
2.180257415771484375e+02 1.084130020141601562e+02 -1.237925186157226562e+02
2.226782073974609375e+02 1.356050262451171875e+02 1.241898651123046875e+02
2.266470336914062500e+02 1.109246673583984375e+02 -5.613954544067382812e+01
2.654434814453125000e+02 1.294750823974609375e+02 -3.984915542602539062e+01
2.253728027343750000e+02 1.357210388183593750e+02 2.517089128494262695e+00
1.925563812255859375e+02 1.106140975952148438e+02 -1.574146575927734375e+02
2.128775482177734375e+02 1.451021728515625000e+02 7.457796478271484375e+01
2.264764251708984375e+02 1.089795150756835938e+02 -1.069412231445312500e+02
2.079397888183593750e+02 1.075647125244140625e+02 -1.185165100097656250e+02
2.452940216064453125e+02 1.295613403320312500e+02 -6.932663726806640625e+01
1.835148773193359375e+02 1.196427536010742188e+02 -1.460608062744140625e+02
2.078052368164062500e+02 1.354605255126953125e+02 -1.391087646484375000e+02
1.825948638916015625e+02 1.270769729614257812e+02 -1.437590789794921875e+02
2.501129913330078125e+02 1.173316879272460938e+02 -5.596133041381835938e+01
2.038344726562500000e+02 1.185742568969726562e+02 -1.170214538574218750e+02
2.140023040771484375e+02 1.236417007446289062e+02 -1.290810699462890625e+02
2.375178985595703125e+02 1.175899505615234375e+02 5.618146514892578125e+01
1.964131164550781250e+02 1.462419433593750000e+02 -1.253570785522460938e+02
2.346781768798828125e+02 1.501440582275390625e+02 5.431882095336914062e+01
2.354454803466796875e+02 1.455550537109375000e+02 2.266854476928710938e+01
2.152830657958984375e+02 1.532388000488281250e+02 3.347912216186523438e+01
2.285058898925781250e+02 1.381032409667968750e+02 5.152777862548828125e+01
2.487103729248046875e+02 1.397059478759765625e+02 4.662300491333007812e+01
2.553049774169921875e+02 1.213582305908203125e+02 -3.712640762329101562e+01
1.860679321289062500e+02 1.370286254882812500e+02 -1.459294433593750000e+02
2.231317291259765625e+02 1.091549682617187500e+02 -1.103668823242187500e+02
1.990188903808593750e+02 1.138320541381835938e+02 -1.065448837280273438e+02
1.949017028808593750e+02 1.233912277221679688e+02 1.088112792968750000e+02
2.290028533935546875e+02 1.433547973632812500e+02 8.574937438964843750e+01
1.973159942626953125e+02 1.276981582641601562e+02 -1.857360076904296875e+02
2.287657928466796875e+02 1.156975860595703125e+02 -8.211682128906250000e+01
1.899959411621093750e+02 1.369816436767578125e+02 -1.510255889892578125e+02
2.091799926757812500e+02 1.311067504882812500e+02 -1.267226333618164062e+02
2.172418670654296875e+02 1.222006454467773438e+02 -6.897797393798828125e+01
1.926793060302734375e+02 1.500873718261718750e+02 -7.240422821044921875e+01
2.089003295898437500e+02 1.329756317138671875e+02 1.184069595336914062e+02
2.142851409912109375e+02 1.487904205322265625e+02 7.707048034667968750e+01
2.605332946777343750e+02 1.109277877807617188e+02 -5.980690765380859375e+01
1.864002227783203125e+02 1.512520446777343750e+02 -1.378104858398437500e+02
2.073288269042968750e+02 1.457955169677734375e+02 7.813469696044921875e+01
2.551201324462890625e+02 1.225136260986328125e+02 -4.484644699096679688e+01
1.820140991210937500e+02 1.351069946289062500e+02 -1.433493804931640625e+02
2.294044647216796875e+02 1.105608215332031250e+02 -5.581592559814453125e+01
2.498382110595703125e+02 1.222493362426757812e+02 -6.325574874877929688e+01
2.403488159179687500e+02 1.081176300048828125e+02 -5.578404235839843750e+01
2.141651611328125000e+02 1.358058013916015625e+02 -9.978162384033203125e+01
2.400960388183593750e+02 1.145861129760742188e+02 1.222558898925781250e+02
2.623546752929687500e+02 1.247148056030273438e+02 -6.068805694580078125e+01
2.053963012695312500e+02 1.438257904052734375e+02 -6.121762847900390625e+01
1.964156341552734375e+02 1.241289291381835938e+02 -1.128702239990234375e+02
2.073486480712890625e+02 1.366924591064453125e+02 1.176643371582031250e+02
2.607625122070312500e+02 1.269605407714843750e+02 -6.223516082763671875e+01
2.324721679687500000e+02 1.082863464355468750e+02 -5.567071151733398438e+01
2.165892791748046875e+02 1.173087463378906250e+02 -1.314512786865234375e+02
2.142530975341796875e+02 1.455300292968750000e+02 -1.213887329101562500e+02
2.105212249755859375e+02 1.495445098876953125e+02 -1.240463943481445312e+02
2.452718811035156250e+02 1.421952972412109375e+02 5.420286178588867188e+01
2.116049041748046875e+02 1.103562088012695312e+02 -1.363183135986328125e+02
2.407510986328125000e+02 1.077571105957031250e+02 -4.034951782226562500e+01
1.930989379882812500e+02 1.475416107177734375e+02 -1.266539688110351562e+02
2.110809326171875000e+02 1.517330169677734375e+02 -1.233085098266601562e+02
1.898935546875000000e+02 1.441909484863281250e+02 -1.480518646240234375e+02
1.840083160400390625e+02 1.496706848144531250e+02 -8.448856353759765625e+01
2.384351806640625000e+02 1.477373199462890625e+02 2.165892219543457031e+01
2.102065582275390625e+02 1.334868774414062500e+02 4.381485366821289062e+01
2.451676483154296875e+02 1.205863418579101562e+02 -1.037433471679687500e+02
2.600275878906250000e+02 1.153337936401367188e+02 -4.544723510742187500e+01
2.491335296630859375e+02 1.147598495483398438e+02 1.984915733337402344e+01
2.122926940917968750e+02 1.517872161865234375e+02 -5.662948226928710938e+01
1.920646209716796875e+02 1.162137298583984375e+02 -1.460480346679687500e+02
2.121340026855468750e+02 1.443126831054687500e+02 9.838817596435546875e+01
2.076903533935546875e+02 1.519198150634765625e+02 2.437937855720520020e-01
2.490721740722656250e+02 1.242385253906250000e+02 -6.669983673095703125e+01
2.083691406250000000e+02 1.095180740356445312e+02 1.543156433105468750e+02
2.054088287353515625e+02 1.071764450073242188e+02 1.268444824218750000e+02
2.519902496337890625e+02 1.411118621826171875e+02 3.180356407165527344e+01
1.866602325439453125e+02 1.505695495605468750e+02 -1.233100128173828125e+02
2.459898834228515625e+02 1.136851196289062500e+02 1.217802352905273438e+02
2.037382812500000000e+02 1.295769653320312500e+02 -8.872687530517578125e+01
1.935889892578125000e+02 1.397894134521484375e+02 -1.382781219482421875e+02
2.124671173095703125e+02 1.202979965209960938e+02 -7.407449340820312500e+01
2.396545104980468750e+02 1.297852172851562500e+02 5.637287139892578125e+01
2.640196838378906250e+02 1.102246856689453125e+02 8.863032531738281250e+01
2.483441772460937500e+02 1.432033233642578125e+02 3.436480331420898438e+01
1.939576568603515625e+02 1.307598724365234375e+02 9.783889770507812500e+01
2.600610656738281250e+02 1.241783981323242188e+02 1.922927093505859375e+01
2.230698089599609375e+02 1.141518554687500000e+02 4.433421325683593750e+01
2.406572113037109375e+02 1.447817230224609375e+02 3.895146942138671875e+01
2.129889221191406250e+02 1.086026458740234375e+02 1.492990417480468750e+02
2.056331176757812500e+02 1.404433593750000000e+02 -1.266817855834960938e+02
2.056472167968750000e+02 1.450610198974609375e+02 1.213988647460937500e+02
2.247002868652343750e+02 1.313890686035156250e+02 -1.360975494384765625e+02
2.652743530273437500e+02 1.167985458374023438e+02 -4.575712966918945312e+01
2.201988677978515625e+02 1.432110290527343750e+02 -1.273875732421875000e+02
2.406738586425781250e+02 1.298423004150390625e+02 -7.161962890625000000e+01
2.281768493652343750e+02 1.268025360107421875e+02 8.392813873291015625e+01
1.957860717773437500e+02 1.235612106323242188e+02 1.053651504516601562e+02
1.832354278564453125e+02 1.429752502441406250e+02 -9.897075653076171875e+01
2.156432495117187500e+02 1.092995376586914062e+02 1.364883117675781250e+02
1.951866455078125000e+02 1.219238052368164062e+02 1.073240890502929688e+02
1.899504241943359375e+02 1.274404373168945312e+02 -1.083360290527343750e+02
1.937289581298828125e+02 1.323988037109375000e+02 1.188839645385742188e+02
2.228667907714843750e+02 1.122725906372070312e+02 -5.414447784423828125e+01
2.223488311767578125e+02 1.103604278564453125e+02 1.222292633056640625e+02
2.482141723632812500e+02 1.251639862060546875e+02 -7.434331512451171875e+01
1.906362915039062500e+02 1.426966247558593750e+02 -1.507574310302734375e+02
2.429881134033203125e+02 1.451306152343750000e+02 7.405818176269531250e+01
2.240311584472656250e+02 1.118178863525390625e+02 -5.438117599487304688e+01
2.548807983398437500e+02 1.149339904785156250e+02 -5.361391830444335938e+01
2.432550964355468750e+02 1.210332031250000000e+02 1.233648376464843750e+02
2.508966064453125000e+02 1.476274566650390625e+02 4.397735977172851562e+01
2.574380493164062500e+02 1.197422485351562500e+02 -3.227569198608398438e+01
2.018601226806640625e+02 1.396910552978515625e+02 -7.615295410156250000e+01
1.845734863281250000e+02 1.371959533691406250e+02 1.459701385498046875e+02
2.613074340820312500e+02 1.409755249023437500e+02 -3.862324142456054688e+01
2.020946197509765625e+02 1.299973602294921875e+02 -7.116461944580078125e+01
2.023952789306640625e+02 1.384850158691406250e+02 -8.766526794433593750e+01
2.429495697021484375e+02 1.437226409912109375e+02 2.778976249694824219e+01
2.314071807861328125e+02 1.520811462402343750e+02 -1.524179553985595703e+01
2.423501892089843750e+02 1.119680938720703125e+02 -1.151762847900390625e+02
2.467973632812500000e+02 1.280182800292968750e+02 -6.288702392578125000e+01
2.564522094726562500e+02 1.216214599609375000e+02 -3.327091979980468750e+01
2.172076568603515625e+02 1.366766662597656250e+02 -4.266165924072265625e+01
2.017438049316406250e+02 1.343222656250000000e+02 -1.255118408203125000e+02
2.328109283447265625e+02 1.420748596191406250e+02 -1.228817062377929688e+02
2.181116943359375000e+02 1.221846771240234375e+02 1.630692138671875000e+02
2.302369537353515625e+02 1.499149169921875000e+02 -9.531079530715942383e-01
2.042886657714843750e+02 1.486682128906250000e+02 1.263224411010742188e+02
1.984244689941406250e+02 1.508295745849609375e+02 -1.656406402587890625e+02
2.027847137451171875e+02 1.315155944824218750e+02 -1.773679046630859375e+02
1.917729797363281250e+02 1.358800811767578125e+02 1.184758453369140625e+02
1.922623291015625000e+02 1.375440826416015625e+02 -1.545175018310546875e+02
2.526093444824218750e+02 1.213921508789062500e+02 -3.158091354370117188e+01
2.576103820800781250e+02 1.164335784912109375e+02 -5.524665832519531250e+01
2.088913726806640625e+02 1.214285125732421875e+02 -1.550494689941406250e+02
1.931976318359375000e+02 1.200211944580078125e+02 -1.415448303222656250e+02
2.620385131835937500e+02 1.166897659301757812e+02 1.572079563140869141e+01
2.561825561523437500e+02 1.217570343017578125e+02 -4.513345718383789062e+01
1.937329559326171875e+02 1.480046844482421875e+02 -1.256943054199218750e+02
2.500201263427734375e+02 1.161921844482421875e+02 -5.327970123291015625e+01
2.112845153808593750e+02 1.359497833251953125e+02 -4.342410278320312500e+01
1.976996154785156250e+02 1.491147460937500000e+02 1.608693847656250000e+02
1.986406707763671875e+02 1.481047973632812500e+02 -1.644799499511718750e+02
2.146536560058593750e+02 1.291158142089843750e+02 -4.573683547973632812e+01
2.183186340332031250e+02 1.076992721557617188e+02 -1.209318618774414062e+02
1.951335296630859375e+02 1.261195831298828125e+02 1.021178588867187500e+02
1.915626373291015625e+02 1.363223266601562500e+02 -1.539087371826171875e+02
2.055994567871093750e+02 1.219441986083984375e+02 -1.214494781494140625e+02
2.034398040771484375e+02 1.200947036743164062e+02 1.423915557861328125e+02
2.264850921630859375e+02 1.108346710205078125e+02 1.189015655517578125e+02
2.049920806884765625e+02 1.508626556396484375e+02 1.252220382690429688e+02
2.126661529541015625e+02 1.260799179077148438e+02 -4.906963348388671875e+01
1.979200744628906250e+02 1.478148040771484375e+02 1.165206909179687500e+02
2.464769744873046875e+02 1.123440475463867188e+02 -4.236590957641601562e+01
1.913537750244140625e+02 1.297855529785156250e+02 9.644732666015625000e+01
2.440364074707031250e+02 1.146853713989257812e+02 1.218844070434570312e+02
1.989401702880859375e+02 1.108017654418945312e+02 -1.606335906982421875e+02
2.439842529296875000e+02 1.157479782104492188e+02 -1.053419952392578125e+02
2.128800354003906250e+02 1.192810211181640625e+02 -5.472006607055664062e+01
2.143923797607421875e+02 1.353452148437500000e+02 -5.604037857055664062e+01
2.589752807617187500e+02 1.101912231445312500e+02 -6.668566131591796875e+01
2.024121093750000000e+02 1.428944854736328125e+02 -1.644696960449218750e+02
2.067208557128906250e+02 1.315839996337890625e+02 -1.256483230590820312e+02
2.618820495605468750e+02 1.375397796630859375e+02 2.442763900756835938e+01
2.151098175048828125e+02 1.187531433105468750e+02 -1.631332702636718750e+02
2.491445159912109375e+02 1.370133209228515625e+02 5.703572463989257812e+01
2.175007476806640625e+02 1.151800537109375000e+02 -1.430374603271484375e+02
1.940197296142578125e+02 1.457599029541015625e+02 -1.380702667236328125e+02
2.068766326904296875e+02 1.327307281494140625e+02 -6.091356658935546875e+01
2.012268829345703125e+02 1.348680114746093750e+02 -1.354399414062500000e+02
1.914075775146484375e+02 1.411964874267578125e+02 1.038459472656250000e+02
1.868146362304687500e+02 1.441574859619140625e+02 -8.542318725585937500e+01
2.094097442626953125e+02 1.075954360961914062e+02 1.562097015380859375e+02
2.328342437744140625e+02 1.116040115356445312e+02 6.827643585205078125e+01
1.824615783691406250e+02 1.377165222167968750e+02 1.141225280761718750e+02
2.211534576416015625e+02 1.532452850341796875e+02 -3.075814437866210938e+01
1.888104400634765625e+02 1.401884765625000000e+02 -9.128832244873046875e+01
2.417753295898437500e+02 1.445971527099609375e+02 4.151152420043945312e+01
2.362533111572265625e+02 1.216875686645507812e+02 5.376813507080078125e+01
1.859644775390625000e+02 1.490283508300781250e+02 -1.389999084472656250e+02
2.182149658203125000e+02 1.168340682983398438e+02 -5.722511291503906250e+01
1.835868530273437500e+02 1.397314605712890625e+02 -1.012417221069335938e+02
2.328037414550781250e+02 1.502609252929687500e+02 -2.812203407287597656e+01
1.918989257812500000e+02 1.454357452392578125e+02 -1.545041809082031250e+02
2.345186157226562500e+02 1.395067443847656250e+02 9.110439300537109375e+00
2.107854003906250000e+02 1.277982864379882812e+02 -6.497257232666015625e+01
2.168881225585937500e+02 1.083881530761718750e+02 -1.091286773681640625e+02
2.324599456787109375e+02 1.508711853027343750e+02 5.319681549072265625e+01
2.464226989746093750e+02 1.183601455688476562e+02 1.228457870483398438e+02
2.456746215820312500e+02 1.315420074462890625e+02 5.068487930297851562e+01
2.291098175048828125e+02 1.089924926757812500e+02 -3.375846099853515625e+01
2.040178375244140625e+02 1.399546203613281250e+02 -4.173448181152343750e+01
2.054614105224609375e+02 1.526775207519531250e+02 1.527216644287109375e+02
2.471560363769531250e+02 1.175121917724609375e+02 2.095948982238769531e+01
2.161056060791015625e+02 1.212668151855468750e+02 -6.200055313110351562e+01
2.240691986083984375e+02 1.089926834106445312e+02 1.231640472412109375e+02
2.275383605957031250e+02 1.080256881713867188e+02 -5.534158325195312500e+01
2.067169799804687500e+02 1.205951690673828125e+02 -1.376389617919921875e+02
2.321141662597656250e+02 1.482760162353515625e+02 5.829465484619140625e+01
2.510270080566406250e+02 1.214163360595703125e+02 -6.122661972045898438e+01
2.030494232177734375e+02 1.319362182617187500e+02 1.464789123535156250e+02
2.549776458740234375e+02 1.361598205566406250e+02 -6.753692626953125000e+01
1.942857360839843750e+02 1.165074081420898438e+02 -1.062426147460937500e+02
2.462560577392578125e+02 1.312574157714843750e+02 4.946327590942382812e+01
2.641605224609375000e+02 1.245783386230468750e+02 -3.597307205200195312e+01
2.186104125976562500e+02 1.495795288085937500e+02 -1.082237167358398438e+02
1.953221130371093750e+02 1.368887023925781250e+02 -8.307550048828125000e+01
2.307009124755859375e+02 1.514732513427734375e+02 4.895096969604492188e+01
2.065415649414062500e+02 1.062032623291015625e+02 -9.505100250244140625e+01
1.988225708007812500e+02 1.468536682128906250e+02 -1.087472991943359375e+02
2.053053741455078125e+02 1.223083648681640625e+02 1.161537780761718750e+02
2.102689666748046875e+02 1.478448944091796875e+02 -1.241912841796875000e+02
2.054941558837890625e+02 1.472988128662109375e+02 -1.379026641845703125e+02
2.144853820800781250e+02 1.287704010009765625e+02 1.374737243652343750e+02
2.557365112304687500e+02 1.193241577148437500e+02 -3.847779464721679688e+01
1.968031311035156250e+02 1.194579696655273438e+02 -1.128707733154296875e+02
2.170230102539062500e+02 1.280715026855468750e+02 -4.475716018676757812e+01
2.122469635009765625e+02 1.237652816772460938e+02 -6.797217559814453125e+01
2.583511657714843750e+02 1.190282897949218750e+02 -6.152001571655273438e+01
1.985791015625000000e+02 1.505183105468750000e+02 1.652071990966796875e+02
2.151857604980468750e+02 1.445616760253906250e+02 -4.217533493041992188e+01
2.410582733154296875e+02 1.306656188964843750e+02 -7.144700622558593750e+01
2.411094512939453125e+02 1.167051086425781250e+02 -1.315729980468750000e+02
2.349708862304687500e+02 1.402327270507812500e+02 1.054495143890380859e+01
2.067411041259765625e+02 1.545593109130859375e+02 1.269535217285156250e+02
2.674487304687500000e+02 1.111726455688476562e+02 7.793076992034912109e+00
2.335992584228515625e+02 1.109401626586914062e+02 1.385085449218750000e+02
1.996226654052734375e+02 1.110273056030273438e+02 -1.859717254638671875e+02
2.262063446044921875e+02 1.131164627075195312e+02 1.183556060791015625e+02
1.854700775146484375e+02 1.109416961669921875e+02 -1.490325317382812500e+02
2.098935852050781250e+02 1.349940185546875000e+02 -5.586972427368164062e+01
2.426288757324218750e+02 1.226717376708984375e+02 1.236873855590820312e+02
1.976919403076171875e+02 1.265535278320312500e+02 -1.861436004638671875e+02
2.374569091796875000e+02 1.400595550537109375e+02 2.088172340393066406e+01
2.578116149902343750e+02 1.151050643920898438e+02 -2.921397399902343750e+01
2.484687957763671875e+02 1.248752975463867188e+02 -6.431750488281250000e+01
2.495472869873046875e+02 1.271614151000976562e+02 -4.540029144287109375e+01
2.226282348632812500e+02 1.137838897705078125e+02 5.705333328247070312e+01
2.073943481445312500e+02 1.244611206054687500e+02 1.658585510253906250e+02
2.094510955810546875e+02 1.347211456298828125e+02 1.672260131835937500e+02
2.289811553955078125e+02 1.546534118652343750e+02 4.712863540649414062e+01
2.172359771728515625e+02 1.380754394531250000e+02 -4.242002105712890625e+01
2.009824523925781250e+02 1.401331176757812500e+02 -1.721635742187500000e+02
2.016656341552734375e+02 1.319123535156250000e+02 -7.381658172607421875e+01
2.262146911621093750e+02 1.125663070678710938e+02 -3.381542968750000000e+01
2.399390869140625000e+02 1.081190032958984375e+02 -3.951731109619140625e+01
2.203496704101562500e+02 1.273799896240234375e+02 -4.367564773559570312e+01
2.072787475585937500e+02 1.354572448730468750e+02 -5.940145492553710938e+01
1.880955810546875000e+02 1.431305084228515625e+02 -8.833412170410156250e+01
2.118781127929687500e+02 1.285161132812500000e+02 -1.276725006103515625e+02
1.893887634277343750e+02 1.366930084228515625e+02 8.957192993164062500e+01
2.056157073974609375e+02 1.433569488525390625e+02 -5.828680038452148438e+01
2.270597229003906250e+02 1.090818099975585938e+02 -1.056476669311523438e+02
2.299065856933593750e+02 1.508624572753906250e+02 -2.116611099243164062e+01
2.119709167480468750e+02 1.212952728271484375e+02 -7.017509460449218750e+01
2.269046173095703125e+02 1.327575225830078125e+02 -1.409758911132812500e+02
2.038102722167968750e+02 1.525019683837890625e+02 2.606489944458007812e+01
2.083095092773437500e+02 1.473104095458984375e+02 -2.523313760757446289e+00
2.189459838867187500e+02 1.089879989624023438e+02 -1.280610961914062500e+02
2.315512084960937500e+02 1.172617492675781250e+02 7.290455627441406250e+01
2.784868774414062500e+02 1.112058715820312500e+02 -6.835987567901611328e+00
2.202861785888671875e+02 1.158345184326171875e+02 -1.540301818847656250e+02
2.088397827148437500e+02 1.466719360351562500e+02 8.385699462890625000e+01
2.137783050537109375e+02 1.384348449707031250e+02 1.194769744873046875e+02
2.076210937500000000e+02 1.226826095581054688e+02 -1.539096069335937500e+02
1.991189727783203125e+02 1.518332366943359375e+02 1.533876647949218750e+02
2.443556976318359375e+02 1.443194427490234375e+02 3.268918609619140625e+01
2.041235809326171875e+02 1.094030303955078125e+02 1.305583190917968750e+02
2.201247558593750000e+02 1.182233505249023438e+02 1.584326934814453125e+02
2.382643890380859375e+02 1.273716964721679688e+02 -6.918643188476562500e+01
2.219913330078125000e+02 1.214473037719726562e+02 4.660289382934570312e+01
1.897987670898437500e+02 1.350918731689453125e+02 9.379930114746093750e+01
1.870833129882812500e+02 1.065370635986328125e+02 1.790760803222656250e+02
2.208767700195312500e+02 1.171138153076171875e+02 -1.433054504394531250e+02
2.101340484619140625e+02 1.464252166748046875e+02 7.642208099365234375e+01
2.161234130859375000e+02 1.264043579101562500e+02 -4.911568832397460938e+01
2.109810791015625000e+02 1.247904815673828125e+02 -5.874847793579101562e+01
2.115111694335937500e+02 1.260595779418945312e+02 1.685623779296875000e+02
2.454484405517578125e+02 1.466263580322265625e+02 7.177780914306640625e+01
2.205036621093750000e+02 1.231403503417968750e+02 -6.656193542480468750e+01
2.664908142089843750e+02 1.274121093750000000e+02 -4.100888442993164062e+01
2.055000915527343750e+02 1.401480712890625000e+02 -1.202972869873046875e+02
2.420630798339843750e+02 1.072744903564453125e+02 -4.096305847167968750e+01
2.071798706054687500e+02 1.458778533935546875e+02 -2.757169342041015625e+01
2.090056152343750000e+02 1.237230072021484375e+02 1.647325286865234375e+02
2.295557556152343750e+02 1.153488006591796875e+02 6.630603790283203125e+01
2.102702331542968750e+02 1.338002624511718750e+02 -1.111651077270507812e+02
2.239083557128906250e+02 1.385836334228515625e+02 -6.895970153808593750e+01
2.438845672607421875e+02 1.117762451171875000e+02 -6.124922943115234375e+01
2.457844543457031250e+02 1.498972930908203125e+02 4.564478302001953125e+01
1.968666534423828125e+02 1.461889801025390625e+02 1.096551666259765625e+02
1.988827819824218750e+02 1.126561813354492188e+02 -1.401300201416015625e+02
2.274541473388671875e+02 1.419165649414062500e+02 1.020922088623046875e+02
2.694883422851562500e+02 1.079158859252929688e+02 -1.067391014099121094e+01
2.113385620117187500e+02 1.480486450195312500e+02 -6.779383087158203125e+01
2.448000488281250000e+02 1.309323120117187500e+02 -5.901033782958984375e+01
2.685425109863281250e+02 1.136958923339843750e+02 -6.833603668212890625e+01
1.809849090576171875e+02 1.236224899291992188e+02 -1.523151397705078125e+02
2.603704223632812500e+02 1.407197570800781250e+02 2.448747062683105469e+01
1.926550445556640625e+02 1.456604614257812500e+02 1.611337585449218750e+02
2.410871734619140625e+02 1.473718719482421875e+02 5.062914657592773438e+01
2.111366729736328125e+02 1.164793472290039062e+02 -1.287140655517578125e+02
1.980553131103515625e+02 1.477269897460937500e+02 9.147090148925781250e+01
2.003812713623046875e+02 1.358855743408203125e+02 -1.760558013916015625e+02
2.161694030761718750e+02 1.448813781738281250e+02 -1.145888061523437500e+02
2.370265655517578125e+02 1.289095611572265625e+02 -7.079693603515625000e+01
2.617521362304687500e+02 1.170160751342773438e+02 -2.572786521911621094e+01
1.952900543212890625e+02 1.295639190673828125e+02 1.233185501098632812e+02
1.957211151123046875e+02 1.428604583740234375e+02 1.171450805664062500e+02
2.122594146728515625e+02 1.084198913574218750e+02 1.511826934814453125e+02
2.094490661621093750e+02 1.241097946166992188e+02 -1.266090316772460938e+02
2.108059692382812500e+02 1.407565460205078125e+02 -1.457239837646484375e+02
2.267245178222656250e+02 1.124135055541992188e+02 3.974817657470703125e+01
2.424337768554687500e+02 1.450409698486328125e+02 3.780974960327148438e+01
2.584460754394531250e+02 1.382252349853515625e+02 3.309638595581054688e+01
2.303631591796875000e+02 1.118474426269531250e+02 6.835425567626953125e+01
1.823328247070312500e+02 1.437879333496093750e+02 -1.138294296264648438e+02
1.927665100097656250e+02 1.073085632324218750e+02 1.310596160888671875e+02
1.896197814941406250e+02 1.429903106689453125e+02 -8.341776275634765625e+01
1.884791412353515625e+02 1.090919036865234375e+02 1.786108551025390625e+02
2.287191925048828125e+02 1.145025405883789062e+02 -8.250305175781250000e+01
2.440820159912109375e+02 1.128226928710937500e+02 -1.026823120117187500e+02
2.651632995605468750e+02 1.287717285156250000e+02 -4.126261520385742188e+01
1.835216217041015625e+02 1.145693283081054688e+02 -1.481515808105468750e+02
1.938727722167968750e+02 1.087260742187500000e+02 -1.402177276611328125e+02
2.194740905761718750e+02 1.326762542724609375e+02 -1.113074493408203125e+02
2.102061920166015625e+02 1.102281799316406250e+02 1.572536163330078125e+02
2.151316986083984375e+02 1.082884674072265625e+02 -1.314350128173828125e+02
2.125297546386718750e+02 1.220670166015625000e+02 -6.812737274169921875e+01
2.007974395751953125e+02 1.142076492309570312e+02 1.168891448974609375e+02
2.051738433837890625e+02 1.414362182617187500e+02 -3.423740386962890625e+01
1.966540527343750000e+02 1.129803619384765625e+02 -1.395821990966796875e+02
2.159331817626953125e+02 1.460502166748046875e+02 -1.204248352050781250e+02
2.580781555175781250e+02 1.164961776733398438e+02 -5.780603408813476562e+01
2.127588195800781250e+02 1.156267395019531250e+02 -1.297115631103515625e+02
1.913840942382812500e+02 1.351969299316406250e+02 -1.525565338134765625e+02
1.905746154785156250e+02 1.083918685913085938e+02 -1.461408538818359375e+02
2.050066528320312500e+02 1.381061706542968750e+02 -1.346063995361328125e+02
2.445919647216796875e+02 1.145741424560546875e+02 2.134912872314453125e+01
2.570321044921875000e+02 1.316689758300781250e+02 1.978489303588867188e+01
2.712449035644531250e+02 1.167625503540039062e+02 -8.306294679641723633e-01
2.599830017089843750e+02 1.412944641113281250e+02 2.278771781921386719e+01
2.281795654296875000e+02 1.198946228027343750e+02 5.315157318115234375e+01
2.016368713378906250e+02 1.307200164794921875e+02 1.155858993530273438e+02
2.020600433349609375e+02 1.383598175048828125e+02 1.515039520263671875e+02
1.821852722167968750e+02 1.095681686401367188e+02 -1.521175079345703125e+02
2.023253784179687500e+02 1.436103057861328125e+02 -6.754283142089843750e+01
2.469588165283203125e+02 1.270850753784179688e+02 -6.933712768554687500e+01
1.944483795166015625e+02 1.412316284179687500e+02 -1.709262542724609375e+02
2.544066009521484375e+02 1.215385284423828125e+02 -3.553129959106445312e+01
2.455093231201171875e+02 1.250045928955078125e+02 -4.561368560791015625e+01
2.092168579101562500e+02 1.353048248291015625e+02 -4.208711242675781250e+01
1.990131225585937500e+02 1.135380401611328125e+02 1.224041976928710938e+02
1.880760192871093750e+02 1.353783874511718750e+02 1.393137207031250000e+02
2.384383392333984375e+02 1.414546966552734375e+02 2.127800941467285156e+01
2.640697631835937500e+02 1.112645034790039062e+02 -8.713842010498046875e+01
1.971972808837890625e+02 1.541195220947265625e+02 1.511985778808593750e+02
2.017063903808593750e+02 1.351892547607421875e+02 -1.308469238281250000e+02
2.147790222167968750e+02 1.354927673339843750e+02 -6.093533706665039062e+01
1.920599822998046875e+02 1.510588531494140625e+02 -7.494546508789062500e+01
2.057849884033203125e+02 1.328708953857421875e+02 -1.349608154296875000e+02
1.936595001220703125e+02 1.073609695434570312e+02 1.300430450439453125e+02
2.192938537597656250e+02 1.078623123168945312e+02 1.233370056152343750e+02
1.922198028564453125e+02 1.205990066528320312e+02 -1.750470581054687500e+02
1.998306884765625000e+02 1.382102661132812500e+02 -1.563785552978515625e+02
